Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
891.2509381337459	26.891595285354285	-0.14219518083609728
912.0108393559096	26.874810552669487	-0.14153240229369146
933.2543007969905	26.867647222716492	-0.05658214362993519
954.992586021436	26.89524456244434	-0.2035346776310405
977.2372209558112	26.878632050575895	-0.1528235965467033
1000	26.879896977047153	-0.17531697365288323
1023.2929922807535	26.88687559285964	-0.13580502223523183
1047.1285480508996	26.870355654550025	-0.12762207034160156
1071.519305237607	26.877014144060194	-0.17813982022184405
1096.4781961431852	26.887899626416004	-0.24967330148432154
1122.018454301963	26.88087932555166	-0.09825392996546611
1148.1536214968828	26.8806726358468	-0.15930912150778553
1174.8975549395304	26.873761242940883	-0.216076561642069
1202.264434617413	26.899256831712353	-0.24443241690522477
1230.2687708123813	26.87960758066726	-0.18268685972893195
1258.9254117941675	26.895972080880675	-0.11340729777990077
1288.249551693135	26.87911671165326	-0.312770167876958
1318.2567385564075	26.89166468586603	-0.13033679119024555
1348.9628825916532	26.87019693584491	-0.24138939490416078
1380.3842646028838	26.895289479520336	-0.11338300903754384
1412.537544622754	26.87328936314463	-0.09037636423138906
1445.439770745928	26.866450367029774	-0.13159097203529768
1479.1083881682073	26.873522860261772	-0.1995050146153261
1513.5612484362073	26.88417899603467	-0.28720256349824425
1548.816618912481	26.869520533364934	-0.33622687666644424
1584.893192461114	26.862497916141525	-0.25932873981086857
1621.8100973589296	26.884102929789982	-0.25503862993230086
1659.5869074375598	26.872070203346816	-0.28997775287638206
1698.2436524617442	26.8896834686741	-0.25472800953151875
1737.8008287493763	26.880704147659547	-0.3034278448178611
1778.2794100389228	26.89612794367157	-0.2593883428171111
1819.7008586099826	26.87970856554518	-0.39841850443646365
1862.0871366628676	26.88062796782188	-0.2741611156297665
1905.4607179632483	26.885363610115554	-0.3860693371174513
1949.8445997580457	26.881221590986037	-0.33067133360914625
1995.2623149688789	26.878421706191165	-0.29642099795778876
2041.7379446695297	26.876526101711885	-0.4008884773825798
2089.2961308540407	26.880238832179394	-0.3608618837628228
2137.9620895022326	26.87460466547304	-0.2973467105098706
2187.761623949552	26.885011017803215	-0.2316787622279861
2238.72113856834	26.87594280246551	-0.4070302145240987
2290.8676527677744	26.88337652259463	-0.33359302501084187
2344.2288153199224	26.871203188486792	-0.26254940705489105
2398.83291901949	26.88573299090731	-0.35711089657703354
2454.7089156850284	26.869281856230693	-0.3959447302218564
2511.8864315095793	26.868873979761936	-0.35681527456314655
2570.3957827688646	26.870095642434933	-0.4095767783825579
2630.2679918953813	26.880399654634203	-0.43209656131898555
2691.534803926914	26.876639946395674	-0.36413921731620746
2754.228703338166	26.88013895889837	-0.34175399446094445
2818.382931264455	26.878853518630713	-0.49914912364488373
2884.0315031266055	26.887788161533326	-0.4415878080433231
2951.2092266663844	26.869395941655352	-0.4808892101071649
3019.9517204020162	26.86948303910857	-0.35239533737575357
3090.295432513592	26.867017838161537	-0.4507516359066166
3162.2776601683795	26.86590593003181	-0.572497935645174
3235.936569296281	26.881475427595124	-0.43244612711689
3311.311214825911	26.88384300592368	-0.45649555998420155
3388.4415613920273	26.87528073998395	-0.4607202067189462
3467.368504525317	26.87744877664504	-0.5361916135759444
3548.1338923357534	26.86765538454424	-0.5412038516863369
3630.780547701014	26.86444729350017	-0.5275387088044852
3715.352290971728	26.868912663901444	-0.5442922966188721
3801.8939632056126	26.867590431579977	-0.6741354292812645
3890.451449942805	26.863461531349206	-0.603248887999996
3981.0717055349733	26.876393474636302	-0.6199104045296906
4073.8027780411303	26.86576483350285	-0.605915027030548
4168.693834703356	26.87137840696971	-0.6627659679523248
4265.795188015926	26.88687343199399	-0.6240991413252743
4365.158322401657	26.863736184588902	-0.5916656840639689
4466.835921509631	26.870617804078467	-0.6063450972975559
4570.881896148752	26.857406216731697	-0.7070192210095101
4677.351412871981	26.876765413624003	-0.708932191822413
4786.30092322638	26.86256315140696	-0.7433275007949902
4897.788193684461	26.845956172129405	-0.7426244980280785
5011.872336272725	26.870170404071303	-0.6245825532162641
5128.613839913648	26.854673159206207	-0.7609903381360148
5248.0746024977225	26.844862109903836	-0.8601258136789331
5370.317963702527	26.888385442425875	-0.7599411352247216
5495.408738576248	26.867122423797625	-0.8527521258314579
5623.413251903491	26.8620630062303	-0.8508136137740792
5754.399373371567	26.874711309067827	-0.8248194180226172
5888.43655355589	26.863708380075188	-0.8482200608873427
6025.5958607435805	26.87607445697273	-0.7637729046970634
6165.9500186148225	26.868908672878682	-0.8202322071503971
6309.57344480193	26.86989217377502	-0.8540966523006546
6456.542290346556	26.85381980791991	-0.8695259082009414
6606.9344800759645	26.873114918185518	-0.8965323565720149
6760.829753919818	26.87683020225944	-0.8189851886046426
6918.309709189362	26.865833063450552	-0.9147822010420761
7079.45784384138	26.85478903846198	-1.039258115209492
7244.359600749906	26.86891579600953	-1.0974558434752595
7413.102413009176	26.853096583405723	-1.0514530750212145
7585.775750291836	26.869167350129395	-1.024101872459795
7762.471166286911	26.857836733729275	-1.0283919935635595
7943.282347242814	26.84861236448498	-1.0900214129880226
8128.305161640995	26.869702343066436	-1.0371220075264347
8317.63771102671	26.866794794150472	-1.135794701681462
8511.380382023759	26.86298485703479	-1.073546544901049
8709.635899560804	26.85562446192495	-1.1357097102579985
8912.509381337459	26.85037862171047	-1.213958666038323
9120.108393559096	26.851734232190623	-1.127581547641995
9332.543007969905	26.8396501510926	-1.1857635207059474
9549.925860214358	26.85744712507408	-1.2754156154472724
9772.372209558112	26.864006022654596	-1.4079995072821703
10000	26.860716904424496	-1.29835479298589
10232.929922807536	26.821285159515455	-1.345133444490635
10471.285480508996	26.883261115425622	-1.5006675094320885
10715.19305237606	26.86440790486437	-1.2870461706092726
10964.78196143185	26.83294268301063	-1.3491033337426508
11220.18454301963	26.854234482596446	-1.4923268689695703
11481.53621496883	26.846524452695306	-1.5304450440768704
11748.97554939529	26.852577742082882	-1.605679877759286
12022.644346174131	26.847235256827993	-1.4404811432565232
12302.68770812381	26.843755316865604	-1.5393850317120723
12589.254117941675	26.85029801090979	-1.643495147092442
12882.495516931336	26.872012808411935	-1.651844443820039
13182.567385564074	26.839747024794253	-1.6104601676480712
13489.628825916534	26.841744399432812	-1.7414662047307843
13803.842646028852	26.85607405542622	-1.7221843321303538
14125.37544622754	26.856121104614502	-1.819352705724242
14454.397707459279	26.831219637201347	-1.914910832044427
14791.08388168207	26.846557036048672	-1.873174104356849
15135.612484362087	26.876686109990203	-1.962242251349437
15488.166189124811	26.83628401958435	-1.9694293532345846
15848.93192461114	26.886995645076208	-2.034104011375689
16218.100973589299	26.853442078826575	-2.0477234901664474
16595.869074375612	26.846937452412895	-2.1598927115558126
16982.436524617442	26.837484825320036	-2.0867821717519774
17378.00828749376	26.83226318325716	-2.3124912639067503
17782.79410038923	26.82161291106282	-2.3405476364495854
18197.008586099826	26.839559640206225	-2.128361159464248
18620.871366628675	26.837949950315473	-2.3129617169824854
19054.60717963246	26.834809763341045	-2.474180484432196
19498.445997580457	26.855206275368143	-2.3540776202414406
19952.62314968879	26.84596512199085	-2.4966646421105736
20417.379446695293	26.867455651088015	-2.6535611892427795
20892.961308540387	26.83407052728098	-2.5376895639904546
21379.620895022326	26.847380593907424	-2.6115656744143223
21877.61623949552	26.840537912095918	-2.712325828819502
22387.2113856834	26.82743097862086	-2.7886635159400264
22908.676527677722	26.836142632761298	-2.799153469312074
23442.288153199228	26.843878167234585	-2.8385520557025465
23988.329190194898	26.800253273654945	-2.996306856177249
24547.08915685031	26.841668745493475	-3.1433666834698712
25118.864315095794	26.84465284370298	-2.976012850038046
25703.957827688646	26.837555313541547	-3.30592600725645
26302.679918953814	26.840190766219386	-3.293278005048106
26915.348039269167	26.836076741851087	-3.5427368907266583
27542.28703338166	26.81901610805443	-3.2881040652881524
28183.82931264455	26.823812113741425	-3.391522181218818
28840.31503126606	26.854017366969526	-3.6623012211223056
29512.092266663873	26.836692005177177	-3.388832569461769
30199.51720402016	26.886028429612495	-3.8036952382474354
30902.95432513592	26.836367716758947	-3.844300330230972
31622.776601683792	26.860346862934126	-3.8651135477161915
32359.365692962812	26.8353457415958	-3.904474159233498
33113.11214825911	26.829190757839623	-4.0547266237906925
33884.41561392024	26.846102012993146	-4.067698465021124
34673.685045253165	26.839820628950932	-4.044964731873762
35481.33892335753	26.84494176924661	-4.213603892718766
36307.80547701014	26.808038126379987	-4.424757424632048
37153.52290971724	26.850230550235285	-4.381725044196578
38018.93963205612	26.868937166075092	-4.724960267772957
38904.51449942805	26.85756039651412	-4.591959318661525
39810.717055349734	26.858177666449762	-4.835020758374487
40738.02778041126	26.834130170984167	-5.16611187739494
41686.938347033545	26.91345010042304	-5.163007197166799
42657.95188015926	26.85699826838405	-5.426574305501106
43651.58322401661	26.838652958435986	-5.297736069015684
44668.3592150963	26.826313660664493	-5.874889657646037
45708.81896148752	26.855503395173027	-5.4531165011660505
46773.51412871981	26.848495788645916	-5.941242291086148
47863.00923226385	26.818017417108955	-6.102808458178913
48977.88193684462	26.864041562441166	-6.2132886571418595
50118.72336272725	26.851731411985803	-6.434931283124399
51286.138399136486	26.85574255994084	-6.284947697510436
52480.746024977285	26.811848989930446	-6.472318792520255
53703.17963702527	26.810837777420844	-6.46881713903513
54954.08738576248	26.831152756137065	-6.557519146904852
56234.13251903491	26.813790698026786	-6.966854262067535
57543.993733715666	26.834401541754787	-7.145869593389058
58884.3655355589	26.815845172312308	-7.327099202177877
60255.95860743574	26.831558861969498	-7.330090446697611
61659.50018614822	26.853511287353626	-7.755127198898521
63095.734448019306	26.815779099604796	-7.805796609150917
64565.422903465565	26.87526977941644	-7.667592146074398
66069.34480075957	26.85002154872702	-8.071343034528729
67608.29753919819	26.855291162794966	-8.311394128522124
69183.09709189364	26.833186617181166	-8.45549042569698
70794.5784384138	26.817265264473306	-8.585973814703685
72443.59600749899	26.84291419570171	-8.57365227100944
74131.02413009177	26.852003468405687	-9.024148666716059
75857.75750291836	26.854975156857158	-9.234513780370563
77624.71166286919	26.826004526790136	-9.258547272588402
79432.82347242814	26.796424016875108	-9.581323619232165
81283.05161640994	26.833049764952204	-9.849299603055954
83176.37711026709	26.866965715906005	-9.880483648490866
85113.80382023768	26.837823685813397	-10.251164482248967
87096.35899560805	26.869919256052984	-10.31256859063761
89125.0938133746	26.875971043052395	-10.845672774502205
91201.08393559097	26.85269360003784	-10.866327652007342
93325.43007969914	26.885451473872834	-11.037302724337678
95499.25860214359	26.86852746715467	-11.660472836014591
97723.7220955811	26.869344466670256	-11.612665006524338
100000	26.823491151379475	-12.06377688357641
102329.29922807537	26.879236026849757	-12.513980402722822
104712.85480508996	26.82478775606997	-13.033810841910253
107151.9305237606	26.910694199254507	-13.127460756694362
109647.8196143185	26.801707788631326	-13.202387149857937
112201.8454301963	26.882154585532078	-13.640325224589752
114815.3621496883	26.852669777113682	-13.921746149818297
117489.7554939529	26.903708223264033	-14.216202198666963
120226.44346174132	26.888067664257996	-14.417917986424271
123026.87708123811	26.8885212110037	-14.9656975106424
125892.54117941676	26.880398232238715	-15.28756699193994
128824.95516931335	26.91202480928732	-15.951071317207692
131825.67385564072	26.97028099291944	-16.118574813930145
134896.28825916533	26.93157519568186	-16.327529199644914
138038.42646028852	26.91568376909202	-16.855227719997345
141253.7544622754	26.958909803960196	-17.21219092070953
144543.97707459278	26.92773335006933	-17.965363050216922
147910.8388168207	26.925703393948748	-17.96397405765234
151356.12484362087	26.928837847023747	-18.69047923634716
154881.6618912481	26.95262659405452	-19.254700004816883
158489.31924611144	26.979368125704948	-19.60856209903757
162181.00973589296	26.997651796100087	-20.181244811740243
165958.69074375613	26.98500358090349	-20.92325375324708
169824.36524617442	26.997735530679613	-21.08274667024068
173780.08287493762	27.057456693850103	-21.628425018339556
177827.94100389228	27.02037260950513	-22.355777815776314
181970.08586099825	27.047644316663366	-22.907025489586744
186208.71366628676	27.019583608495385	-23.493278628943443
190546.07179632463	27.03819715132238	-24.190066742484632
194984.45997580455	27.027179832240677	-24.80035473292199
199526.2314968879	27.15459147815233	-25.452333091032074
204173.79446695297	27.03487435112805	-26.075004895746417
208929.61308540386	27.093233908738252	-26.725329081022636
213796.20895022326	27.191155534789957	-27.290255358889304
218776.16239495517	27.08656686586697	-27.992564097808312
223872.113856834	27.180582445818892	-29.19880443988535
229086.76527677724	27.194771683398635	-29.898539236947148
234422.8815319923	27.235581600414832	-30.743439481395285
239883.29190194898	27.126753476017427	-31.44840681687051
245470.8915685031	27.157798997306287	-32.05827964407081
251188.64315095797	27.057409588733577	-33.70549160682387
257039.57827688646	27.10835386433674	-34.812633211975765
263026.7991895381	27.129778317316546	-34.362658078806916
269153.4803926917	27.153463613908198	-36.28037219607347
275422.8703338166	27.22981049216152	-37.474264398342086
281838.2931264455	27.143949572837176	-38.46618801984141
288403.15031266055	27.143960368458583	-39.34290274240796
295120.9226666387	27.18529754135503	-40.45921135441677
301995.1720402016	27.121615025260624	-41.748325650315635
309029.54325135925	27.171838918097045	-43.012309477493304
316227.76601683797	27.193789021222948	-44.0192653377557
323593.6569296281	27.110399149942342	-45.259989478730034
331131.1214825911	27.183583711214112	-46.648484009556974
338844.15613920236	27.125299060121147	-48.41732213150797
346736.85045253165	27.126577178514534	-49.633920901412054
354813.3892335753	27.091729129882975	-50.66817988375318
363078.0547701014	27.097575799591578	-52.24959740749787
371535.2290971724	27.078977656248266	-54.334594140107576
380189.39632056124	26.99793505286564	-55.48431981962085
389045.1449942805	27.021886794410705	-57.31150155713783
398107.17055349733	26.875325619201085	-59.00535958547074
407380.27780411264	26.858390984783426	-60.35334816245995
416869.3834703355	26.80336832415973	-62.2195686518596
426579.5188015926	26.77240656099158	-64.27820070481916
436515.8322401661	26.698024650277898	-66.23091871323896
446683.592150963	26.61007013095222	-68.01522543581561
457088.1896148752	26.507216291224665	-69.92314784640075
467735.1412871981	26.44398353229593	-72.02350081687477
478630.09232263855	26.26858126217304	-73.80882588387092
489778.81936844613	26.27454923313155	-76.01495128242887
501187.2336272725	26.130252787877968	-78.34192101942203
512861.38399136486	25.85098654478866	-80.72063506314586
524807.4602497729	25.7194522746755	-82.67372969518118
537031.7963702526	25.614906917086753	-84.50438685785298
549540.8738576248	25.45109442029009	-86.8269309149292
562341.325190349	25.25075702673864	-89.02107268447739
575439.9373371566	25.05199902565176	-91.30525405533791
588843.655355589	24.854194011781846	-93.66032508392563
602559.5860743575	24.593810825785035	-95.73721188711096
616595.0018614822	24.400853214559703	-97.92979701900614
630957.344480193	24.15068962723147	-100.04437886300602
645654.2290346556	23.897759040948916	-101.97894002612969
660693.4480075957	23.62592178582355	-104.2115618904373
676082.9753919819	23.330887919167274	-106.16454648472364
691830.9709189363	23.088014815392395	-108.15464649183104
707945.7843841381	22.77431409675597	-110.28195843533717
724435.9600749899	22.47589024593018	-112.2618719526545
741310.2413009177	22.113384720755036	-114.28228402514905
758577.5750291835	21.79569080323708	-116.24183697050645
776247.1166286919	21.449088040346112	-117.92076990996041
794328.2347242814	21.150627582433938	-119.89509906371258
812830.5161640996	20.791347192519712	-121.35592743831145
831763.7711026708	20.44552235602767	-123.07400112851573
851138.0382023768	20.082744397898466	-124.64980184909209
870963.5899560805	19.74144612806882	-126.34546930860631
891250.9381337459	19.377976914363046	-128.0987831490995
912010.8393559096	18.997245352333522	-129.25337197597815
933254.3007969914	18.598270069756243	-130.8256871324797
954992.5860214359	18.23748156679802	-132.3317212774413
977237.2209558111	17.86316856140996	-133.53446944657424
1e+06	17.482647350365948	-134.88412950090145
