Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9549.925860214358	26.81453902906524	-1.4045301600628335
9772.372209558112	26.80131088117988	-1.4780919075369852
10000	26.817007143239348	-1.44924147470015
10232.929922807536	26.79903676284001	-1.6340174155866123
10471.285480508996	26.8125295896813	-1.6962245256107167
10715.19305237606	26.814760661145552	-1.6396690115995796
10964.78196143185	26.808111352612517	-1.5648206553677824
11220.18454301963	26.808224483716852	-1.6311055543577595
11481.53621496883	26.793906042231338	-1.7097425784296263
11748.97554939529	26.788892728449675	-1.8135224916694739
12022.644346174131	26.795605760057917	-1.7670368926041817
12302.68770812381	26.80169544749068	-1.9468312513057526
12589.254117941675	26.805047651922635	-1.7550148624513042
12882.495516931336	26.801456410598405	-1.805404222248498
13182.567385564074	26.810420775153002	-1.9708983367633692
13489.628825916534	26.806326286107232	-1.952598083018188
13803.842646028852	26.828155668811178	-2.0092936201589
14125.37544622754	26.799477306290363	-2.245620080838279
14454.397707459279	26.793805661795382	-2.1703966626944577
14791.08388168207	26.788632028530323	-2.207067549383595
15135.612484362087	26.783775524370306	-2.199770153013116
15488.166189124811	26.799486136036045	-2.2751585277508184
15848.93192461114	26.833589678763264	-2.42928592399511
16218.100973589299	26.779771026485363	-2.398767812952343
16595.869074375612	26.79561195132813	-2.558370188746224
16982.436524617442	26.82150537128415	-2.5229641596869783
17378.00828749376	26.79147831306084	-2.4469716304795455
17782.79410038923	26.79316535797732	-2.5399609926496165
18197.008586099826	26.77616586556574	-2.6531186304384846
18620.871366628675	26.775145304832364	-2.737988156533085
19054.60717963246	26.794914587370155	-2.798928556265276
19498.445997580457	26.7795207686023	-2.923818479440456
19952.62314968879	26.78537435409134	-3.0291531683897652
20417.379446695293	26.79195605236915	-2.8917853474761444
20892.961308540387	26.793912179699156	-3.023457884706737
21379.620895022326	26.79457556181578	-3.079728756923167
21877.61623949552	26.791536486986537	-3.2861509536690647
22387.2113856834	26.81610268395599	-3.184433172383738
22908.676527677722	26.780345334326835	-3.38002112645799
23442.288153199228	26.7812969167997	-3.4155374028916157
23988.329190194898	26.802006175792087	-3.451087122563507
24547.08915685031	26.774881755539933	-3.5552951183485675
25118.864315095794	26.75083200494742	-3.416298450737713
25703.957827688646	26.777532077804995	-3.685557670935431
26302.679918953814	26.76914514930539	-3.683442405715617
26915.348039269167	26.786868193805326	-3.898804084642621
27542.28703338166	26.786522941465346	-3.859172065943824
28183.82931264455	26.766459159551292	-3.823972994333218
28840.31503126606	26.798555264277613	-4.187538111674705
29512.092266663873	26.798947252437454	-4.076463051705744
30199.51720402016	26.788429987073272	-4.116517873295535
30902.95432513592	26.77531871371425	-4.244872995087832
31622.776601683792	26.78312586941052	-4.629895732656024
32359.365692962812	26.789482778897444	-4.446570927528711
33113.11214825911	26.77011186933715	-4.5131885359841135
33884.41561392024	26.768126306200017	-4.693803067217303
34673.685045253165	26.78003469228001	-4.959864235865899
35481.33892335753	26.778460415653168	-4.699948810718482
36307.80547701014	26.767235060442644	-5.324643312296612
37153.52290971724	26.81711285885775	-5.218702514465235
38018.93963205612	26.78419156800876	-5.597996911659948
38904.51449942805	26.765804350545682	-5.484922261463183
39810.717055349734	26.763514652230352	-5.7435437282696995
40738.02778041126	26.720616977269252	-5.682079869526959
41686.938347033545	26.762290697474988	-6.045445622958695
42657.95188015926	26.71725634825888	-5.998083505992071
43651.58322401661	26.787857653953694	-6.168615421062199
44668.3592150963	26.705441389013316	-6.536184504707876
45708.81896148752	26.746415167736362	-6.66108267661501
46773.51412871981	26.708172453037697	-6.541651543845376
47863.00923226385	26.750373373854167	-6.8473873087502
48977.88193684462	26.720804439734746	-7.236100155342257
50118.72336272725	26.685386798948155	-7.03833981134467
51286.138399136486	26.751979386200368	-7.0385768877591985
52480.746024977285	26.730585888165017	-7.185030179943709
53703.17963702527	26.732576322336065	-7.723820767752727
54954.08738576248	26.69151779488645	-7.724465502059246
56234.13251903491	26.731839560088176	-7.682007812081167
57543.993733715666	26.72631379726033	-7.810429956856929
58884.3655355589	26.698563797078016	-8.078079864984147
60255.95860743574	26.71178417358184	-8.465100082950798
61659.50018614822	26.72892759484472	-8.610423288427818
63095.734448019306	26.689284918076247	-8.753948156852317
64565.422903465565	26.694088149706616	-9.10025660740547
66069.34480075957	26.720168901021758	-9.246704259034345
67608.29753919819	26.746100530775962	-9.489892243259238
69183.09709189364	26.721546297189548	-9.596118213619032
70794.5784384138	26.644462125021427	-9.754562195399988
72443.59600749899	26.67115588448012	-10.200365422034611
74131.02413009177	26.680886430274132	-10.342946409251226
75857.75750291836	26.690005644613365	-10.692559860891777
77624.71166286919	26.689181255894656	-10.570944653965995
79432.82347242814	26.664272628689332	-11.006639102763373
81283.05161640994	26.679500659232605	-11.045755184667811
83176.37711026709	26.663604748613192	-11.377169786833264
85113.80382023768	26.66693803751288	-11.815815125303942
87096.35899560805	26.687247149149385	-12.146621496532418
89125.0938133746	26.66129798453359	-12.263790526827684
91201.08393559097	26.66088440112258	-12.411925959308263
93325.43007969914	26.655320694440757	-12.56972843967498
95499.25860214359	26.657202573928082	-13.2880792685773
97723.7220955811	26.64469490397634	-13.62414734165148
100000	26.577067808087325	-13.766078276767672
102329.29922807537	26.655798759380197	-14.13898937554532
104712.85480508996	26.672710323304464	-14.495695598062284
107151.9305237606	26.599486341320265	-14.845714502880304
109647.8196143185	26.575117181152184	-15.036865968274071
112201.8454301963	26.628433828379862	-15.297211771757816
114815.3621496883	26.55613256524445	-15.62676433405683
117489.7554939529	26.591337478794756	-16.058285080819815
120226.44346174132	26.567351653902165	-16.32323819688248
123026.87708123811	26.621448535315512	-16.951460853823534
125892.54117941676	26.563445125077752	-17.064682030360615
128824.95516931335	26.56275125453927	-17.472358434123098
131825.67385564072	26.56410412248141	-17.95218008831848
134896.28825916533	26.557652221407274	-18.282969395241537
138038.42646028852	26.501448089554025	-18.487317754991487
141253.7544622754	26.55113746467722	-19.205467241597518
144543.97707459278	26.4662254301575	-19.613561648229535
147910.8388168207	26.51462516708165	-20.081036929168874
151356.12484362087	26.528893343395595	-20.248376646516107
154881.6618912481	26.477800053000454	-20.810577718186465
158489.31924611144	26.47179363813499	-21.64098671610624
162181.00973589296	26.445198287584972	-21.8678870078856
165958.69074375613	26.469166698152577	-22.341293952530336
169824.36524617442	26.470345705551427	-23.05336592733714
173780.08287493762	26.46737683941513	-23.324853269695296
177827.94100389228	26.4635123565997	-23.655187701439274
181970.08586099825	26.46828676268051	-24.718193979746218
186208.71366628676	26.452874280503778	-24.979689504038063
190546.07179632463	26.45174126931726	-25.87728785821582
194984.45997580455	26.41519218426646	-26.026625525467466
199526.2314968879	26.463248075621344	-26.965125835638844
204173.79446695297	26.400726630709855	-28.10331103693739
208929.61308540386	26.46788684716501	-28.52695632866395
213796.20895022326	26.531007056185537	-28.609950520081163
218776.16239495517	26.496160290785348	-29.03986702117676
223872.113856834	26.36923154453143	-30.61991371434994
229086.76527677724	26.418127084607764	-32.18848097895844
234422.8815319923	26.44610047149337	-31.302747127711488
239883.29190194898	26.081051531590667	-31.17688982315152
245470.8915685031	26.35608131589201	-32.0273675244364
251188.64315095797	26.172900220217286	-32.571699025130314
257039.57827688646	26.158386150299894	-34.763158849991214
263026.7991895381	25.961566957939223	-34.9882784270016
269153.4803926917	26.28285991110131	-35.94343559186515
275422.8703338166	26.21742087010051	-36.01332668147292
281838.2931264455	26.086619061025125	-38.70669801142759
288403.15031266055	26.037792237847114	-39.104511499644815
295120.9226666387	26.059930086140636	-39.16828109635223
301995.1720402016	25.970577384062498	-40.49078976469791
309029.54325135925	25.939724293868856	-41.611689387285196
316227.76601683797	25.8966617485739	-42.31391416457937
323593.6569296281	25.873142959978644	-43.109592992622055
331131.1214825911	25.80982938283107	-43.838499732713515
338844.15613920236	25.743595418472268	-45.261716884972955
346736.85045253165	25.698602289466397	-46.12838887559941
354813.3892335753	25.652400836829976	-46.956080839351024
363078.0547701014	25.636779992837706	-48.0213686373096
371535.2290971724	25.597623348585905	-49.33254724710724
380189.39632056124	25.521598191193174	-50.410338029716854
389045.1449942805	25.453406085730464	-51.50624215171831
398107.17055349733	25.413248481824443	-52.476785671195
407380.27780411264	25.32106438668555	-53.474174369202586
416869.3834703355	25.272138963678977	-54.752436718960325
426579.5188015926	25.181249617767246	-55.774097706039115
436515.8322401661	25.160167348193305	-57.045727335162894
446683.592150963	25.023031786505953	-58.26713883755059
457088.1896148752	24.960774409845527	-59.291277307826384
467735.1412871981	24.931103788915667	-60.57843039814523
478630.09232263855	24.843981905022552	-62.301553866776054
489778.81936844613	24.798222715373797	-63.46423981486281
501187.2336272725	24.64964339039401	-64.23210444740208
512861.38399136486	24.540712393354063	-65.45363130386625
524807.4602497729	24.47275152005631	-67.01578239384929
537031.7963702526	24.363666240712636	-68.15169709568458
549540.8738576248	24.25991160855837	-69.56472162558549
562341.325190349	24.136264155392823	-70.89478265907735
575439.9373371566	24.06724605579386	-72.11618564581283
588843.655355589	23.966073746643048	-73.43314673969644
602559.5860743575	23.82502004541864	-74.90350765548067
616595.0018614822	23.721930482737655	-76.30820674829613
630957.344480193	23.604406099856696	-77.97738951100648
645654.2290346556	23.464024938886695	-79.21333342207701
660693.4480075957	23.347954237705054	-80.75565616893866
676082.9753919819	23.232624651277266	-82.17006099790339
691830.9709189363	23.099886059115676	-83.82261516280136
707945.7843841381	22.917458343257433	-85.2083908684616
724435.9600749899	22.792829787870343	-86.74741298468393
741310.2413009177	22.679527820966232	-88.22570221674347
758577.5750291835	22.5195106364653	-89.89287734941689
776247.1166286919	22.357762819109603	-91.39499884208094
794328.2347242814	22.22002745233047	-92.9790934643814
812830.5161640996	22.043628421323604	-94.54421911412585
831763.7711026708	21.900980869951194	-96.28607365514101
851138.0382023768	21.702726461889362	-97.82869818869037
870963.5899560805	21.529018518205323	-99.4001948791605
891250.9381337459	21.34757570792654	-101.0901628194322
912010.8393559096	21.162084890411403	-102.78351978552126
933254.3007969914	21.02837345369238	-104.42417044548569
954992.5860214359	20.80130966858903	-106.18768015397238
977237.2209558111	20.63292364180149	-107.9797668810971
1e+06	20.435655331435903	-109.57417350116476
