Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
8317.63771102671	26.80691114350139	-1.1956094089097675
8511.380382023759	26.809369337699643	-1.3422339750997025
8709.635899560804	26.823867272986845	-1.4633406802752233
8912.509381337459	26.817546811824542	-1.337630105513682
9120.108393559096	26.79726057716753	-1.3034161938102677
9332.543007969905	26.796641575379383	-1.5716526243595865
9549.925860214358	26.787974834890356	-1.446312346760493
9772.372209558112	26.803642561047354	-1.5603071601932186
10000	26.811288187356777	-1.5147221534783597
10232.929922807536	26.803169149122134	-1.6045036300993623
10471.285480508996	26.819799431947207	-1.5991019468083465
10715.19305237606	26.80350660378565	-1.578773563409971
10964.78196143185	26.792369253720306	-1.5986984857100168
11220.18454301963	26.798186447153462	-1.6277041214438555
11481.53621496883	26.795187453959024	-1.5693139799825886
11748.97554939529	26.815004298310974	-1.8242198804258578
12022.644346174131	26.802052927422842	-1.8631243003775353
12302.68770812381	26.802972689749968	-1.8359663096618846
12589.254117941675	26.79307435520449	-1.772981700306417
12882.495516931336	26.803858994861432	-1.9451474255278836
13182.567385564074	26.807808506301015	-1.875630602085593
13489.628825916534	26.80237653656623	-2.022445541265057
13803.842646028852	26.805973311051346	-1.9424084981659036
14125.37544622754	26.809662157862057	-1.978501586843521
14454.397707459279	26.79094699627649	-2.258278851245649
14791.08388168207	26.792008197347165	-2.098624150515022
15135.612484362087	26.808912027402314	-2.1023411656117617
15488.166189124811	26.800392648717676	-2.164473648865684
15848.93192461114	26.799536008566097	-2.364581492129574
16218.100973589299	26.813711824235117	-2.2370246667307327
16595.869074375612	26.791353770279912	-2.3483605234189326
16982.436524617442	26.813642394287665	-2.405648774670439
17378.00828749376	26.809937056977788	-2.4010188922776337
17782.79410038923	26.79799999591198	-2.4835197641662035
18197.008586099826	26.807451147272413	-2.7090418632228648
18620.871366628675	26.78780895482584	-2.637261392858562
19054.60717963246	26.787558171748756	-2.838579437748308
19498.445997580457	26.81906461799994	-2.6653419197535584
19952.62314968879	26.80180325832712	-2.933044623950593
20417.379446695293	26.794340493958376	-2.8664934284083188
20892.961308540387	26.777874868664377	-3.074308082786672
21379.620895022326	26.798979195452475	-3.0044172496821204
21877.61623949552	26.791336696830264	-3.0834655972483063
22387.2113856834	26.786443439719555	-3.104780701230098
22908.676527677722	26.794180347101303	-3.3418822811040734
23442.288153199228	26.77189122451189	-3.315123899774676
23988.329190194898	26.785048035183173	-3.4753247786884316
24547.08915685031	26.78669172849535	-3.5992672145368516
25118.864315095794	26.780527694825512	-3.559144021465329
25703.957827688646	26.82048409530113	-3.7026213791853193
26302.679918953814	26.779504368569715	-3.7693145053093033
26915.348039269167	26.73920877415036	-3.6800808755473042
27542.28703338166	26.766735538477036	-3.8824554046931326
28183.82931264455	26.799297965634487	-3.9044150250977907
28840.31503126606	26.772418944210013	-4.105996458493422
29512.092266663873	26.759026763496333	-4.084410533002512
30199.51720402016	26.753808102151734	-4.404364018329176
30902.95432513592	26.78260027328652	-4.2728018544834185
31622.776601683792	26.759830264128055	-4.499186566547319
32359.365692962812	26.774781297677674	-4.502762271381172
33113.11214825911	26.772613120154467	-4.668327302031315
33884.41561392024	26.755228157100493	-4.813792119436556
34673.685045253165	26.75494100613473	-5.107329250170039
35481.33892335753	26.758689752915036	-5.019103619039896
36307.80547701014	26.73553749280071	-4.9656205129277655
37153.52290971724	26.772738672508577	-5.122269034348307
38018.93963205612	26.781581917105886	-5.383000460931733
38904.51449942805	26.756808585762528	-5.5066950178178615
39810.717055349734	26.759675155942	-5.66874910879055
40738.02778041126	26.822109127542966	-5.719584424636793
41686.938347033545	26.775148275750702	-6.017028313819424
42657.95188015926	26.73373418373968	-5.865805413068898
43651.58322401661	26.721996039506255	-6.182108285448351
44668.3592150963	26.745182412206475	-6.445752383242251
45708.81896148752	26.77725431191601	-6.6231985645340785
46773.51412871981	26.712882113922266	-6.9693763631690615
47863.00923226385	26.77209933176806	-6.807147291410036
48977.88193684462	26.700268147475793	-6.653467099354401
50118.72336272725	26.786594669593274	-6.961122691475438
51286.138399136486	26.74130965511715	-7.013578176588055
52480.746024977285	26.71838961522964	-7.412017284597553
53703.17963702527	26.73130727943061	-7.742970081050331
54954.08738576248	26.736528558976488	-7.56671670354843
56234.13251903491	26.740437302988486	-7.9593258580840995
57543.993733715666	26.708603695729774	-8.28513718146285
58884.3655355589	26.732318981395487	-8.213012698947848
60255.95860743574	26.72845553690904	-8.139130011741372
61659.50018614822	26.73868046102568	-8.634982813666483
63095.734448019306	26.740286588588468	-9.004819151528054
64565.422903465565	26.7111772152394	-8.86323540676878
66069.34480075957	26.70811692733682	-9.122682187166532
67608.29753919819	26.680412534231024	-9.43498927328995
69183.09709189364	26.70065579858523	-9.641395383705685
70794.5784384138	26.725070300678468	-9.994749334629887
72443.59600749899	26.6868366927762	-9.973384564118561
74131.02413009177	26.668141559574764	-10.295818447236684
75857.75750291836	26.69676480773235	-10.332297388759073
77624.71166286919	26.691901596064067	-10.786980983392283
79432.82347242814	26.686006806220924	-10.782857474410093
81283.05161640994	26.65366408710028	-11.153602857192158
83176.37711026709	26.689965368827934	-11.440185693147761
85113.80382023768	26.628368089425464	-11.788892816777576
87096.35899560805	26.645636807769186	-11.95587283813321
89125.0938133746	26.666166983701395	-12.222226838331506
91201.08393559097	26.64419128966025	-12.581857825654069
93325.43007969914	26.661771615794926	-12.881006064795173
95499.25860214359	26.645860495109318	-13.171839894219692
97723.7220955811	26.65666461078453	-13.3822975351001
100000	26.659161880069327	-13.490864084734348
102329.29922807537	26.64429130054476	-14.06101205490945
104712.85480508996	26.626705280530135	-14.368672757879068
107151.9305237606	26.624904684078857	-14.804304144395957
109647.8196143185	26.589590159742254	-14.935209413558354
112201.8454301963	26.6370944373227	-15.48285036734697
114815.3621496883	26.59486069797518	-15.862047189223617
117489.7554939529	26.583120740173545	-16.078024685434343
120226.44346174132	26.54661275367952	-16.268769277698233
123026.87708123811	26.60721887438624	-16.69496648991708
125892.54117941676	26.607190564904883	-17.079136329327014
128824.95516931335	26.57106640519375	-17.492993570408686
131825.67385564072	26.540325706950245	-18.039253774307127
134896.28825916533	26.555089169960308	-18.48478632864652
138038.42646028852	26.54500980235472	-18.697637548193057
141253.7544622754	26.51739095446166	-19.209851241995565
144543.97707459278	26.51792195024971	-19.6793951774335
147910.8388168207	26.515181395412224	-19.964526706774876
151356.12484362087	26.519623465531442	-20.561983085781634
154881.6618912481	26.492884829299005	-20.800545715457154
158489.31924611144	26.50895829419607	-21.324388667745012
162181.00973589296	26.474278505910465	-21.709166719589685
165958.69074375613	26.46990930887995	-22.53273087765791
169824.36524617442	26.46778945756159	-22.915608770189003
173780.08287493762	26.485145213090195	-23.515884530147158
177827.94100389228	26.46594420454013	-24.159240691855786
181970.08586099825	26.45498689798131	-24.449853286539195
186208.71366628676	26.462301035974694	-25.07586025548416
190546.07179632463	26.441970191300385	-25.52639806224218
194984.45997580455	26.37600416896489	-26.108320351982037
199526.2314968879	26.37568404991108	-26.638476401411555
204173.79446695297	26.52971626909036	-27.310643639989607
208929.61308540386	26.3057420472018	-27.5872736577315
213796.20895022326	26.344067961264557	-29.56259112641699
218776.16239495517	26.409084763860754	-30.02504936678544
223872.113856834	26.255265238925695	-29.591347562794198
229086.76527677724	26.51512143204572	-31.017061215718854
234422.8815319923	26.232926354785203	-31.53111653325822
239883.29190194898	26.356627160358435	-34.06015921678193
245470.8915685031	26.334394750589126	-32.27948223947655
251188.64315095797	26.329854794266595	-35.22766177645218
257039.57827688646	26.34461539079897	-34.97263023902168
263026.7991895381	26.212878420292533	-34.87114476361464
269153.4803926917	26.144279061791657	-37.31354151693308
275422.8703338166	26.27951068361078	-37.40412041959583
281838.2931264455	25.976379243958114	-37.62716412532271
288403.15031266055	26.058680145450808	-38.14398759252259
295120.9226666387	25.974434327251817	-39.69576202385895
301995.1720402016	25.99821839127976	-40.610715326234896
309029.54325135925	25.98879020935541	-41.169113712007785
316227.76601683797	25.896845275574385	-42.02911270905415
323593.6569296281	25.859333173482216	-43.40427563008976
331131.1214825911	25.855362754736472	-43.8398019383188
338844.15613920236	25.79493720626134	-45.32934489145059
346736.85045253165	25.7340849944686	-46.122997249385534
354813.3892335753	25.697115464790684	-47.09078487303727
363078.0547701014	25.62337351809451	-48.21961633440367
371535.2290971724	25.580181716095293	-49.30806141932012
380189.39632056124	25.53497741690873	-50.32620060408304
389045.1449942805	25.43553346598701	-51.383690463388675
398107.17055349733	25.403219329531677	-52.45363797752572
407380.27780411264	25.30466696362323	-53.470324526189444
416869.3834703355	25.219087334678502	-54.69851390886656
426579.5188015926	25.214369560981503	-56.0525698332729
436515.8322401661	25.12908036814704	-57.167960030770466
446683.592150963	25.049405637999442	-58.26697477810941
457088.1896148752	24.978813428232694	-59.4561773071659
467735.1412871981	24.931663425768264	-60.378730782079344
478630.09232263855	24.909302346026724	-61.7844299665021
489778.81936844613	24.561796059532107	-63.202409035323114
501187.2336272725	24.732931798707494	-65.05072930253523
512861.38399136486	24.497338782097067	-64.75670906356345
524807.4602497729	24.53468373439224	-66.42863200084392
537031.7963702526	24.35429836963282	-68.18365730356389
549540.8738576248	24.2451173050164	-69.50837017254604
562341.325190349	24.14775565229807	-70.81156577420086
575439.9373371566	24.051240919923217	-72.3361501961796
588843.655355589	23.956509431796995	-73.58329672655935
602559.5860743575	23.831236398981392	-75.11129794287345
616595.0018614822	23.698228021829966	-76.52912639403496
630957.344480193	23.59923929759671	-77.98364709877875
645654.2290346556	23.4816032856607	-79.38283228592638
660693.4480075957	23.33043589315874	-80.71292071331277
676082.9753919819	23.215787024609035	-82.21495378171744
691830.9709189363	23.089204759992978	-83.9524404642827
707945.7843841381	22.95243452103698	-85.41352328084693
724435.9600749899	22.787528462966357	-86.83089427220177
741310.2413009177	22.663636813937828	-88.37402599689744
758577.5750291835	22.508994597891714	-90.0279508722148
776247.1166286919	22.353828912108085	-91.61240669362554
794328.2347242814	22.1748882481986	-93.28175013378046
812830.5161640996	22.05592558756093	-94.72724313622575
831763.7711026708	21.899816364642156	-96.44968214044115
851138.0382023768	21.686165704680608	-98.02257552553976
870963.5899560805	21.54206383420249	-99.6350629459269
891250.9381337459	21.375060988736617	-101.46397010403207
912010.8393559096	21.173728018987315	-103.02145652898673
933254.3007969914	21.00174219881125	-104.56581502147043
954992.5860214359	20.80745386624357	-106.31343885522077
977237.2209558111	20.633318708183985	-108.18201582410788
1e+06	20.420813164632015	-109.97065926696084
