Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.831759553330905	-0.16207943644008083
691.8309709189363	26.837653916049973	-0.07717801295798132
707.945784384138	26.830602159521465	-0.17950696445242542
724.4359600749898	26.839123283458513	-0.14248869814780107
741.3102413009177	26.82443319300217	-0.12353976908674724
758.5775750291835	26.83563684051483	-0.1530697856547505
776.247116628692	26.821808638763812	-0.09341666789291025
794.3282347242813	26.833521078710938	-0.17455481461863087
812.8305161640994	26.825057774176962	-0.18991844342885145
831.7637711026708	26.838064669494038	-0.13778743281625339
851.1380382023768	26.831276748777405	-0.15439782485059084
870.9635899560805	26.83413861903247	-0.1332533288639297
891.2509381337459	26.833375493758624	-0.16573006643348975
912.0108393559096	26.830357515093656	-0.17052795716114133
933.2543007969905	26.825292042181736	-0.17874172977604985
954.992586021436	26.818920551997625	-0.17981458338533685
977.2372209558112	26.831946172797526	-0.18116696089772688
1000	26.831251588618237	-0.23897836454570864
1023.2929922807535	26.823250348984192	-0.20196562370202287
1047.1285480508996	26.839212817888285	-0.20753903643329963
1071.519305237607	26.826481397545813	-0.23970955033296093
1096.4781961431852	26.832448281225325	-0.27206336590214164
1122.018454301963	26.82454813300954	-0.2757026296205396
1148.1536214968828	26.828599622654387	-0.18624641765114802
1174.8975549395304	26.827259103742858	-0.16889834761177713
1202.264434617413	26.840309574330664	-0.24169589105781597
1230.2687708123813	26.842133474969778	-0.3224695495221894
1258.9254117941675	26.8334694805225	-0.2606004870182148
1288.249551693135	26.831180612202964	-0.21784276672033798
1318.2567385564075	26.826738822262257	-0.17959113121548853
1348.9628825916532	26.828060016122237	-0.18158447220042717
1380.3842646028838	26.828707744182765	-0.20865656504486196
1412.537544622754	26.826236628547974	-0.2051736817272598
1445.439770745928	26.819624889451134	-0.16594048123613447
1479.1083881682073	26.836199994550782	-0.3161641592714943
1513.5612484362073	26.829177700886106	-0.29384991127726323
1548.816618912481	26.829700279002555	-0.36686586740256644
1584.893192461114	26.83312850888488	-0.28127837509991593
1621.8100973589296	26.828010176163342	-0.31233381629241563
1659.5869074375598	26.833802916607	-0.3073098770788505
1698.2436524617442	26.829279326981897	-0.3588286769374136
1737.8008287493763	26.828642890418003	-0.29937865045292966
1778.2794100389228	26.833337086860002	-0.3029922364696489
1819.7008586099826	26.837111262197094	-0.3783291196036114
1862.0871366628676	26.827551625726297	-0.31020355697106083
1905.4607179632483	26.817121765280337	-0.33485498323132035
1949.8445997580457	26.811876357690497	-0.36964382689555464
1995.2623149688789	26.835360604728553	-0.3681518405836073
2041.7379446695297	26.822873059822804	-0.34112658278623087
2089.2961308540407	26.82716981812939	-0.3989263798178939
2137.9620895022326	26.82306796299915	-0.2789624387005176
2187.761623949552	26.818977215171106	-0.3503941341531629
2238.72113856834	26.817114094350003	-0.3327721798721228
2290.8676527677744	26.838264575988635	-0.37266733667501484
2344.2288153199224	26.815347263357165	-0.3823345977236272
2398.83291901949	26.82767953176729	-0.44892753508763406
2454.7089156850284	26.81408396541574	-0.47698912626576373
2511.8864315095793	26.8307965006592	-0.4674004019178426
2570.3957827688646	26.808017275318072	-0.4076312556840733
2630.2679918953813	26.82903663163071	-0.364468507763398
2691.534803926914	26.8267708555647	-0.4339304391158407
2754.228703338166	26.82904268122266	-0.4351370211734604
2818.382931264455	26.82890974808419	-0.4773177362232559
2884.0315031266055	26.832881686094517	-0.5115822538633807
2951.2092266663844	26.81722375392239	-0.5367429991206478
3019.9517204020162	26.83659768258807	-0.5902346866068235
3090.295432513592	26.8125157300074	-0.46404117609336026
3162.2776601683795	26.815020607683945	-0.48434751118563213
3235.936569296281	26.81536327449299	-0.517705743952547
3311.311214825911	26.843393668344486	-0.5592101955268589
3388.4415613920273	26.828908643917426	-0.5738148538838175
3467.368504525317	26.8319457859435	-0.5704645174368324
3548.1338923357534	26.817764382009504	-0.6293774793631428
3630.780547701014	26.828560920064085	-0.5859317288823682
3715.352290971728	26.82709566978503	-0.6301350728188666
3801.8939632056126	26.813925382852325	-0.5963503834962722
3890.451449942805	26.806114178940238	-0.6779586286400132
3981.0717055349733	26.83213692761297	-0.6031888793386493
4073.8027780411303	26.82500539377273	-0.6976290241356367
4168.693834703356	26.82873611635638	-0.6122218094589336
4265.795188015926	26.820800524735162	-0.7165520381460602
4365.158322401657	26.819409364717153	-0.7921824142311404
4466.835921509631	26.828524609880926	-0.699231949839608
4570.881896148752	26.807286892085283	-0.6580838273774816
4677.351412871981	26.825536469703483	-0.6449364364794405
4786.30092322638	26.820259377993807	-0.7686903867903254
4897.788193684461	26.819986794425567	-0.7299294193702224
5011.872336272725	26.826909419842192	-0.869595931147785
5128.613839913648	26.81867588284604	-0.8247671983434017
5248.0746024977225	26.807395064206297	-0.8477540186902672
5370.317963702527	26.814755957359417	-0.9231409578376031
5495.408738576248	26.817251098068525	-0.8397335006296089
5623.413251903491	26.82298246480778	-0.978090817570461
5754.399373371567	26.80891805957494	-0.9767848396094791
5888.43655355589	26.812781990796868	-0.8957308152335202
6025.5958607435805	26.806371276670397	-0.9944381357859555
6165.9500186148225	26.809517637602944	-0.9662868135525002
6309.57344480193	26.822283050861397	-0.991514481048668
6456.542290346556	26.809285142985267	-1.0231990951677332
6606.9344800759645	26.821611820800143	-1.015867972260729
6760.829753919818	26.827677392466324	-1.052068820007749
6918.309709189362	26.803087889183786	-0.9984596693689909
7079.45784384138	26.80629381844987	-1.134567142488521
7244.359600749906	26.797683693447823	-1.0239663171599211
7413.102413009176	26.805231719476144	-1.1228905320132085
7585.775750291836	26.79711408746018	-1.090547789621784
7762.471166286911	26.793897290594305	-1.3311026488155235
7943.282347242814	26.80243804532548	-1.2290167350369927
8128.305161640995	26.801497243168853	-1.1793795878718214
8317.63771102671	26.807943581787388	-1.125751694602485
8511.380382023759	26.804626212336725	-1.2999921448188871
8709.635899560804	26.8188425104643	-1.352127772018207
8912.509381337459	26.810293438796727	-1.1764288024758898
9120.108393559096	26.77294465579334	-1.4265950453866765
9332.543007969905	26.79138595144515	-1.3459145654607951
9549.925860214358	26.80518086995764	-1.216423861040255
9772.372209558112	26.819698989844994	-1.369021123628869
10000	26.805626358143773	-1.4653319712401647
10232.929922807536	26.802173435245315	-1.3915059388466027
10471.285480508996	26.79311063507589	-1.613978431848711
10715.19305237606	26.825392494226822	-1.621106066924618
10964.78196143185	26.813420076561137	-1.4563354475250776
11220.18454301963	26.772122417182228	-1.5419711895178807
11481.53621496883	26.79924233468209	-1.55079261713432
11748.97554939529	26.79310691697148	-1.984432044481295
12022.644346174131	26.80638381635932	-1.6608469337804905
12302.68770812381	26.798118177917246	-1.6287756041370045
12589.254117941675	26.806198182588872	-1.821662991244498
12882.495516931336	26.776797802067737	-1.6115048755407742
13182.567385564074	26.790767684816096	-1.98979146345593
13489.628825916534	26.802975101252763	-1.9212902650943207
13803.842646028852	26.822130707673576	-1.93683438341424
14125.37544622754	26.802808320955037	-2.0963176872900533
14454.397707459279	26.795919446490757	-2.200400377183925
14791.08388168207	26.767143698870903	-2.3588633450172054
15135.612484362087	26.763287930273183	-2.182591551000428
15488.166189124811	26.82104110156763	-2.432895805101772
15848.93192461114	26.810333005230408	-2.553861934470092
16218.100973589299	26.793149144469396	-2.570832683050554
16595.869074375612	26.785903706744545	-2.3898784617891806
16982.436524617442	26.79716577892346	-2.322822224456388
17378.00828749376	26.814625423908133	-2.4812268712313568
17782.79410038923	26.78139371296077	-2.755871521603579
18197.008586099826	26.80226619126385	-2.619382534129329
18620.871366628675	26.781691649656935	-2.727022469579424
19054.60717963246	26.786467571662627	-2.895057202384791
19498.445997580457	26.803552360821307	-2.7804596817882867
19952.62314968879	26.76803831842712	-2.761477896014185
20417.379446695293	26.77291864686392	-2.906231160028142
20892.961308540387	26.782854038433474	-2.854460911151847
21379.620895022326	26.786152803583768	-3.2027436826743383
21877.61623949552	26.785960969373235	-3.1835466907934205
22387.2113856834	26.777834309607428	-3.2389102004119934
22908.676527677722	26.783281872718764	-3.313959622868026
23442.288153199228	26.77018874643582	-3.3829127099853338
23988.329190194898	26.78310105421605	-3.4444885117015787
24547.08915685031	26.754720628094127	-3.4073227927012084
25118.864315095794	26.792409290674357	-3.4924428423164784
25703.957827688646	26.786659203675725	-3.543249250508893
26302.679918953814	26.786882626044054	-3.819576293704962
26915.348039269167	26.772377887318445	-3.7559337494316267
27542.28703338166	26.79283481396149	-3.8639825769526084
28183.82931264455	26.770392882667572	-3.957943978997008
28840.31503126606	26.733650244627228	-4.105566801663457
29512.092266663873	26.758789790937985	-4.289203760135024
30199.51720402016	26.769303953342675	-4.249724685677592
30902.95432513592	26.760349348092003	-4.418617644268707
31622.776601683792	26.759463018019957	-4.3151266819217895
32359.365692962812	26.783255843348826	-4.565876669438161
33113.11214825911	26.782017807553842	-4.757414913767832
33884.41561392024	26.75491880875665	-4.85962815980001
34673.685045253165	26.796703937687045	-5.152556708044811
35481.33892335753	26.76493063628051	-5.149328148482553
36307.80547701014	26.773440259806254	-5.077627377628545
37153.52290971724	26.7566453220447	-5.167172819572965
38018.93963205612	26.76483981856236	-5.439689950555689
38904.51449942805	26.76563736702412	-5.806455465884724
39810.717055349734	26.826549502623745	-5.908047359619058
40738.02778041126	26.787170777563464	-5.646191186013063
41686.938347033545	26.77296653699827	-5.865450711800847
42657.95188015926	26.75024095693715	-6.028444593683389
43651.58322401661	26.751097763251327	-6.4646290659724315
44668.3592150963	26.741531710000885	-6.22717084723444
45708.81896148752	26.738849904423137	-6.611276173140652
46773.51412871981	26.77221252201789	-6.969790975414583
47863.00923226385	26.768886176753398	-6.896455087618929
48977.88193684462	26.81197100586879	-6.832093032163556
50118.72336272725	26.82355133332527	-7.349564628290807
51286.138399136486	26.69880000693601	-7.550862554684278
52480.746024977285	26.748703406767408	-7.290761192407899
53703.17963702527	26.722233514625145	-7.3702606845006855
54954.08738576248	26.70482788873965	-7.71947252466623
56234.13251903491	26.69899092590438	-8.003387661391173
57543.993733715666	26.737146163264825	-7.924475147271089
58884.3655355589	26.737804265501094	-8.237622228544694
60255.95860743574	26.681160776432257	-8.286238773704184
61659.50018614822	26.69927488121676	-8.756717013280305
63095.734448019306	26.682711729664806	-8.719908905843326
64565.422903465565	26.712808349557697	-9.096593133498175
66069.34480075957	26.71360655917223	-9.458732407339681
67608.29753919819	26.69461270265005	-9.509464119100755
69183.09709189364	26.68311352501163	-9.652591100209989
70794.5784384138	26.707461575846608	-9.856815336796757
72443.59600749899	26.676466685074665	-9.961984842070706
74131.02413009177	26.701149121792362	-10.468762072785466
75857.75750291836	26.69100849627363	-10.281139964694816
77624.71166286919	26.662479447527176	-10.759235921457162
79432.82347242814	26.695833394464266	-10.931239402149998
81283.05161640994	26.723490484584993	-11.256363679007421
83176.37711026709	26.6712201286936	-11.41556172326564
85113.80382023768	26.70597049113325	-11.7245470842619
87096.35899560805	26.638045983089256	-12.00422816938638
89125.0938133746	26.66780875728127	-12.321539317830087
91201.08393559097	26.660901295450575	-12.382610483436466
93325.43007969914	26.657068840708934	-12.833958154945194
95499.25860214359	26.66213977449867	-12.989268563080458
97723.7220955811	26.63173280755405	-13.189417590737975
100000	26.613646156465805	-13.640673535237568
102329.29922807537	26.638128033729288	-14.302346759189675
104712.85480508996	26.610451519486283	-14.242439713191235
107151.9305237606	26.673995734942352	-14.624213987200381
109647.8196143185	26.593382660837133	-14.755700253005948
112201.8454301963	26.62150797918182	-15.293675741557195
114815.3621496883	26.624949619221063	-15.467649074604822
117489.7554939529	26.560176539845813	-16.0852228132663
120226.44346174132	26.584780987870676	-16.50527511881279
123026.87708123811	26.59353835941072	-16.814691018133686
125892.54117941676	26.50972637444058	-17.238556040866392
128824.95516931335	26.56336515966597	-17.317822759628314
131825.67385564072	26.56100383932104	-18.11469249179965
134896.28825916533	26.54969422159654	-18.391309197650507
138038.42646028852	26.57885163014569	-18.63813786366434
141253.7544622754	26.548002335154187	-18.84414807112624
144543.97707459278	26.532386834233826	-19.518402470216017
147910.8388168207	26.51814950724425	-20.387294871202364
151356.12484362087	26.503760447498156	-20.48833323460429
154881.6618912481	26.501866983605524	-21.279494592529602
158489.31924611144	26.527105513921594	-21.389982408530464
162181.00973589296	26.50421057244771	-21.84056842696205
165958.69074375613	26.477332797169574	-22.265628931617414
169824.36524617442	26.483361611183888	-22.98591506298621
173780.08287493762	26.49109934829076	-23.327926331842576
177827.94100389228	26.47404293504605	-24.055545480208252
181970.08586099825	26.451412983651416	-24.51943967876589
186208.71366628676	26.42941162056138	-25.26689984325494
190546.07179632463	26.421510430664302	-25.55050539702853
194984.45997580455	26.451522681500634	-26.123204068764295
199526.2314968879	26.474738582997364	-26.90700656645771
204173.79446695297	26.39393469259772	-27.711804995828487
208929.61308540386	26.47289166810809	-28.048544196288617
213796.20895022326	26.47174457332461	-28.195829635109085
218776.16239495517	26.23399490439607	-29.119719743135533
223872.113856834	26.34753601419952	-29.419097965889016
229086.76527677724	26.272036861542354	-31.98611144187572
234422.8815319923	26.138234897331742	-31.187826465637073
239883.29190194898	26.2787030427666	-32.26219126864001
245470.8915685031	26.29943771520191	-34.087027020851906
251188.64315095797	26.179671196451864	-33.4231684089215
257039.57827688646	26.1001977421183	-33.949492616072035
263026.7991895381	26.21002320436044	-34.58891339456443
269153.4803926917	26.250656864136282	-35.97217485445673
275422.8703338166	26.05384262180676	-36.69208708943157
281838.2931264455	26.20614130333309	-37.68382191832137
288403.15031266055	26.08049326308441	-38.713474580594095
295120.9226666387	26.000077931625093	-39.896626774413896
301995.1720402016	25.944064143068516	-40.75117388804272
309029.54325135925	26.002154806379636	-41.430426471754096
316227.76601683797	25.892137919014075	-42.545528553149225
323593.6569296281	25.87621365799373	-43.320489692508446
331131.1214825911	25.87265212886286	-44.560545616046014
338844.15613920236	25.8122303302477	-45.3957352642571
346736.85045253165	25.7439351610999	-46.384737464740056
354813.3892335753	25.729662311259244	-47.420796884188384
363078.0547701014	25.637142149251346	-48.38996465065813
371535.2290971724	25.580061275384963	-49.55909504004312
380189.39632056124	25.544753951740237	-50.41603774869225
389045.1449942805	25.441222166474304	-51.712443782647355
398107.17055349733	25.38783219908352	-52.56379700674003
407380.27780411264	25.33630166887257	-53.93314983247137
416869.3834703355	25.292349649133243	-55.09147710665923
426579.5188015926	25.16918608964728	-56.31322816569575
436515.8322401661	25.128820381648623	-57.43573231691879
446683.592150963	25.04621128536602	-58.569116735643775
457088.1896148752	24.950984125346665	-59.60628962606766
467735.1412871981	24.905698084960683	-60.576894004441016
478630.09232263855	24.794664543176268	-62.7553148858213
489778.81936844613	24.65077668118434	-63.02131624115634
501187.2336272725	24.544282261930448	-64.77340481687239
512861.38399136486	24.614953084850377	-65.52320530821277
524807.4602497729	24.40649917300403	-67.63358673282544
537031.7963702526	24.346278188186055	-68.88041296138883
549540.8738576248	24.26837023563074	-69.89571677793273
562341.325190349	24.17579825134358	-71.30962262000892
575439.9373371566	24.05546639687153	-72.91146370432553
588843.655355589	23.96122477110001	-74.24427903305394
602559.5860743575	23.785433289407607	-75.71326966111053
616595.0018614822	23.680031045674845	-76.92813008584062
630957.344480193	23.572085663841253	-78.13641767317706
645654.2290346556	23.49254067191736	-79.78680983835568
660693.4480075957	23.326161569016616	-81.37855437719577
676082.9753919819	23.20965752862162	-82.94403232938183
691830.9709189363	23.07079325014119	-84.24512920456766
707945.7843841381	22.920510072756844	-85.85525730627478
724435.9600749899	22.79485946617452	-87.29232638185113
741310.2413009177	22.62227986767144	-88.87829270923764
758577.5750291835	22.48627754099231	-90.62885259693238
776247.1166286919	22.340616664129143	-91.98503948745612
794328.2347242814	22.167459233210714	-93.71629357426781
812830.5161640996	21.987794689469233	-95.2600666782036
831763.7711026708	21.85550995013179	-96.95502752286257
851138.0382023768	21.644200335700642	-98.52763307940495
870963.5899560805	21.50293105976513	-100.34273732185045
891250.9381337459	21.315518026901362	-101.79308154343278
912010.8393559096	21.123534329342398	-103.37309908894645
933254.3007969914	20.932170327362613	-105.25240446240531
954992.5860214359	20.777747850600825	-106.67856730068948
977237.2209558111	20.578858650932727	-108.41802330643497
1e+06	20.367374190697575	-110.05297008844595
