Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2630.2679918953813	26.820486896449477	-0.4769517920966564
2691.534803926914	26.837943340351135	-0.39602952871490515
2754.228703338166	26.83925067639656	-0.4924323336861818
2818.382931264455	26.82103966287456	-0.5797891263377046
2884.0315031266055	26.82318137442288	-0.545563496656527
2951.2092266663844	26.81889351730661	-0.45151468515824433
3019.9517204020162	26.82690413809624	-0.5065596007606104
3090.295432513592	26.82847801252885	-0.5582969317351854
3162.2776601683795	26.820508628203722	-0.597380007945425
3235.936569296281	26.82371220882245	-0.5343619607685017
3311.311214825911	26.83802861304194	-0.5241120501609018
3388.4415613920273	26.840611462059204	-0.5982037635779278
3467.368504525317	26.82630906812321	-0.569134623985974
3548.1338923357534	26.8206150747865	-0.6025038690093467
3630.780547701014	26.820250048286482	-0.590307133090505
3715.352290971728	26.811732053050346	-0.5872685197597747
3801.8939632056126	26.832665085602933	-0.5755881015655007
3890.451449942805	26.83111837130399	-0.6591914111247874
3981.0717055349733	26.82096029377245	-0.6794603462808766
4073.8027780411303	26.81484402356722	-0.6511952935473744
4168.693834703356	26.831920710152307	-0.6944386603629695
4265.795188015926	26.819178123809557	-0.6584755122570094
4365.158322401657	26.809116917335825	-0.6793946094123555
4466.835921509631	26.824048361480315	-0.7201587834264274
4570.881896148752	26.832795334636998	-0.7247908660811078
4677.351412871981	26.812661138626567	-0.7489084070546141
4786.30092322638	26.824332721711343	-0.7238991359170512
4897.788193684461	26.807356295306825	-0.8200155238818314
5011.872336272725	26.816097290289292	-0.82226643388183
5128.613839913648	26.82122329422448	-0.8779585476940355
5248.0746024977225	26.79581729476517	-0.8749864568936232
5370.317963702527	26.805019408289567	-0.820405750626918
5495.408738576248	26.82806465510543	-0.8372503998086067
5623.413251903491	26.81025237842173	-0.949481051195292
5754.399373371567	26.80427220820194	-0.9859795741070059
5888.43655355589	26.815199601767247	-0.9473673716961741
6025.5958607435805	26.822002286275737	-0.9102190502384637
6165.9500186148225	26.81304321012393	-0.9758793572501752
6309.57344480193	26.815444457290766	-0.9859218555326379
6456.542290346556	26.801283148551796	-1.072372131319213
6606.9344800759645	26.8415756238791	-1.0158449122094595
6760.829753919818	26.817228465665824	-1.0770362103769031
6918.309709189362	26.813348574563193	-1.1443345912534397
7079.45784384138	26.800172660649935	-1.1929158164013884
7244.359600749906	26.806176327179013	-1.0960495803638253
7413.102413009176	26.826355081159168	-1.1968411385310134
7585.775750291836	26.8312250980157	-1.255393400457848
7762.471166286911	26.81024405873833	-1.1751424810440199
7943.282347242814	26.79991685902689	-1.1459291611018614
8128.305161640995	26.81624119966484	-1.2748630877733973
8317.63771102671	26.79060667972561	-1.2089063169049723
8511.380382023759	26.81434945043973	-1.3170603181735032
8709.635899560804	26.79173168161933	-1.4063122339641438
8912.509381337459	26.801965235870284	-1.369933502295737
9120.108393559096	26.804097849896365	-1.3650986425921587
9332.543007969905	26.810526256279452	-1.4279157724567142
9549.925860214358	26.79826720866938	-1.4953425377777023
9772.372209558112	26.8075831881687	-1.4732328825373031
10000	26.803243275985686	-1.4208492687567258
10232.929922807536	26.784800595411706	-1.5422364348013957
10471.285480508996	26.80847192651312	-1.6244647205950145
10715.19305237606	26.803097033314266	-1.7007840077196335
10964.78196143185	26.811762302719956	-1.6124888733084504
11220.18454301963	26.793357613735672	-1.7838844374336702
11481.53621496883	26.804344890837378	-1.698193187870345
11748.97554939529	26.803450866991774	-1.6723883719440664
12022.644346174131	26.80385176147485	-1.7361761528717032
12302.68770812381	26.806174867610775	-1.9081179429418
12589.254117941675	26.810134025566327	-1.8864464761088442
12882.495516931336	26.786001709493696	-1.8744866350400002
13182.567385564074	26.832224732913673	-1.894344807574214
13489.628825916534	26.77090514473527	-1.950269284131167
13803.842646028852	26.80769456632637	-2.0364306035305333
14125.37544622754	26.78451257742165	-2.045782406957784
14454.397707459279	26.795299181975793	-2.3315741482110894
14791.08388168207	26.802091868134582	-2.2077114949905194
15135.612484362087	26.78262071253355	-2.282268280843624
15488.166189124811	26.80574230034656	-2.447004708489746
15848.93192461114	26.78688228040006	-2.2108897356341117
16218.100973589299	26.80532110142872	-2.281171186199572
16595.869074375612	26.781769286084874	-2.3533771564995902
16982.436524617442	26.77807744978146	-2.5159231897500263
17378.00828749376	26.801895646565704	-2.641248459923503
17782.79410038923	26.788731346550414	-2.562293576767729
18197.008586099826	26.787403275746925	-2.6636934830669645
18620.871366628675	26.798347762664804	-2.779777848453122
19054.60717963246	26.805592814540837	-2.723382737966702
19498.445997580457	26.804867512671443	-2.7639727581388986
19952.62314968879	26.802521522562223	-2.699320152929431
20417.379446695293	26.768529276486312	-2.9497168507605522
20892.961308540387	26.775371298508613	-2.9323190200919953
21379.620895022326	26.807046503758528	-3.312345707595256
21877.61623949552	26.807894913177826	-3.1468827866156914
22387.2113856834	26.778472398270956	-3.088847339180944
22908.676527677722	26.795573907758808	-3.3300607223797627
23442.288153199228	26.780715635460666	-3.3963189136246825
23988.329190194898	26.79578433151022	-3.3431885743942757
24547.08915685031	26.779105775577065	-3.392390724323633
25118.864315095794	26.755797996469294	-3.5118853679170083
25703.957827688646	26.802286581242193	-3.7312695362645343
26302.679918953814	26.78987574374808	-3.7174163416045793
26915.348039269167	26.770742904255172	-3.853568981946978
27542.28703338166	26.74369217695674	-3.835691777320921
28183.82931264455	26.783633923183203	-3.973340399850997
28840.31503126606	26.77774558694907	-4.1217677314444705
29512.092266663873	26.770274156319147	-4.146334307561588
30199.51720402016	26.762309523705913	-4.263451358623151
30902.95432513592	26.757008138463704	-4.476994388457449
31622.776601683792	26.77845392567296	-4.444391417246607
32359.365692962812	26.80975098289471	-4.629855684153185
33113.11214825911	26.73766354038421	-4.785541855180924
33884.41561392024	26.771006979367492	-4.840569260417116
34673.685045253165	26.774264559513085	-4.740791338388959
35481.33892335753	26.789786870857526	-5.041748226441214
36307.80547701014	26.757736557839756	-5.118146396479268
37153.52290971724	26.795534894669792	-5.13027989125419
38018.93963205612	26.803944767798523	-5.4464335353165865
38904.51449942805	26.797018001535463	-5.599884879439742
39810.717055349734	26.767038816323204	-5.5472381890614315
40738.02778041126	26.79155098830135	-5.9140295178654085
41686.938347033545	26.75803709612033	-6.034932959895335
42657.95188015926	26.732275742092412	-6.239048794558116
43651.58322401661	26.74632113699801	-6.348763069428884
44668.3592150963	26.76679783736255	-6.358521352920022
45708.81896148752	26.741744615009356	-6.611860781474665
46773.51412871981	26.735556584751432	-6.746733869244935
47863.00923226385	26.791358524854175	-7.224700150522715
48977.88193684462	26.72818498608679	-6.732650664999127
50118.72336272725	26.754703485533415	-6.922252231750107
51286.138399136486	26.669562875357684	-7.051895459881848
52480.746024977285	26.755696669287282	-7.106011241839909
53703.17963702527	26.71678548789123	-7.3811662750352305
54954.08738576248	26.6997731862917	-7.50359331153328
56234.13251903491	26.72965195099585	-7.79682485680587
57543.993733715666	26.705181959824607	-8.148168502627605
58884.3655355589	26.733422838993476	-8.240157249784737
60255.95860743574	26.710996217132	-8.52941723588294
61659.50018614822	26.69562919650593	-8.599062281765484
63095.734448019306	26.72946146575601	-8.82830194005176
64565.422903465565	26.734357580489743	-8.961777230114379
66069.34480075957	26.694423917577453	-9.050260380792622
67608.29753919819	26.72259663204691	-9.28608641287656
69183.09709189364	26.685396400802404	-9.957391072268408
70794.5784384138	26.672363734982724	-9.958808495110102
72443.59600749899	26.6949149696137	-9.820461919180673
74131.02413009177	26.69365925411134	-10.089613920609828
75857.75750291836	26.677033075911766	-10.446713982539201
77624.71166286919	26.677615843401874	-10.404940512001758
79432.82347242814	26.667210629978825	-11.178879757923369
81283.05161640994	26.68898361295629	-11.19327864190197
83176.37711026709	26.660180166419124	-11.303011749162586
85113.80382023768	26.68736652299235	-11.641058828936337
87096.35899560805	26.675528728965542	-12.0286074056432
89125.0938133746	26.66089184065445	-12.268731262756376
91201.08393559097	26.656603816266447	-12.740290185210156
93325.43007969914	26.641750438786875	-12.97733130759292
95499.25860214359	26.66026938681807	-13.21321562924193
97723.7220955811	26.60556454133573	-13.363817004823915
100000	26.600963036280554	-13.515712692969942
102329.29922807537	26.59732706959351	-14.16179914232167
104712.85480508996	26.6699920926161	-14.280812675443343
107151.9305237606	26.59657951921474	-14.700424345366486
109647.8196143185	26.678847240693774	-14.982795325712488
112201.8454301963	26.66183792139924	-15.057880662515103
114815.3621496883	26.632400237732064	-15.841037746778497
117489.7554939529	26.623929058113617	-16.090391353357845
120226.44346174132	26.62192107237562	-16.65118151100897
123026.87708123811	26.57115383511215	-16.736117288842507
125892.54117941676	26.568414808124153	-16.968019410423764
128824.95516931335	26.5719569888901	-17.494048855061152
131825.67385564072	26.57468859029339	-17.90769320848929
134896.28825916533	26.55941212386371	-18.066904744858583
138038.42646028852	26.50694361574546	-18.70985902187357
141253.7544622754	26.54021521290311	-19.04183118527075
144543.97707459278	26.558098786513575	-19.658969867252083
147910.8388168207	26.553550552907513	-19.76219319103612
151356.12484362087	26.503481050571192	-20.20487863293556
154881.6618912481	26.45409525623151	-20.993592431644046
158489.31924611144	26.498482138582105	-21.17958213755705
162181.00973589296	26.509482520738207	-21.926091794894425
165958.69074375613	26.50361770323773	-22.600673644830795
169824.36524617442	26.47236032689975	-22.795407116604792
173780.08287493762	26.451554447863103	-23.379998334536523
177827.94100389228	26.443882610624758	-23.931912132071254
181970.08586099825	26.436158733292693	-24.552928109631182
186208.71366628676	26.432084265601365	-25.12802123969348
190546.07179632463	26.42891350894551	-25.58663104137031
194984.45997580455	26.389171964141205	-26.263669823527884
199526.2314968879	26.406556431836577	-26.97967794505078
204173.79446695297	26.427383809889516	-27.910646178671072
208929.61308540386	26.40569881287401	-27.843247022212438
213796.20895022326	26.459002489008483	-28.07509869229085
218776.16239495517	26.20047010799199	-29.405219607006472
223872.113856834	26.236938490870738	-30.225777468505868
229086.76527677724	26.54347482764427	-31.3304831131982
234422.8815319923	26.247225098588387	-31.433218223420226
239883.29190194898	26.24106582513445	-32.439319889909136
245470.8915685031	26.244445067200274	-32.8812683098822
251188.64315095797	26.201499699014505	-33.971554065611784
257039.57827688646	26.016574887663513	-34.34996216575013
263026.7991895381	26.005957615372274	-35.81016843187591
269153.4803926917	26.113509722935163	-37.31824472995268
275422.8703338166	26.19168306055831	-36.436402405227824
281838.2931264455	26.153656513744203	-37.852062514179224
288403.15031266055	26.100425102338768	-38.991844390244474
295120.9226666387	26.08722240551112	-39.67387225491996
301995.1720402016	25.962022446372316	-40.71218632965241
309029.54325135925	25.922165425218683	-41.62893683311147
316227.76601683797	25.881550904149538	-42.474385247547076
323593.6569296281	25.839543413437042	-43.065058447650074
331131.1214825911	25.805166018209917	-44.39121646218865
338844.15613920236	25.752112716538228	-44.82060020155933
346736.85045253165	25.708586158808014	-45.97771853271871
354813.3892335753	25.696075098957024	-47.14457039875478
363078.0547701014	25.630368738472615	-48.27071998456583
371535.2290971724	25.53699739145557	-49.267817703387095
380189.39632056124	25.516974275685552	-50.339058370950376
389045.1449942805	25.46031222489556	-51.49884874973597
398107.17055349733	25.37171417648462	-52.59530278093099
407380.27780411264	25.295567150064798	-53.75509807449376
416869.3834703355	25.24714856551082	-54.79582977295392
426579.5188015926	25.20324161452034	-55.902674042713365
436515.8322401661	25.131237202737715	-56.80324176136429
446683.592150963	25.00953072076922	-58.22517222649013
457088.1896148752	24.99700695579437	-59.19933414776682
467735.1412871981	24.857259454289014	-60.77009016656042
478630.09232263855	24.782508921271575	-62.34797509744577
489778.81936844613	24.615758849773854	-63.03075675175231
501187.2336272725	24.77975501761369	-64.20971889752896
512861.38399136486	24.516443080158552	-64.93722905040616
524807.4602497729	24.472582784650413	-67.34979430785707
537031.7963702526	24.38208709075358	-68.41625532490409
549540.8738576248	24.258109102540338	-69.62652208547331
562341.325190349	24.147185752842542	-71.00717866452081
575439.9373371566	24.033765046157782	-72.29293472957274
588843.655355589	23.946196671916937	-73.83019110386226
602559.5860743575	23.83814927039023	-75.16817357792661
616595.0018614822	23.699213211663228	-76.57172283494076
630957.344480193	23.59929868857199	-77.92397041471843
645654.2290346556	23.47948582827425	-79.52231339167108
660693.4480075957	23.363954438281375	-80.94869293842845
676082.9753919819	23.214621757495554	-82.47673328808696
691830.9709189363	23.082538244166084	-83.71345515666313
707945.7843841381	22.94147006481387	-85.45858144447436
724435.9600749899	22.815112105264596	-86.97553514104722
741310.2413009177	22.66877668643079	-88.53574721753408
758577.5750291835	22.494289067277826	-90.05092211398463
776247.1166286919	22.35596201190795	-91.52584123027212
794328.2347242814	22.207553586043257	-93.2257505244352
812830.5161640996	22.045655036731823	-94.96424804924811
831763.7711026708	21.900270399625793	-96.50195143515408
851138.0382023768	21.71044743745071	-97.96202870137562
870963.5899560805	21.52980428184155	-99.70612848843547
891250.9381337459	21.37600780792043	-101.2466887255838
912010.8393559096	21.175157727063763	-102.8324532214732
933254.3007969914	20.984933924211884	-104.68445292001343
954992.5860214359	20.7997631680762	-106.39386891935291
977237.2209558111	20.61691824596459	-107.98244581858285
1e+06	20.445356468814747	-109.6952349761767
