Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1548.816618912481	26.834610133741755	-0.27550695719487805
1584.893192461114	26.831330632938606	-0.24698674334908333
1621.8100973589296	26.841176756813844	-0.37681076072325226
1659.5869074375598	26.84077173273674	-0.28605638749331774
1698.2436524617442	26.838156431041234	-0.3606693565353396
1737.8008287493763	26.82776188356685	-0.33105219325918256
1778.2794100389228	26.829960022079895	-0.31238131910305356
1819.7008586099826	26.826115960172757	-0.33622629742943033
1862.0871366628676	26.836143128025544	-0.3200993876671845
1905.4607179632483	26.841034128609937	-0.25955307736120403
1949.8445997580457	26.835129544960004	-0.27336667628588884
1995.2623149688789	26.829316066167994	-0.285673576362349
2041.7379446695297	26.8317109716534	-0.29933553579733996
2089.2961308540407	26.83642358803209	-0.29058285109013404
2137.9620895022326	26.832906186210227	-0.41468857203496867
2187.761623949552	26.832561453554668	-0.2977289419485487
2238.72113856834	26.82358121658445	-0.3380976511308873
2290.8676527677744	26.839919584877503	-0.2893090799640987
2344.2288153199224	26.835492680734166	-0.3686168632905833
2398.83291901949	26.82613545260182	-0.44504795815285547
2454.7089156850284	26.826554543494844	-0.38687360651269387
2511.8864315095793	26.839129022237806	-0.4715545756101278
2570.3957827688646	26.834329042057625	-0.4409740507282436
2630.2679918953813	26.8461888247209	-0.45430774926007267
2691.534803926914	26.834649914195886	-0.4633114141073911
2754.228703338166	26.840069826168552	-0.4263668955553399
2818.382931264455	26.830906631396225	-0.48741320943133815
2884.0315031266055	26.823145888816	-0.44478756791559704
2951.2092266663844	26.82740076944509	-0.5022326824759631
3019.9517204020162	26.837986916410355	-0.5653660871004718
3090.295432513592	26.822266909627686	-0.4840522390492623
3162.2776601683795	26.825538687680265	-0.5307403189026445
3235.936569296281	26.82554289616793	-0.495529037224415
3311.311214825911	26.825073071722137	-0.5165654456000937
3388.4415613920273	26.83660517211781	-0.5821446996097563
3467.368504525317	26.842125946494914	-0.5717228817591291
3548.1338923357534	26.821478537913116	-0.5653793764723218
3630.780547701014	26.819157460869903	-0.5375784233261527
3715.352290971728	26.815305358724352	-0.5805847561265125
3801.8939632056126	26.815446518029415	-0.5851532966758626
3890.451449942805	26.824803024619257	-0.6564380948362043
3981.0717055349733	26.826850948462372	-0.6622041344085545
4073.8027780411303	26.824561154146302	-0.7639165441307654
4168.693834703356	26.830111603913572	-0.6347223758845644
4265.795188015926	26.809617737463793	-0.6620280697921999
4365.158322401657	26.81335398089765	-0.6918882434177505
4466.835921509631	26.819815343041483	-0.7529249823495547
4570.881896148752	26.820123595941293	-0.7425888381414154
4677.351412871981	26.81976535913028	-0.7210109585712701
4786.30092322638	26.82764811394422	-0.6917049662026784
4897.788193684461	26.823433006156996	-0.7829504032884529
5011.872336272725	26.827205702595407	-0.8023959124096507
5128.613839913648	26.825741980249504	-0.776347216062133
5248.0746024977225	26.801969482929792	-0.9251379540121398
5370.317963702527	26.83457853899157	-0.8564739056688477
5495.408738576248	26.816940765562613	-0.7805036715807532
5623.413251903491	26.81966547271952	-0.8886059911173376
5754.399373371567	26.808889977492175	-0.8957922839201444
5888.43655355589	26.815539941186156	-0.9758962076840589
6025.5958607435805	26.827589338728846	-0.895083021650521
6165.9500186148225	26.809244416037117	-1.0316851117947863
6309.57344480193	26.815337157380693	-0.9391817103953173
6456.542290346556	26.80651564434652	-0.9258935851067065
6606.9344800759645	26.813975503220075	-1.0632080951578189
6760.829753919818	26.812869544288354	-0.9824470066714568
6918.309709189362	26.823247711859068	-1.1753615472687073
7079.45784384138	26.80396545278901	-1.0749390396907472
7244.359600749906	26.828396736567814	-1.15440386840325
7413.102413009176	26.83142870602773	-1.111605355980977
7585.775750291836	26.792502198066085	-1.2538287803321566
7762.471166286911	26.812910210823336	-1.1364987957047106
7943.282347242814	26.794646315700852	-1.2453626860014992
8128.305161640995	26.82304960023064	-1.279635940100988
8317.63771102671	26.78906107039293	-1.299058600015485
8511.380382023759	26.826764424091543	-1.3740835534147777
8709.635899560804	26.818506893394506	-1.3420321098221137
8912.509381337459	26.81476816046214	-1.2929187811217133
9120.108393559096	26.797307509828947	-1.198371530155832
9332.543007969905	26.803606695889336	-1.4457707525694765
9549.925860214358	26.80574343076887	-1.4779088061809915
9772.372209558112	26.807273063070536	-1.3946208416706298
10000	26.806534671461925	-1.5729819777295546
10232.929922807536	26.799804036274416	-1.552325529519834
10471.285480508996	26.842986528300017	-1.5272051377195375
10715.19305237606	26.808972462428887	-1.6599683885387009
10964.78196143185	26.80877083792931	-1.5900878225027668
11220.18454301963	26.797385849140017	-1.5656374269880615
11481.53621496883	26.817467135275834	-1.748004987467354
11748.97554939529	26.788425759181457	-1.6581056121002007
12022.644346174131	26.80447159495451	-1.6804828233806148
12302.68770812381	26.804119260605027	-1.8218987793576389
12589.254117941675	26.79741412126254	-1.8125282392980182
12882.495516931336	26.81147696308548	-2.0143239387773626
13182.567385564074	26.794356265839255	-1.8744587538090798
13489.628825916534	26.811122401826424	-2.0090628325369835
13803.842646028852	26.79151416651868	-2.084952226861276
14125.37544622754	26.80262568478828	-1.9976411244479877
14454.397707459279	26.804033648746287	-2.098265953413957
14791.08388168207	26.80183251137375	-1.9120709677391066
15135.612484362087	26.798678303300658	-2.1958120462767283
15488.166189124811	26.792708707083676	-2.1336422376106867
15848.93192461114	26.816771577983545	-2.357305737950668
16218.100973589299	26.8206425861784	-2.438653528165389
16595.869074375612	26.816382937163233	-2.3960118651676083
16982.436524617442	26.802874730650423	-2.396279320387876
17378.00828749376	26.800977478111196	-2.4960997511897673
17782.79410038923	26.79617849411493	-2.6261239597975816
18197.008586099826	26.79608285611102	-2.6510283276213187
18620.871366628675	26.81677376694239	-2.72120047390473
19054.60717963246	26.789548262438217	-2.717377007916525
19498.445997580457	26.80494504807725	-2.8102738795408584
19952.62314968879	26.799767784497853	-2.906437728776524
20417.379446695293	26.789311255402307	-3.0035831107653337
20892.961308540387	26.790499078498257	-3.0724967187126424
21379.620895022326	26.776144793819753	-3.045264546882919
21877.61623949552	26.785892632212516	-2.9643570622279825
22387.2113856834	26.790562255605778	-3.097498494876703
22908.676527677722	26.803051934914073	-3.1738285126535573
23442.288153199228	26.78162057283991	-3.427461052031333
23988.329190194898	26.789877754794986	-3.503393728549163
24547.08915685031	26.803442249412818	-3.4777590897945814
25118.864315095794	26.79114108458966	-3.463386418692533
25703.957827688646	26.77519826186474	-3.7906391642775503
26302.679918953814	26.781965268094332	-3.768880879111528
26915.348039269167	26.761525138488288	-3.6907793070229733
27542.28703338166	26.802777612753673	-3.906570845317219
28183.82931264455	26.78627985156478	-3.9564524958390592
28840.31503126606	26.792876218678376	-3.981398957745256
29512.092266663873	26.771969824374175	-4.139620992376408
30199.51720402016	26.776403666953847	-4.063695860785174
30902.95432513592	26.768193701332695	-4.255248151591914
31622.776601683792	26.77576708796763	-4.183372333137905
32359.365692962812	26.78376827227563	-4.37467564687563
33113.11214825911	26.752173372232896	-4.596959477780658
33884.41561392024	26.755750555467834	-4.644385876958296
34673.685045253165	26.795953130547648	-4.7364896094758535
35481.33892335753	26.788436670607698	-4.903757519256651
36307.80547701014	26.797596783439563	-4.9685965780073715
37153.52290971724	26.782823260471254	-5.231904030593341
38018.93963205612	26.78965490805202	-5.161364774648497
38904.51449942805	26.795807169935415	-5.242638157480968
39810.717055349734	26.80626509585608	-5.786105791886333
40738.02778041126	26.777239929129433	-5.75506745082031
41686.938347033545	26.82151116013058	-5.820971053533583
42657.95188015926	26.764059994052623	-5.99943876526433
43651.58322401661	26.769428179418618	-6.037255931814485
44668.3592150963	26.78686093447268	-5.955124458046754
45708.81896148752	26.769237334212548	-6.416504111577638
46773.51412871981	26.755406326921758	-6.663217866811294
47863.00923226385	26.787870324420734	-6.302543546106627
48977.88193684462	26.74731899189677	-6.4142122816518
50118.72336272725	26.73592823668461	-7.299820768456186
51286.138399136486	26.688994320653606	-7.027284734163857
52480.746024977285	26.709848416346592	-7.188934564963361
53703.17963702527	26.794510093091684	-7.68566078432054
54954.08738576248	26.746011395478156	-7.673377996650885
56234.13251903491	26.697069958505338	-7.605960883281625
57543.993733715666	26.72133271499432	-8.091575642634016
58884.3655355589	26.714824045603077	-8.12974840166811
60255.95860743574	26.746175590849678	-8.360331761821982
61659.50018614822	26.749807841553483	-8.424737353232189
63095.734448019306	26.711038975509304	-8.809325339341143
64565.422903465565	26.718719747507205	-8.926029753831514
66069.34480075957	26.68734372236621	-8.986233450259128
67608.29753919819	26.748149639414503	-9.13711495540565
69183.09709189364	26.71769706387947	-9.310737977325267
70794.5784384138	26.677161102611393	-9.473369786208266
72443.59600749899	26.698210569838512	-9.876474198681407
74131.02413009177	26.71718749974854	-10.242177664902329
75857.75750291836	26.678834714241397	-10.553392505984348
77624.71166286919	26.698805328722433	-10.43369313727166
79432.82347242814	26.69428897094089	-10.579099680889257
81283.05161640994	26.71112297058486	-11.211350253874748
83176.37711026709	26.747629281125747	-11.180204769475997
85113.80382023768	26.707717156204332	-11.577975921527333
87096.35899560805	26.7351428252389	-11.777309910638792
89125.0938133746	26.73869705174086	-12.316149139060457
91201.08393559097	26.711152175922766	-12.52406755314928
93325.43007969914	26.664975321285127	-12.644250551957398
95499.25860214359	26.688441426904856	-13.136094983150088
97723.7220955811	26.67336936273887	-13.23684081401105
100000	26.726730943361467	-13.374035305680081
102329.29922807537	26.69478598291304	-13.962787235834533
104712.85480508996	26.68036988072888	-14.025118771718468
107151.9305237606	26.647190538445496	-14.43568080915901
109647.8196143185	26.664957869923256	-15.14577746923242
112201.8454301963	26.67811507050155	-15.351373799882637
114815.3621496883	26.649573664602947	-15.705650089341617
117489.7554939529	26.646597136817533	-15.784773190599733
120226.44346174132	26.623652629076233	-15.889998903314549
123026.87708123811	26.647086994720848	-16.29645852487826
125892.54117941676	26.63388291372327	-17.16344014867414
128824.95516931335	26.621128495159407	-17.283188064392633
131825.67385564072	26.614316518330337	-17.655561182346943
134896.28825916533	26.66710732326559	-18.174353338424666
138038.42646028852	26.6659213684055	-18.531267181113833
141253.7544622754	26.584004296348652	-19.068391757231055
144543.97707459278	26.63117642466326	-19.28901535223489
147910.8388168207	26.614118090023236	-19.978554095736513
151356.12484362087	26.646811477559762	-20.25585902466341
154881.6618912481	26.582458309023682	-20.90651727808833
158489.31924611144	26.617050473768117	-21.540872380333113
162181.00973589296	26.686873341342242	-21.62377081543424
165958.69074375613	26.616896841342495	-22.286772130289393
169824.36524617442	26.6040489476502	-22.751400030073427
173780.08287493762	26.659790769859573	-23.320143758801535
177827.94100389228	26.593806417313417	-23.920202230192444
181970.08586099825	26.59340639313745	-24.372127574621175
186208.71366628676	26.56597364663194	-24.9186786706295
190546.07179632463	26.56632987879184	-25.720445528184953
194984.45997580455	26.56625352187392	-26.140167969404473
199526.2314968879	26.51582392049448	-27.04124180082495
204173.79446695297	26.616940942409826	-27.83329305897479
208929.61308540386	26.568313800330206	-28.668611949386914
213796.20895022326	26.512312437845942	-29.052257859954324
218776.16239495517	26.560238194682654	-29.148234974362254
223872.113856834	26.53611498957047	-30.347024803624752
229086.76527677724	26.555067642414173	-31.133162902857684
234422.8815319923	26.554677766679063	-31.390579718811637
239883.29190194898	26.590521090906098	-31.68921401613855
245470.8915685031	26.54387333186724	-33.447211056744976
251188.64315095797	26.501869758256692	-34.592533118862136
257039.57827688646	26.48707865746899	-34.991943211879935
263026.7991895381	26.423241642604722	-35.62521359822031
269153.4803926917	26.40818306702911	-36.64484867929668
275422.8703338166	26.394479853921734	-37.75525006594966
281838.2931264455	26.328690580353616	-37.719086487016426
288403.15031266055	26.42485076301771	-38.5064584859496
295120.9226666387	26.281402898162458	-40.743235265241424
301995.1720402016	26.29916796697809	-40.85197174273466
309029.54325135925	26.233126741072272	-41.89474263654026
316227.76601683797	26.128080035204817	-43.99327759043729
323593.6569296281	26.194465723859505	-44.47696016910369
331131.1214825911	26.11976294086077	-45.26697506847114
338844.15613920236	26.039520728277594	-45.960625862982134
346736.85045253165	26.02747466264359	-47.349776731962834
354813.3892335753	25.989895438203444	-48.72626262881421
363078.0547701014	25.895210930102795	-49.93037510940161
371535.2290971724	25.908145343764183	-51.00977420341616
380189.39632056124	25.81511010237946	-52.24330848016005
389045.1449942805	25.819613681215618	-53.433827486739574
398107.17055349733	25.735567528258198	-54.6815243899304
407380.27780411264	25.680166993620265	-56.110503995451424
416869.3834703355	25.577046297759956	-57.305050954772085
426579.5188015926	25.569231402007986	-58.59176833524039
436515.8322401661	25.470506349074682	-59.89249667575356
446683.592150963	25.434443942646006	-61.00259771883451
457088.1896148752	25.327245193339053	-62.722060899124486
467735.1412871981	25.252706273805483	-63.95834958932847
478630.09232263855	25.174073584617574	-65.33509182700516
489778.81936844613	25.09522950913197	-66.72882443863428
501187.2336272725	25.010884838869416	-68.14429986290446
512861.38399136486	24.932308195028142	-69.47307693926791
524807.4602497729	24.807910639750954	-71.0221041939582
537031.7963702526	24.681622864078527	-72.69866516681853
549540.8738576248	24.568258651411995	-74.15295376195488
562341.325190349	24.51353835671481	-75.81075683816294
575439.9373371566	24.351684290402016	-77.22978925597795
588843.655355589	24.23797015852913	-78.84466990079584
602559.5860743575	24.10676113169163	-80.35285799314673
616595.0018614822	23.978826646847548	-82.20141892395057
630957.344480193	23.828072875151193	-83.65898513281269
645654.2290346556	23.663066308561895	-85.44954132109785
660693.4480075957	23.525830102393698	-87.08753980774716
676082.9753919819	23.39903764062344	-88.77534028130924
691830.9709189363	23.2282648917824	-90.30233228357399
707945.7843841381	23.089033980534396	-92.22444743465951
724435.9600749899	22.902653411090593	-93.86460695667107
741310.2413009177	22.721281868320077	-95.57417301676024
758577.5750291835	22.555605179966992	-97.38620735239752
776247.1166286919	22.377880795438184	-99.0727670233149
794328.2347242814	22.187220832451764	-100.91783767632008
812830.5161640996	21.976339021461662	-102.65587429035129
831763.7711026708	21.7802228218468	-104.24620654672356
851138.0382023768	21.583384019646537	-106.30475436696318
870963.5899560805	21.34936633445545	-108.12017531559603
891250.9381337459	21.06051373247412	-109.6900938453982
912010.8393559096	20.925162393455153	-111.3573297734331
933254.3007969914	20.67132988560379	-113.31377934722852
954992.5860214359	20.46617908432757	-115.02242056682883
977237.2209558111	20.217057969417095	-116.98544402787573
1e+06	19.989781221132432	-118.56610585501886
