Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
812.8305161640994	26.842291559860083	-0.17008144755561005
831.7637711026708	26.837863908120774	-0.14358464296519458
851.1380382023768	26.841088710278772	-0.18646511148684652
870.9635899560805	26.834989544821745	-0.12941475272006642
891.2509381337459	26.83485838174012	-0.1297293618703037
912.0108393559096	26.835603735196223	-0.1961822679106433
933.2543007969905	26.843523787559683	-0.11139527224801071
954.992586021436	26.836762584875622	-0.1597113110599082
977.2372209558112	26.83335209658152	-0.24476711251313787
1000	26.83108563609652	-0.1561984646261294
1023.2929922807535	26.824428646215605	-0.24601784914189295
1047.1285480508996	26.842954469285093	-0.1672948539409731
1071.519305237607	26.850750652439768	-0.25321120138841025
1096.4781961431852	26.838121258876836	-0.1987785710554988
1122.018454301963	26.83979089411906	-0.2432402581923725
1148.1536214968828	26.820370580101116	-0.2560000701420613
1174.8975549395304	26.84562338139203	-0.24969964224979435
1202.264434617413	26.839424308379925	-0.17173141286719584
1230.2687708123813	26.82329401583269	-0.2824090514438993
1258.9254117941675	26.837577679709618	-0.2615191302007531
1288.249551693135	26.827859859138684	-0.1818134702998151
1318.2567385564075	26.847612441104346	-0.2276151752828941
1348.9628825916532	26.82842048654841	-0.31600633027794345
1380.3842646028838	26.829865009134764	-0.2004465016256889
1412.537544622754	26.845338218758812	-0.28570198508259637
1445.439770745928	26.83281223923901	-0.2754396144055562
1479.1083881682073	26.836300616922976	-0.24847297728123863
1513.5612484362073	26.823794116293797	-0.3131014553401741
1548.816618912481	26.83376762558305	-0.26168308614802527
1584.893192461114	26.83656223269505	-0.24915131060500073
1621.8100973589296	26.84884411069351	-0.25546309857861615
1659.5869074375598	26.82826522376748	-0.28516967380440406
1698.2436524617442	26.837298036135493	-0.3361706233480959
1737.8008287493763	26.829608022512055	-0.2885415998581351
1778.2794100389228	26.814169465167833	-0.3829347116476072
1819.7008586099826	26.843802480695086	-0.17758121095658908
1862.0871366628676	26.84183568273383	-0.30975500766321495
1905.4607179632483	26.836199830230917	-0.33295434270713997
1949.8445997580457	26.822039399208908	-0.3583166204229258
1995.2623149688789	26.836111536334762	-0.35276983158307473
2041.7379446695297	26.832310975271838	-0.34499429835711126
2089.2961308540407	26.83429086492291	-0.30495296993181853
2137.9620895022326	26.829833367703287	-0.43672469419395554
2187.761623949552	26.836528600761945	-0.3473219417424218
2238.72113856834	26.815892677327092	-0.40106703192037685
2290.8676527677744	26.823842701535717	-0.38661185778657625
2344.2288153199224	26.825239457469443	-0.41404192050252675
2398.83291901949	26.819567987690526	-0.457555223258737
2454.7089156850284	26.821428262347236	-0.30735166696675265
2511.8864315095793	26.82975988827605	-0.4415929446279989
2570.3957827688646	26.848987194205897	-0.47951502167752924
2630.2679918953813	26.82930259637353	-0.4608655867389473
2691.534803926914	26.82518123345863	-0.4582809880419916
2754.228703338166	26.833170388722067	-0.4419753106602258
2818.382931264455	26.831170125544475	-0.47914759258682693
2884.0315031266055	26.828774815033853	-0.5590844819007188
2951.2092266663844	26.827969687151878	-0.5680016043270015
3019.9517204020162	26.82510190897595	-0.501050376240542
3090.295432513592	26.829668452439044	-0.4209730116912951
3162.2776601683795	26.82945749358431	-0.621726759947336
3235.936569296281	26.84022657626543	-0.5040141010118759
3311.311214825911	26.82201592502683	-0.5990673238618456
3388.4415613920273	26.836904800144538	-0.5338062249602444
3467.368504525317	26.828483348352464	-0.6098373789145626
3548.1338923357534	26.81440821362493	-0.5672352461436674
3630.780547701014	26.829783857652668	-0.5105305622751644
3715.352290971728	26.825456490044978	-0.6223666125882659
3801.8939632056126	26.80955036770541	-0.6869220772264555
3890.451449942805	26.818860935070354	-0.5469584315473242
3981.0717055349733	26.826435502123918	-0.6086992369131679
4073.8027780411303	26.817936953049198	-0.6473928450755295
4168.693834703356	26.83116899978582	-0.7178194936842317
4265.795188015926	26.830021425986356	-0.6287406308784256
4365.158322401657	26.82299795385156	-0.6352501011665765
4466.835921509631	26.818665129284916	-0.7181355466239765
4570.881896148752	26.81979008105928	-0.7485899615185687
4677.351412871981	26.82671193182172	-0.7253668927149164
4786.30092322638	26.82718960446849	-0.7320465260334288
4897.788193684461	26.831308909147978	-0.737405080751607
5011.872336272725	26.824222772169787	-0.8296884718670583
5128.613839913648	26.825376175753878	-0.8039656944747433
5248.0746024977225	26.824295318412958	-0.8253065214692263
5370.317963702527	26.836049163038762	-0.8797904695286007
5495.408738576248	26.819298588724156	-0.7998481625700009
5623.413251903491	26.823521991704435	-0.8801233924619964
5754.399373371567	26.82086310231222	-0.8902507706390992
5888.43655355589	26.82272402566427	-0.8581244879816623
6025.5958607435805	26.811379615171425	-0.8308547973125542
6165.9500186148225	26.797369171373035	-0.871868149582987
6309.57344480193	26.843187415532288	-0.9148765370274248
6456.542290346556	26.83014897482613	-1.0534280087258026
6606.9344800759645	26.81233100336401	-1.0597874585714635
6760.829753919818	26.80694305099278	-1.0826180232347582
6918.309709189362	26.82518115651337	-0.9439659727325704
7079.45784384138	26.80786581402275	-1.0260765602480717
7244.359600749906	26.823693831080668	-1.0799738902139033
7413.102413009176	26.815841839532197	-1.173802641477394
7585.775750291836	26.78630291656052	-1.1091922564881713
7762.471166286911	26.808662757077673	-1.1110410380878477
7943.282347242814	26.801804457969496	-1.3221500637081824
8128.305161640995	26.81447838699894	-1.2668040248583594
8317.63771102671	26.809177954517537	-1.2458550212210469
8511.380382023759	26.811406841022144	-1.2184154587753255
8709.635899560804	26.82263348249153	-1.2784374067306743
8912.509381337459	26.821870834223613	-1.2996260226414478
9120.108393559096	26.816481673930504	-1.4058128812557555
9332.543007969905	26.790578914234572	-1.3817159631932618
9549.925860214358	26.813049075232698	-1.589552750303227
9772.372209558112	26.792292006924008	-1.3546453837238914
10000	26.803900851225176	-1.554643664058517
10232.929922807536	26.812405609347397	-1.4223453918629048
10471.285480508996	26.80073503938734	-1.5231025041275927
10715.19305237606	26.824598801321944	-1.485886304681479
10964.78196143185	26.803450933270618	-1.5281878114299596
11220.18454301963	26.81599011176107	-1.6442933496580459
11481.53621496883	26.801822355302292	-1.7277510777300904
11748.97554939529	26.787542558827063	-1.7617439814418105
12022.644346174131	26.815403834505815	-1.6267531396464534
12302.68770812381	26.80058993991871	-1.9311070018890675
12589.254117941675	26.834911625878966	-1.8080092557980407
12882.495516931336	26.798252942783737	-1.8074227381131038
13182.567385564074	26.795928074641132	-1.8188023237552784
13489.628825916534	26.815541567253387	-1.8599353515149488
13803.842646028852	26.81202260603758	-2.070403543744561
14125.37544622754	26.821081782068745	-2.0074864626413955
14454.397707459279	26.80775473217588	-2.1046707300699268
14791.08388168207	26.791907684943716	-2.091038972306933
15135.612484362087	26.800693466260515	-2.095606774636929
15488.166189124811	26.78368893479651	-2.2450170320276825
15848.93192461114	26.79310648905069	-2.1084919969926474
16218.100973589299	26.81633745264761	-2.4439097703529455
16595.869074375612	26.78854722698965	-2.3794414648718885
16982.436524617442	26.78315577890087	-2.3415887992733815
17378.00828749376	26.801849682073136	-2.509837742640272
17782.79410038923	26.81805705228047	-2.4533435764187175
18197.008586099826	26.812241508660676	-2.603275600705537
18620.871366628675	26.788412015842063	-2.5981797412751177
19054.60717963246	26.784877038794235	-2.669223115560669
19498.445997580457	26.763576902310362	-2.747042843275409
19952.62314968879	26.807522474905472	-2.90823659578286
20417.379446695293	26.80303284415399	-2.8487960822302085
20892.961308540387	26.797065435248	-3.0101906551452595
21379.620895022326	26.76269977952373	-3.1100759993317126
21877.61623949552	26.789805077706347	-3.175218361588648
22387.2113856834	26.793755874082045	-3.1039701375258133
22908.676527677722	26.78381117405713	-3.335932197044457
23442.288153199228	26.82062315279396	-3.3612844824221444
23988.329190194898	26.808327518280745	-3.525957859064107
24547.08915685031	26.798733693168707	-3.2077262974683967
25118.864315095794	26.786218857641067	-3.3579680216104464
25703.957827688646	26.805917793212743	-3.7138286175091366
26302.679918953814	26.753713045763924	-3.7017939889527973
26915.348039269167	26.777665277593506	-3.6882936415677463
27542.28703338166	26.79438413780577	-3.990780001777992
28183.82931264455	26.766967970962984	-4.018193360305972
28840.31503126606	26.777323725167953	-4.131166111422679
29512.092266663873	26.766406740720686	-4.153926982348594
30199.51720402016	26.776958212961258	-4.239308113648519
30902.95432513592	26.817092537993766	-4.286681270328586
31622.776601683792	26.809547980985187	-4.181528869653334
32359.365692962812	26.793442290655825	-4.459154514936699
33113.11214825911	26.785677629261514	-4.516780676916227
33884.41561392024	26.793538670798117	-4.618558745278307
34673.685045253165	26.779373896893706	-4.838942601616674
35481.33892335753	26.80375126895353	-4.991168100427124
36307.80547701014	26.787194896586087	-5.158941169817702
37153.52290971724	26.794112270542144	-5.242834888033769
38018.93963205612	26.800209441629306	-5.3223598764050735
38904.51449942805	26.807291591439643	-5.569119169124008
39810.717055349734	26.782921685613633	-5.469217316745841
40738.02778041126	26.778454433854264	-5.731226658875784
41686.938347033545	26.77738268838094	-5.851389122075602
42657.95188015926	26.81283123555477	-6.244866299437206
43651.58322401661	26.770789110158862	-6.25975874979126
44668.3592150963	26.774235414845506	-6.1215647681795105
45708.81896148752	26.723948260717357	-6.276553588251886
46773.51412871981	26.76841092936579	-6.3245153177712155
47863.00923226385	26.750616261654834	-6.869809812403261
48977.88193684462	26.748412057291585	-7.2334916238445714
50118.72336272725	26.760430183808808	-6.7427197970925405
51286.138399136486	26.78806465899465	-7.402220442233986
52480.746024977285	26.758117695205073	-7.013160633419034
53703.17963702527	26.729553710540216	-7.462323833672201
54954.08738576248	26.764572990726418	-7.932246867272667
56234.13251903491	26.780219645784634	-7.914109997120363
57543.993733715666	26.753244578958423	-7.788574329987497
58884.3655355589	26.756034761764678	-7.797450267755863
60255.95860743574	26.71467354133963	-8.305897911598128
61659.50018614822	26.74262178590608	-8.501905029287208
63095.734448019306	26.743803946459856	-8.668250820943399
64565.422903465565	26.7563320782368	-8.75644839602596
66069.34480075957	26.71060548340332	-8.964141639324694
67608.29753919819	26.71765107982482	-9.106030310176081
69183.09709189364	26.666069073785366	-9.43178675636716
70794.5784384138	26.70143652139757	-9.593507733040461
72443.59600749899	26.727744567172394	-9.765594899311346
74131.02413009177	26.694965504207655	-10.334969173904028
75857.75750291836	26.737428004209182	-10.306179040937892
77624.71166286919	26.727565414870277	-10.782701668358905
79432.82347242814	26.68979839988318	-10.721335057966606
81283.05161640994	26.711359711839016	-11.029399379229659
83176.37711026709	26.73311291327472	-11.124903068891285
85113.80382023768	26.69494763032562	-11.674880796470106
87096.35899560805	26.714534166089013	-11.736991858421948
89125.0938133746	26.66819451763365	-12.005897715247755
91201.08393559097	26.717537331813258	-12.309205679881941
93325.43007969914	26.691797027139323	-12.516505402054811
95499.25860214359	26.72005717465769	-12.796649386101368
97723.7220955811	26.71217999102927	-13.5212084450377
100000	26.662606077541668	-13.489002674994708
102329.29922807537	26.650180875653074	-13.625270129222608
104712.85480508996	26.68827684274929	-14.345150132936908
107151.9305237606	26.65773809679806	-14.28284157518101
109647.8196143185	26.693819846475854	-14.639036841464417
112201.8454301963	26.666119229845684	-14.817012944843782
114815.3621496883	26.637378784038454	-15.535496436181475
117489.7554939529	26.6572675775368	-15.700169991207588
120226.44346174132	26.704238013805774	-16.2254123132086
123026.87708123811	26.612181955664976	-16.69430299954012
125892.54117941676	26.65734299019894	-17.112757478055862
128824.95516931335	26.632501026973564	-17.377471352371302
131825.67385564072	26.617884071767435	-17.766869274942763
134896.28825916533	26.607872931789117	-18.23364261699686
138038.42646028852	26.659562289335064	-18.980580965192274
141253.7544622754	26.693169602118395	-19.294720846085287
144543.97707459278	26.620987715971445	-19.254331141775765
147910.8388168207	26.615508759002815	-19.861185444067985
151356.12484362087	26.599762123817396	-20.452222241777164
154881.6618912481	26.613251771488326	-20.863964609120316
158489.31924611144	26.60658778100053	-21.249339507492635
162181.00973589296	26.63875973589777	-21.775720665548974
165958.69074375613	26.577380294065417	-22.26704637103125
169824.36524617442	26.5930256061341	-22.551095166518778
173780.08287493762	26.572871311147953	-23.24117879629263
177827.94100389228	26.593220770603146	-23.901138261192074
181970.08586099825	26.59831721392482	-24.840204668835213
186208.71366628676	26.551376451014587	-25.07386999205324
190546.07179632463	26.56442193028505	-25.903134709506986
194984.45997580455	26.548725282949242	-26.28844618149708
199526.2314968879	26.603240993779792	-26.78296475629196
204173.79446695297	26.570640930952734	-27.734349381302295
208929.61308540386	26.584187776392465	-28.36662498556273
213796.20895022326	26.566000342992872	-29.048523042313853
218776.16239495517	26.524318977804583	-29.75562807561179
223872.113856834	26.47649971756784	-30.052059188477017
229086.76527677724	26.515288897056465	-31.202126904349882
234422.8815319923	26.561129348308285	-32.56262127102565
239883.29190194898	26.49930430417708	-32.561661646302184
245470.8915685031	26.529978412750733	-33.85230837486161
251188.64315095797	26.439403352199648	-34.3176512876712
257039.57827688646	26.3913693737104	-34.98200396743405
263026.7991895381	26.473051329191208	-35.71654275778246
269153.4803926917	26.4198841348399	-36.05598451896694
275422.8703338166	26.317257222622786	-37.18835120746124
281838.2931264455	26.457183225063964	-38.22107670258667
288403.15031266055	26.25890111277424	-38.56483301901217
295120.9226666387	26.12553314603811	-39.57022437581991
301995.1720402016	26.17788159495017	-41.34618901008817
309029.54325135925	26.155686537534425	-41.74123509397556
316227.76601683797	26.028250245166376	-44.367429511614645
323593.6569296281	26.266822324605627	-44.586817302911
331131.1214825911	26.12033479660015	-44.41668557883827
338844.15613920236	26.088319047385657	-46.79610748451887
346736.85045253165	26.088154170762134	-48.0508509405167
354813.3892335753	26.00806540084036	-48.44845285443175
363078.0547701014	25.979943260739677	-49.90362238014359
371535.2290971724	25.886019177747336	-51.059722410383884
380189.39632056124	25.86026698029961	-52.07007525700283
389045.1449942805	25.763468762202738	-53.47884734482648
398107.17055349733	25.71549130502897	-54.55876016317717
407380.27780411264	25.673328412840384	-55.948655477879626
416869.3834703355	25.59065107559285	-57.13538922013382
426579.5188015926	25.52048755606517	-58.552142588024196
436515.8322401661	25.484784045970265	-59.80949321931345
446683.592150963	25.415505681856374	-60.98748986148324
457088.1896148752	25.33287944784259	-62.389652405533454
467735.1412871981	25.237205139790223	-63.86159645984986
478630.09232263855	25.209731462674384	-65.49250845721535
489778.81936844613	25.066724439109464	-66.73575833244112
501187.2336272725	24.95571106026088	-67.81651348987438
512861.38399136486	24.906248517988352	-69.93398652896434
524807.4602497729	24.770531590542376	-71.04297128899844
537031.7963702526	24.721525997040562	-72.76394891296387
549540.8738576248	24.576908939182044	-73.89765684256622
562341.325190349	24.45225379877523	-75.78379499898423
575439.9373371566	24.337852151147988	-77.12786976291756
588843.655355589	24.206942444079985	-78.79084268287704
602559.5860743575	24.121896836934724	-80.49803018015179
616595.0018614822	23.97935667872144	-82.160286209235
630957.344480193	23.81200585750877	-83.73345226058281
645654.2290346556	23.700352451855473	-85.42407279209036
660693.4480075957	23.547759424845328	-86.95034335597717
676082.9753919819	23.376756240561434	-88.65879118510894
691830.9709189363	23.25480871581378	-90.36218880860486
707945.7843841381	23.07043702626267	-92.1456438912736
724435.9600749899	22.92397546946461	-93.76592227356363
741310.2413009177	22.725687520561593	-95.67144995213721
758577.5750291835	22.548254147180515	-97.5527274646667
776247.1166286919	22.349428506873146	-99.14369318935323
794328.2347242814	22.196979228107445	-100.80288237469092
812830.5161640996	21.970469116285077	-102.53581397669302
831763.7711026708	21.7995406483427	-104.46735203928031
851138.0382023768	21.549591485641365	-106.05211262201186
870963.5899560805	21.327398033314303	-108.06891958648566
891250.9381337459	21.174444800681332	-109.27563108510714
912010.8393559096	20.901765379972936	-111.98917024904756
933254.3007969914	20.733668096985724	-113.2197912678581
954992.5860214359	20.437887850375972	-115.18055813170957
977237.2209558111	20.21637190908512	-116.59995735892767
1e+06	19.978725352901392	-118.69490865613939
