Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
263.02679918953817	26.84477569127589	-0.05130883257629648
269.1534803926917	26.83967003438504	-0.07080928878013992
275.4228703338166	26.84399247727673	-0.09572227033572744
281.8382931264455	26.841617384504616	-0.052484421784528834
288.40315031266056	26.84809642801767	-0.02114365110963945
295.1209226666384	26.835689566631615	-0.1101798903365605
301.99517204020157	26.83635952289677	-0.06347137648145917
309.0295432513592	26.83658282310329	-0.0067315071468669885
316.22776601683796	26.84113327956798	-0.07604395499492256
323.5936569296281	26.84245239044204	-0.08984107724444357
331.1311214825911	26.83607920090259	-0.06002242520326595
338.8441561392027	26.840746050046995	-0.0643602280369251
346.7368504525317	26.838344739346766	-0.08607980693720663
354.8133892335753	26.833472209105267	-0.0035960994790116274
363.0780547701014	26.84117194899276	-0.061510675170950435
371.5352290971724	26.84155017425695	-0.09527653148890636
380.18939632056123	26.84307769934588	-0.14424598281212297
389.0451449942805	26.83821418176642	-0.10534641610593187
398.1071705534973	26.83983025455032	-0.03770243298515652
407.3802778041126	26.834634139357227	-0.044419328056648055
416.8693834703355	26.82737504785811	-0.06232253960645462
426.5795188015926	26.83674417309181	-0.09203075861195487
436.5158322401661	26.827744907628063	-0.05221821018899675
446.683592150963	26.836510481071922	-0.06651021982376903
457.0881896148752	26.834818706776105	-0.09114851310187921
467.73514128719813	26.8352563008458	-0.04668799351629538
478.6300923226385	26.8390177997464	-0.13356557256241786
489.7788193684461	26.837975263078967	-0.06616503436995913
501.1872336272725	26.836892896762365	-0.0538569135149487
512.8613839913648	26.838996605793938	-0.09173367619102635
524.8074602497722	26.834463460631785	-0.029812000250991844
537.0317963702527	26.83291253014291	-0.07121844806891175
549.5408738576248	26.843162923130205	-0.18905038324786005
562.3413251903492	26.829323184790866	-0.04837203414720648
575.4399373371566	26.837999121530327	-0.08792169786045179
588.8436553555889	26.8378838853696	-0.14930775668597107
602.5595860743581	26.850936452764213	-0.0784435299489985
616.5950018614823	26.835975278028844	-0.13022889973422025
630.957344480193	26.841203584999107	-0.1708302562110191
645.6542290346556	26.83061970618818	-0.09294353951636936
660.6934480075957	26.83870021926967	-0.1700026341956402
676.0829753919819	26.84278294064553	-0.1299929374677884
691.8309709189363	26.839495132484274	-0.05888387643533122
707.945784384138	26.833548108966635	-0.12297458697773322
724.4359600749898	26.833307331507477	-0.115038568182662
741.3102413009177	26.82381941697678	-0.15183035360090003
758.5775750291835	26.833168564721284	-0.12257715810875425
776.247116628692	26.82651385130482	-0.17853496941327762
794.3282347242813	26.831806709297123	-0.14671312431079997
812.8305161640994	26.837551528333027	-0.15064948220293672
831.7637711026708	26.839372489838226	-0.19653985773283011
851.1380382023768	26.840400792932044	-0.09620822482528979
870.9635899560805	26.83318053210065	-0.17861163111740552
891.2509381337459	26.83859659327237	-0.12226282584123283
912.0108393559096	26.843829149002893	-0.14044494546011776
933.2543007969905	26.827390149426662	-0.226514131209683
954.992586021436	26.834494199013534	-0.11514860714825659
977.2372209558112	26.831999524529003	-0.1727765312166767
1000	26.838243679296056	-0.20095360468849321
1023.2929922807535	26.84315069265283	-0.1580288859038319
1047.1285480508996	26.84160565423052	-0.16634114144609669
1071.519305237607	26.83644883138864	-0.17309777292814488
1096.4781961431852	26.837550067368227	-0.149811979587966
1122.018454301963	26.82658803139788	-0.2166481261594484
1148.1536214968828	26.83247181215414	-0.21088473870375424
1174.8975549395304	26.829972465760513	-0.16597030266344248
1202.264434617413	26.825501721685544	-0.19082567281074958
1230.2687708123813	26.836472238446092	-0.17113873870931684
1258.9254117941675	26.835228228528017	-0.22548027246264724
1288.249551693135	26.82629282810399	-0.19620658184447848
1318.2567385564075	26.836334635293788	-0.22903376401035302
1348.9628825916532	26.826776531669157	-0.25620269917148164
1380.3842646028838	26.845467467301837	-0.24191055709015075
1412.537544622754	26.834542632883437	-0.297092612224219
1445.439770745928	26.817345770231316	-0.3282738537031804
1479.1083881682073	26.839715944141464	-0.3303552160103749
1513.5612484362073	26.829825844504548	-0.2951778107087648
1548.816618912481	26.841554700409546	-0.2203295781581378
1584.893192461114	26.832395808896713	-0.13075765854011934
1621.8100973589296	26.831578115069426	-0.16915601466428143
1659.5869074375598	26.835002836861534	-0.28374946153826386
1698.2436524617442	26.822828708227444	-0.2984672411604876
1737.8008287493763	26.84953573302964	-0.3163842288279568
1778.2794100389228	26.82275039366852	-0.417420048411941
1819.7008586099826	26.837688331415563	-0.3999419710136749
1862.0871366628676	26.833661627206308	-0.279900015452089
1905.4607179632483	26.82714778721923	-0.3675522591903899
1949.8445997580457	26.852385559981467	-0.27493191023036445
1995.2623149688789	26.828115625238897	-0.34298202623718765
2041.7379446695297	26.828772268336817	-0.357335171804273
2089.2961308540407	26.828956383012788	-0.38958727875834853
2137.9620895022326	26.83447255411314	-0.3895618053713008
2187.761623949552	26.839890906194913	-0.37109291305680614
2238.72113856834	26.8228547465988	-0.3802845261775829
2290.8676527677744	26.81656511898502	-0.3242376933245623
2344.2288153199224	26.811708807850852	-0.37575885926668207
2398.83291901949	26.83096891391883	-0.2884366582376501
2454.7089156850284	26.831721398777812	-0.3780914141867271
2511.8864315095793	26.840165228024993	-0.4949106393873439
2570.3957827688646	26.8217294966946	-0.49237327864315716
2630.2679918953813	26.836065066177845	-0.38407318224906106
2691.534803926914	26.829088847397205	-0.4555131071271177
2754.228703338166	26.832557164234153	-0.4705527920450683
2818.382931264455	26.833987034737063	-0.48975480985441777
2884.0315031266055	26.826913520064345	-0.3925324109681867
2951.2092266663844	26.829791789598488	-0.4865917299212583
3019.9517204020162	26.83698148586142	-0.42072678089368765
3090.295432513592	26.826770748914907	-0.4941666223744079
3162.2776601683795	26.843333912411037	-0.5529935780731989
3235.936569296281	26.835493773761883	-0.49463521818032063
3311.311214825911	26.832988299095327	-0.5689827411141337
3388.4415613920273	26.821278022656827	-0.5170270118498479
3467.368504525317	26.83189144195904	-0.46909110369288953
3548.1338923357534	26.812163528849663	-0.4954287647869364
3630.780547701014	26.822083495880445	-0.49996996446756015
3715.352290971728	26.827530919134187	-0.6190615784437234
3801.8939632056126	26.816744832032807	-0.5536183374003656
3890.451449942805	26.823573321771693	-0.5529246697933132
3981.0717055349733	26.836470614878458	-0.72522799428166
4073.8027780411303	26.817737317119622	-0.6207970950846686
4168.693834703356	26.8362482776932	-0.6604798482735958
4265.795188015926	26.812051693360466	-0.6847230891506868
4365.158322401657	26.831237058032787	-0.6638232512929108
4466.835921509631	26.8170030010769	-0.7153238163893718
4570.881896148752	26.815290529760066	-0.8018008905725562
4677.351412871981	26.827858378431486	-0.7701912760786342
4786.30092322638	26.82862286847193	-0.7574545368192389
4897.788193684461	26.792625022022428	-0.7690123755785692
5011.872336272725	26.835041519478903	-0.7080136428462538
5128.613839913648	26.83033213096479	-0.8105461782035377
5248.0746024977225	26.81247371945885	-0.8623090777906839
5370.317963702527	26.819708752936407	-0.882070716552164
5495.408738576248	26.82281065420186	-0.915119775080143
5623.413251903491	26.810405291430182	-0.8472894526296102
5754.399373371567	26.837100136529358	-0.8343641624563389
5888.43655355589	26.808233197356582	-0.8763534636546311
6025.5958607435805	26.81854693769207	-0.8506648966319403
6165.9500186148225	26.808539288816785	-0.9127283462102582
6309.57344480193	26.82432019007858	-0.9808199919764817
6456.542290346556	26.822286419261268	-1.1109972617997244
6606.9344800759645	26.815485886413995	-1.0037430575759805
6760.829753919818	26.81356403135414	-1.0337096509924848
6918.309709189362	26.83023268364508	-1.0929122525093788
7079.45784384138	26.796549938735485	-1.0898345211602125
7244.359600749906	26.815104773507585	-1.1519825157965755
7413.102413009176	26.81396808967575	-1.2114331358426824
7585.775750291836	26.813361348345776	-1.1004604323323406
7762.471166286911	26.786581151858805	-1.1722537017865875
7943.282347242814	26.818147590491265	-1.1658730210887995
8128.305161640995	26.799385672403638	-1.1891015671759888
8317.63771102671	26.80689811482935	-1.2415298450302998
8511.380382023759	26.813001746098628	-1.2170236712501534
8709.635899560804	26.81853836980835	-1.311741474911173
8912.509381337459	26.81577718607393	-1.2909888070025133
9120.108393559096	26.81137857046822	-1.3248483152372899
9332.543007969905	26.82474734062215	-1.3438203561217605
9549.925860214358	26.807844873889938	-1.4532221761312059
9772.372209558112	26.781066769772064	-1.4939158728786595
10000	26.805622945443798	-1.3753505489582025
10232.929922807536	26.80288033447647	-1.5334165443279772
10471.285480508996	26.79580292569455	-1.5258105256002636
10715.19305237606	26.79672871660675	-1.565868181235615
10964.78196143185	26.81503835848345	-1.658918232935008
11220.18454301963	26.787407935452205	-1.594881194618246
11481.53621496883	26.81519259074012	-1.6921907679204082
11748.97554939529	26.792532770703147	-1.4708027315803776
12022.644346174131	26.823868874094444	-1.6188607332532854
12302.68770812381	26.794280358225897	-1.7728239315008807
12589.254117941675	26.80076863934697	-1.9082861622311214
12882.495516931336	26.803864069590745	-1.8499105346680835
13182.567385564074	26.807583812205884	-1.946125043267159
13489.628825916534	26.806634582372368	-1.9465692429167802
13803.842646028852	26.792589559205894	-1.9804859060218973
14125.37544622754	26.792037118397527	-2.100167324127888
14454.397707459279	26.80516610631447	-2.097681170978383
14791.08388168207	26.779478105232396	-2.127838103142139
15135.612484362087	26.79874960421077	-2.0239790425445676
15488.166189124811	26.793772198483854	-2.347171328346633
15848.93192461114	26.80620055585377	-2.301867046326038
16218.100973589299	26.78787131625087	-2.3668002932128758
16595.869074375612	26.785119116092723	-2.3285948700312105
16982.436524617442	26.800021210438473	-2.3853590412806227
17378.00828749376	26.819880824855762	-2.576578653861091
17782.79410038923	26.803960523758086	-2.622389011374352
18197.008586099826	26.811009601626306	-2.6051165019842415
18620.871366628675	26.81674576123523	-2.708181559719314
19054.60717963246	26.785055624351372	-2.7389217308531073
19498.445997580457	26.793762604084872	-2.9073856670129743
19952.62314968879	26.81566648043723	-2.8921254213502694
20417.379446695293	26.802181324500737	-2.9443743545376435
20892.961308540387	26.780487339549598	-2.9499300818781364
21379.620895022326	26.773799555692772	-3.1196420335982395
21877.61623949552	26.79385321778136	-3.1072556795892012
22387.2113856834	26.80014721717372	-3.25476382103119
22908.676527677722	26.800436706780573	-3.357769816333276
23442.288153199228	26.790521411805045	-3.20809002968457
23988.329190194898	26.783131225794207	-3.3698331245791735
24547.08915685031	26.778200920265252	-3.5970643710677166
25118.864315095794	26.806093691610457	-3.446184042096462
25703.957827688646	26.797137064671382	-3.7357598810291535
26302.679918953814	26.78457865728508	-3.5674210666442576
26915.348039269167	26.786592469309976	-3.8267116471841884
27542.28703338166	26.781541203591253	-3.7957560131861783
28183.82931264455	26.791607651216477	-3.8788266992329277
28840.31503126606	26.757750282380908	-3.921935267999231
29512.092266663873	26.777257716249323	-4.117743741053857
30199.51720402016	26.7804958728384	-4.193946098404268
30902.95432513592	26.773070892583956	-4.231591258203196
31622.776601683792	26.752177863403837	-4.259636941410861
32359.365692962812	26.754549692000985	-4.532658992586217
33113.11214825911	26.785472054486505	-4.45355213744746
33884.41561392024	26.7751914393287	-4.732003281344319
34673.685045253165	26.787098916497367	-4.773525433923666
35481.33892335753	26.781566272994617	-5.024026026763971
36307.80547701014	26.80196210594009	-5.148378601991219
37153.52290971724	26.737922842755644	-5.314922596023109
38018.93963205612	26.814341446958935	-5.468007592812171
38904.51449942805	26.810048990171108	-5.499146561288841
39810.717055349734	26.78222449369369	-5.416378792992504
40738.02778041126	26.821411797934186	-5.497714789448651
41686.938347033545	26.775327964081505	-5.7172753934111284
42657.95188015926	26.767023643751116	-6.045087161727714
43651.58322401661	26.79570026488454	-6.08600212023282
44668.3592150963	26.76775725693771	-6.0148672983784905
45708.81896148752	26.72405651198776	-6.478151075678582
46773.51412871981	26.694234971899085	-6.621567852888036
47863.00923226385	26.790937679055308	-6.7992634561566945
48977.88193684462	26.709601100775178	-6.990446365895682
50118.72336272725	26.741272662643848	-7.063268324851862
51286.138399136486	26.745069199129198	-7.129098449712842
52480.746024977285	26.798169910015595	-7.803883144650875
53703.17963702527	26.75906763625642	-7.632913204897648
54954.08738576248	26.71633507658994	-7.476353233661115
56234.13251903491	26.76670117596311	-7.565232731067425
57543.993733715666	26.71798966058511	-8.014057550983722
58884.3655355589	26.724197750782803	-8.205409927879018
60255.95860743574	26.762179082421788	-8.460431089976225
61659.50018614822	26.697858424681627	-8.310752112068414
63095.734448019306	26.734169817408567	-8.57431123952884
64565.422903465565	26.76138004858059	-8.859450285129142
66069.34480075957	26.752573124479323	-9.267227167483355
67608.29753919819	26.708376085922723	-9.313276551542515
69183.09709189364	26.716815376193416	-9.605602748849904
70794.5784384138	26.69478258727118	-9.650112247423522
72443.59600749899	26.733549170498215	-9.804123421650274
74131.02413009177	26.678685301503542	-10.03292735909858
75857.75750291836	26.68216639966092	-10.669931121374447
77624.71166286919	26.725504427891302	-10.526244011347472
79432.82347242814	26.68177285914229	-10.737133177930776
81283.05161640994	26.723448052489317	-10.844960617363824
83176.37711026709	26.68970783957434	-11.164659768454129
85113.80382023768	26.64246066945818	-11.512367238991594
87096.35899560805	26.670102594903263	-11.712895400976194
89125.0938133746	26.728709709902102	-12.164468661473435
91201.08393559097	26.699428546925912	-12.332847084698585
93325.43007969914	26.713317314132446	-12.400118099218702
95499.25860214359	26.6662505990218	-12.578535129156421
97723.7220955811	26.687075591893304	-13.048368319289708
100000	26.692265858740832	-13.101459841439748
102329.29922807537	26.68757040118527	-13.985599464654157
104712.85480508996	26.669501542991718	-14.394644705789077
107151.9305237606	26.674867088068762	-14.596616473299036
109647.8196143185	26.61934455245678	-14.761950374272416
112201.8454301963	26.694264778408417	-15.401631288341285
114815.3621496883	26.700794748525787	-15.669380487658046
117489.7554939529	26.647593752667703	-16.03633195550347
120226.44346174132	26.685733067041014	-16.473201418276687
123026.87708123811	26.660541853063435	-16.40349637077344
125892.54117941676	26.65731426230648	-16.788397601737998
128824.95516931335	26.5964576457922	-17.320057556962183
131825.67385564072	26.612398499315916	-17.929468003272717
134896.28825916533	26.67719268764597	-18.106519617582624
138038.42646028852	26.66154143992818	-18.605033261564273
141253.7544622754	26.634812788921	-18.819846671796643
144543.97707459278	26.61790553743335	-19.776507024101804
147910.8388168207	26.63631157286313	-19.833334973439747
151356.12484362087	26.579499850617974	-20.269687958268193
154881.6618912481	26.600585671756008	-20.745219405014765
158489.31924611144	26.615811126334	-21.38295089669898
162181.00973589296	26.59101111708314	-21.827837780847048
165958.69074375613	26.586788190481087	-22.143346586844302
169824.36524617442	26.60660806560876	-22.608689059407197
173780.08287493762	26.611774601481493	-23.59497908179452
177827.94100389228	26.598260699816464	-23.867289938588684
181970.08586099825	26.577391595227642	-24.303595330126655
186208.71366628676	26.58030341273896	-25.057839379514334
190546.07179632463	26.59219240586191	-25.92019826144204
194984.45997580455	26.53601744827523	-26.50409478159004
199526.2314968879	26.594721662208542	-27.038872098131264
204173.79446695297	26.623749543608678	-27.554160849930803
208929.61308540386	26.541456664447352	-28.758435905367968
213796.20895022326	26.635168794095275	-28.57088466763279
218776.16239495517	26.5117930370698	-29.77702582473239
223872.113856834	26.4766059898818	-30.043149395348905
229086.76527677724	26.557957527532302	-31.133659161530595
234422.8815319923	26.49543895495154	-31.884532882889182
239883.29190194898	26.485540883433885	-32.83291233653376
245470.8915685031	26.54129948670956	-34.035025975804444
251188.64315095797	26.448550785529704	-33.988450103545915
257039.57827688646	26.369847762339983	-34.34286140593573
263026.7991895381	26.294298770020532	-36.85168332859353
269153.4803926917	26.395775129117887	-37.00952961394573
275422.8703338166	26.466341662141343	-36.694318384521694
281838.2931264455	26.44930195309913	-38.3902263384234
288403.15031266055	26.36820842219918	-40.423117132565466
295120.9226666387	26.383437386256535	-41.210111658693904
301995.1720402016	26.178604423267203	-41.576549148236836
309029.54325135925	26.116395392284634	-42.53537767786236
316227.76601683797	26.31142534563277	-43.64631846522184
323593.6569296281	26.27906536933603	-45.16250337311899
331131.1214825911	26.213706382378312	-45.04618303407858
338844.15613920236	26.244885268768755	-46.92257150832827
346736.85045253165	26.050361057649887	-47.79664320072993
354813.3892335753	26.04027283435474	-48.93009548050267
363078.0547701014	25.981451307341132	-49.707463455156386
371535.2290971724	25.943657791874585	-51.010306949960864
380189.39632056124	25.887552457228935	-52.190908141242275
389045.1449942805	25.819089203680665	-53.65687294760268
398107.17055349733	25.728315647595288	-54.55056470691903
407380.27780411264	25.708850728085388	-55.78542782492643
416869.3834703355	25.60853865689278	-57.24368419828281
426579.5188015926	25.53598089762511	-58.5239699771613
436515.8322401661	25.42858607857117	-59.63780330347394
446683.592150963	25.42700453956364	-61.195899239450426
457088.1896148752	25.3548569158048	-62.39050698303262
467735.1412871981	25.268184268956336	-63.82709345469607
478630.09232263855	25.16968924146297	-65.23558867793746
489778.81936844613	25.076490850166344	-66.86174839377486
501187.2336272725	25.011393674837826	-68.31649560582238
512861.38399136486	24.948088646585088	-69.72642142244642
524807.4602497729	24.82739613534312	-71.09990305724527
537031.7963702526	24.66591408556367	-72.50116108046765
549540.8738576248	24.579158550987337	-74.10993319163646
562341.325190349	24.471670621277	-75.64427534932632
575439.9373371566	24.330333257129983	-77.31997709264981
588843.655355589	24.238124174891823	-78.98109470860427
602559.5860743575	24.133626911203972	-80.4357134124421
616595.0018614822	23.939099001863994	-82.12027482297842
630957.344480193	23.84216432557391	-83.56280868437315
645654.2290346556	23.69468836960224	-85.22467628713734
660693.4480075957	23.55181849824252	-87.04549750233397
676082.9753919819	23.37969654588822	-88.62615023618247
691830.9709189363	23.247579784803523	-90.42773822532006
707945.7843841381	23.052277831051818	-92.00904776571736
724435.9600749899	22.900321095056594	-93.68139292268125
741310.2413009177	22.726784440316855	-95.64581446292436
758577.5750291835	22.530219930723913	-97.3656888947824
776247.1166286919	22.363950195461513	-99.11264263324786
794328.2347242814	22.20816470829064	-100.54955935721938
812830.5161640996	21.964986399454016	-102.60688561310565
831763.7711026708	21.79671861607713	-104.34380174002573
851138.0382023768	21.559845064100777	-106.22924797585658
870963.5899560805	21.355503826213372	-108.16649793756166
891250.9381337459	21.174468471651295	-110.24042738650085
912010.8393559096	20.933273528248534	-111.15333001776298
933254.3007969914	20.685912253436385	-113.74148846895736
954992.5860214359	20.47354703185448	-115.02937773903182
977237.2209558111	20.211078991853604	-116.87441142398774
1e+06	19.991946099450026	-118.66454344393524
