Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
275.4228703338166	26.846350548957275	-0.07719828900616932
281.8382931264455	26.849027710963107	-0.06556943403421656
288.40315031266056	26.844499170286504	-0.014052879647636018
295.1209226666384	26.835222335590288	-0.0892211062803483
301.99517204020157	26.849003469121875	-0.04134641483003065
309.0295432513592	26.83186010140005	-0.06198889327080792
316.22776601683796	26.841059178315287	-0.07580920965411764
323.5936569296281	26.83370802846909	-0.05699138970015838
331.1311214825911	26.835902767390834	-0.051402136095987316
338.8441561392027	26.83950800753616	-0.05954069868943179
346.7368504525317	26.838031391370087	-0.0652625430269893
354.8133892335753	26.839341941098574	-0.06290385797035469
363.0780547701014	26.842343251661266	-0.07443670847164263
371.5352290971724	26.836013397646227	-0.026892993741824966
380.18939632056123	26.836446207441607	-0.08116815984810444
389.0451449942805	26.83677111226406	-0.04920904113162816
398.1071705534973	26.836054020235352	-0.12965524631157876
407.3802778041126	26.841086001077848	-0.11375179987360617
416.8693834703355	26.838690509267643	-0.04387174105218605
426.5795188015926	26.826868496111235	-0.04594481970389097
436.5158322401661	26.82746765741681	-0.08625554380932954
446.683592150963	26.835398919730228	-0.11171971167142658
457.0881896148752	26.841223007330296	-0.12966627913897355
467.73514128719813	26.83876562777296	-0.09288982786093403
478.6300923226385	26.84200436980926	-0.1191572212873595
489.7788193684461	26.838794018936017	-0.07599896886608803
501.1872336272725	26.834402470225037	-0.06685383785739418
512.8613839913648	26.831094900356987	-0.08699006827400879
524.8074602497722	26.849322477593873	-0.06723821159548038
537.0317963702527	26.846228550274102	-0.08845485050801472
549.5408738576248	26.846317673345496	-0.1419945387931989
562.3413251903492	26.8389235952709	-0.08113195681276864
575.4399373371566	26.841534368629418	-0.09945074163380241
588.8436553555889	26.842546547907787	-0.12004545626231788
602.5595860743581	26.836693408216426	-0.08536875808461453
616.5950018614823	26.839125528773955	-0.21287690340868437
630.957344480193	26.83542365608476	-0.10750171773426587
645.6542290346556	26.83333876171778	-0.10946526596370632
660.6934480075957	26.840276804120933	-0.1402901613856571
676.0829753919819	26.835386525119805	-0.18980615707548054
691.8309709189363	26.828897843976016	-0.14456691648988595
707.945784384138	26.83820679985709	-0.16115741122807492
724.4359600749898	26.839412650871548	-0.13918882240255925
741.3102413009177	26.84563417741082	-0.15854176480124238
758.5775750291835	26.842302818392184	-0.16777611032782147
776.247116628692	26.8326405077074	-0.195809530470072
794.3282347242813	26.848494216227664	-0.15311749398398433
812.8305161640994	26.820456732666397	-0.15731156896804066
831.7637711026708	26.84571293851387	-0.1671656394525769
851.1380382023768	26.83260865607794	-0.13632751338211335
870.9635899560805	26.855808187253835	-0.20544023841054582
891.2509381337459	26.838385773852256	-0.18477674942500877
912.0108393559096	26.839830241349986	-0.19160605306976208
933.2543007969905	26.827276812940426	-0.18105837649801515
954.992586021436	26.84649380307885	-0.11521851884080547
977.2372209558112	26.83732352830836	-0.19991663143082405
1000	26.825424153040398	-0.17695080336088154
1023.2929922807535	26.829456555916597	-0.2882697212230454
1047.1285480508996	26.83718276868593	-0.2482564278825805
1071.519305237607	26.835457080417846	-0.2577332279720963
1096.4781961431852	26.84321646348713	-0.17428710571738293
1122.018454301963	26.83915570961851	-0.18858895159334566
1148.1536214968828	26.838846487671375	-0.15760401975779814
1174.8975549395304	26.83482436009651	-0.21764278720139174
1202.264434617413	26.835988961927093	-0.25216712799305085
1230.2687708123813	26.828938027771585	-0.18133322390465878
1258.9254117941675	26.841248091047937	-0.17930850896129868
1288.249551693135	26.835687268745744	-0.3007460765892773
1318.2567385564075	26.83441435942825	-0.28639838136649587
1348.9628825916532	26.825419613115283	-0.30764485038599787
1380.3842646028838	26.838474871323314	-0.2329877616807181
1412.537544622754	26.839588241801522	-0.23039048398422324
1445.439770745928	26.83662335772937	-0.33453904159821946
1479.1083881682073	26.84614374092768	-0.20593156476007302
1513.5612484362073	26.827871301812202	-0.36827827079082454
1548.816618912481	26.83563050636947	-0.2534345651323662
1584.893192461114	26.82533084779235	-0.30803765952649087
1621.8100973589296	26.83691153233167	-0.23047242090954256
1659.5869074375598	26.826947715496235	-0.30011335503675696
1698.2436524617442	26.833751920422277	-0.19817572225245783
1737.8008287493763	26.836611253252947	-0.3896718046745491
1778.2794100389228	26.834748511703467	-0.30699755044307153
1819.7008586099826	26.83972193675562	-0.28906498468165154
1862.0871366628676	26.819358859341264	-0.38716825005110855
1905.4607179632483	26.832748313755886	-0.2987233072956883
1949.8445997580457	26.822650353744763	-0.37464146594493286
1995.2623149688789	26.837316657314204	-0.2696757333406765
2041.7379446695297	26.830254507942385	-0.33121126567623804
2089.2961308540407	26.82112155657623	-0.35030451471924096
2137.9620895022326	26.836351452812384	-0.29195845738641424
2187.761623949552	26.834037149923823	-0.40717439517689513
2238.72113856834	26.822043258037365	-0.33394038783114866
2290.8676527677744	26.831111401671137	-0.38388094838303033
2344.2288153199224	26.83269731067466	-0.405862066329604
2398.83291901949	26.833417662676705	-0.4778817072348964
2454.7089156850284	26.824430284973356	-0.40208750984400865
2511.8864315095793	26.835176014816746	-0.3981288362041937
2570.3957827688646	26.816687237073253	-0.4302077030323872
2630.2679918953813	26.831029963780427	-0.41975490190529285
2691.534803926914	26.83861080420991	-0.49597892310130476
2754.228703338166	26.827104025376592	-0.45569705639073277
2818.382931264455	26.820159829837905	-0.4776411278672583
2884.0315031266055	26.828607205547318	-0.44954911409713816
2951.2092266663844	26.836530170972996	-0.4519726100010075
3019.9517204020162	26.833720212635544	-0.5468642974726734
3090.295432513592	26.84188159869315	-0.5392227927169984
3162.2776601683795	26.83551204522319	-0.6151334093324863
3235.936569296281	26.836676468808477	-0.5383949691121757
3311.311214825911	26.82579290840323	-0.5829383384679829
3388.4415613920273	26.81607956382368	-0.608290589216054
3467.368504525317	26.82276180037695	-0.5191822292535164
3548.1338923357534	26.827220855804	-0.5673394253380195
3630.780547701014	26.83436075213235	-0.5861499858336572
3715.352290971728	26.83610692403281	-0.5689502519806382
3801.8939632056126	26.815637728194595	-0.5781417427331377
3890.451449942805	26.835969116146778	-0.578353862906198
3981.0717055349733	26.837602746212728	-0.5651168447272941
4073.8027780411303	26.828503052576895	-0.6215164810812581
4168.693834703356	26.819190481898367	-0.6843455711873503
4265.795188015926	26.818231858101655	-0.6827721815113676
4365.158322401657	26.83129011774692	-0.7270934825247011
4466.835921509631	26.82758903060806	-0.6964503810051781
4570.881896148752	26.83497817021335	-0.7718704483867285
4677.351412871981	26.81167510973637	-0.7905227119695297
4786.30092322638	26.825704567413254	-0.6702550599533907
4897.788193684461	26.82833487221267	-0.7857303822092092
5011.872336272725	26.82665840597677	-0.8549746042477864
5128.613839913648	26.828060286307363	-0.7929856301761902
5248.0746024977225	26.824773856284885	-0.810474103354295
5370.317963702527	26.833136035037157	-0.9134110495296639
5495.408738576248	26.822719869612975	-0.7357832923035801
5623.413251903491	26.810531568703617	-0.8017281682549253
5754.399373371567	26.812013116130956	-0.9038312491810352
5888.43655355589	26.819252935526542	-0.9803338026435284
6025.5958607435805	26.81599982907395	-0.9562238258534279
6165.9500186148225	26.818415852578585	-0.9960310271040242
6309.57344480193	26.838037862272696	-0.9172720500124285
6456.542290346556	26.83365980494766	-1.004526520633135
6606.9344800759645	26.815474594551837	-0.9930915710565671
6760.829753919818	26.83261295018452	-1.0367651912834077
6918.309709189362	26.811973636028853	-1.0185536501490446
7079.45784384138	26.798988266491932	-1.1312976572271225
7244.359600749906	26.816311478598852	-1.0721091565149123
7413.102413009176	26.804567406855302	-0.983737294271279
7585.775750291836	26.82216903315963	-1.2471245409725853
7762.471166286911	26.8281711888047	-1.1760154065651953
7943.282347242814	26.801503777315702	-1.2662166997241826
8128.305161640995	26.832252645942877	-1.1554041144220335
8317.63771102671	26.807460685001175	-1.1928000364391096
8511.380382023759	26.82761035371696	-1.1754901945142535
8709.635899560804	26.816803178405614	-1.3520299508314793
8912.509381337459	26.81486400541161	-1.1065100020723264
9120.108393559096	26.805173434441635	-1.343849157778485
9332.543007969905	26.822324653563115	-1.1648745056047858
9549.925860214358	26.79870647881509	-1.482288948712423
9772.372209558112	26.81448964116704	-1.5211220803682721
10000	26.78711672570763	-1.575303016580591
10232.929922807536	26.81395204551027	-1.5873881206696012
10471.285480508996	26.801783625113345	-1.6745557976272352
10715.19305237606	26.817659114167665	-1.6200439020900035
10964.78196143185	26.798063433271512	-1.5000156438062042
11220.18454301963	26.827961389257858	-1.4885836670732289
11481.53621496883	26.791591473016414	-1.4247835104569617
11748.97554939529	26.795292496421673	-1.5608453442191603
12022.644346174131	26.78176292926058	-1.7852137776080568
12302.68770812381	26.808886038618652	-1.7604739169992456
12589.254117941675	26.781313495353984	-1.8037457942082682
12882.495516931336	26.8077021098915	-2.0276680953278685
13182.567385564074	26.811270359234726	-1.7826646540564042
13489.628825916534	26.79725805779478	-1.9119580103037421
13803.842646028852	26.8226856403551	-2.1132142150798927
14125.37544622754	26.800011106282287	-1.8837195595389886
14454.397707459279	26.799958547607453	-2.0079777312685536
14791.08388168207	26.80349646882555	-2.103902294811647
15135.612484362087	26.798471536655	-2.33916788812148
15488.166189124811	26.77840440085835	-2.1278269082371253
15848.93192461114	26.79847955091793	-2.3598389918056455
16218.100973589299	26.810200121267115	-2.3081371665322763
16595.869074375612	26.78565492130498	-2.237402840701236
16982.436524617442	26.806474642993976	-2.4952600228287594
17378.00828749376	26.819627850281158	-2.549020768660128
17782.79410038923	26.809569798141762	-2.3143416552993443
18197.008586099826	26.78942619455993	-2.718788839727779
18620.871366628675	26.800249283013976	-2.7039086526517977
19054.60717963246	26.796760517773457	-2.9010872238797276
19498.445997580457	26.762892614163114	-2.7626511461097323
19952.62314968879	26.795602390453315	-2.790697914163374
20417.379446695293	26.801467846511258	-2.8423989097056137
20892.961308540387	26.810378514773966	-2.883277279616806
21379.620895022326	26.808324069529238	-3.278742577031636
21877.61623949552	26.784671684930235	-3.0812945247392065
22387.2113856834	26.747657171161592	-3.1672844924622723
22908.676527677722	26.808871716461272	-3.14223640398599
23442.288153199228	26.78873391413977	-3.2695217083121335
23988.329190194898	26.799755036590437	-3.3621796518426663
24547.08915685031	26.79310832721274	-3.4241578824918903
25118.864315095794	26.768115331640296	-3.6106588163333413
25703.957827688646	26.782001249974307	-3.799515938659951
26302.679918953814	26.77557192458082	-3.7737997692679865
26915.348039269167	26.794694018886062	-3.512256697931438
27542.28703338166	26.782433313233298	-3.8544177905263552
28183.82931264455	26.793392644018482	-3.7221854755744417
28840.31503126606	26.80011488070074	-4.152896005476464
29512.092266663873	26.77336854730193	-4.067474571232225
30199.51720402016	26.76744265762192	-4.147678253509113
30902.95432513592	26.788862079748547	-4.24687653831905
31622.776601683792	26.7638323627627	-4.45690498297148
32359.365692962812	26.765233499376563	-4.351462370430923
33113.11214825911	26.788852559355057	-4.4390162317867805
33884.41561392024	26.814569539871655	-4.629032485625629
34673.685045253165	26.737897189584476	-4.7087702568464636
35481.33892335753	26.781812617634422	-4.858193773159098
36307.80547701014	26.793333963420594	-4.88285921906342
37153.52290971724	26.78318381021411	-4.951538410011381
38018.93963205612	26.760613667826718	-4.991213091605367
38904.51449942805	26.770073463288263	-5.649424043813696
39810.717055349734	26.75869130480599	-5.640573195947809
40738.02778041126	26.794094256708895	-5.933131337962152
41686.938347033545	26.7670566415907	-5.742589864714368
42657.95188015926	26.77768129017216	-5.980921444910734
43651.58322401661	26.759097362268946	-6.231892345036329
44668.3592150963	26.79117178355904	-6.197361310242854
45708.81896148752	26.77163794643784	-6.185319282033703
46773.51412871981	26.782328625920265	-6.62675908795751
47863.00923226385	26.775149928944273	-6.72955266947875
48977.88193684462	26.7748221118157	-6.491367305496283
50118.72336272725	26.69602358270613	-6.8061787264761975
51286.138399136486	26.69512057927278	-7.35823333847722
52480.746024977285	26.771225577343888	-7.534361524394825
53703.17963702527	26.736550733024636	-7.330105729375873
54954.08738576248	26.72549656464477	-7.568877879576394
56234.13251903491	26.731563913341724	-7.680682936164743
57543.993733715666	26.746091880933484	-8.051549253648744
58884.3655355589	26.756561649688546	-8.205884154930828
60255.95860743574	26.705175235451996	-8.266102942555209
61659.50018614822	26.729505910342436	-8.565858311813315
63095.734448019306	26.74213989290335	-8.752726949592216
64565.422903465565	26.726321197026877	-8.775672412244873
66069.34480075957	26.731858443669502	-9.06054750903408
67608.29753919819	26.693787250837723	-9.371828263945616
69183.09709189364	26.747931555226565	-9.370028105600369
70794.5784384138	26.711879713064384	-9.893421553347395
72443.59600749899	26.725452144410674	-9.85218663024586
74131.02413009177	26.71563394562569	-10.080932706016938
75857.75750291836	26.744049300870888	-10.148465470216024
77624.71166286919	26.74443779666095	-10.41031177612522
79432.82347242814	26.71078799523228	-10.894313785961202
81283.05161640994	26.698130000218473	-10.907395482636744
83176.37711026709	26.691546273037154	-11.281824453034432
85113.80382023768	26.726374029130877	-11.427839331284332
87096.35899560805	26.669852238197027	-11.790286534951889
89125.0938133746	26.681406229576503	-12.134585356728195
91201.08393559097	26.691782860476472	-12.404650123308812
93325.43007969914	26.694161780580863	-12.627234703945888
95499.25860214359	26.699569589508577	-12.90119128474069
97723.7220955811	26.662342436513775	-13.270227919201147
100000	26.69004780348066	-13.786629859001408
102329.29922807537	26.703978457181616	-13.666171683932859
104712.85480508996	26.651267333869868	-14.183984875058528
107151.9305237606	26.652790295296516	-14.506208300454318
109647.8196143185	26.677493551604933	-14.821359518090176
112201.8454301963	26.687104712623622	-15.186580757120625
114815.3621496883	26.646424454247118	-15.442051285685125
117489.7554939529	26.669527451599016	-15.947651907884847
120226.44346174132	26.633419770861742	-16.39323594469729
123026.87708123811	26.643731781995793	-16.34790343354655
125892.54117941676	26.65110115729062	-16.965284699447835
128824.95516931335	26.664873589940306	-17.464994497441012
131825.67385564072	26.6418051611349	-18.013874945586736
134896.28825916533	26.67180766211727	-18.330567986904185
138038.42646028852	26.603822096470154	-18.59062027910658
141253.7544622754	26.6523384078203	-18.85684763412928
144543.97707459278	26.63175873014554	-19.542003269151678
147910.8388168207	26.629882129261087	-19.919910475075568
151356.12484362087	26.61410286767437	-20.508087922570688
154881.6618912481	26.62430171879201	-21.132993241534024
158489.31924611144	26.62095470263956	-21.555646687680614
162181.00973589296	26.583785031914175	-21.691930180385178
165958.69074375613	26.601256383994567	-22.284616045890715
169824.36524617442	26.602281417734662	-22.830112194736557
173780.08287493762	26.581057907844503	-23.509966490574882
177827.94100389228	26.525411609287495	-24.149779236231492
181970.08586099825	26.569168916011854	-24.468484414980836
186208.71366628676	26.58626349080042	-25.052381741697843
190546.07179632463	26.53248422257829	-25.76690509945206
194984.45997580455	26.555474027316105	-26.47695977845565
199526.2314968879	26.54121589079967	-26.979785453319494
204173.79446695297	26.542142972554718	-27.5838139833933
208929.61308540386	26.52452263946643	-28.420304132554634
213796.20895022326	26.541774086368825	-28.95067780679406
218776.16239495517	26.584447634909875	-29.586202420930647
223872.113856834	26.5781387485783	-30.59798828044696
229086.76527677724	26.652650663514272	-31.775461764573787
234422.8815319923	26.70807985314825	-31.35095592727248
239883.29190194898	26.498888374081417	-32.64131746500837
245470.8915685031	26.53099579229003	-33.242157040969516
251188.64315095797	26.463801136937015	-34.054999997166945
257039.57827688646	26.457262430222187	-34.214265050510605
263026.7991895381	26.3619140287005	-35.90612050106091
269153.4803926917	26.29285601690771	-36.8552887351227
275422.8703338166	26.46630247401843	-37.45830777399803
281838.2931264455	26.37633117160728	-37.536039914178815
288403.15031266055	26.247699162063608	-40.53092600637741
295120.9226666387	26.26277189459784	-39.70864237363806
301995.1720402016	26.150226040223146	-40.196634892846554
309029.54325135925	26.261610370194223	-41.24949074899085
316227.76601683797	26.247759823052192	-43.40675599412282
323593.6569296281	26.078150460218747	-44.910395609061084
331131.1214825911	26.120801293578012	-46.007182893613916
338844.15613920236	26.091119714078545	-45.98034725851065
346736.85045253165	26.086168714509043	-47.46567631725935
354813.3892335753	25.999811667356717	-48.898597198132606
363078.0547701014	26.013526029615576	-49.781356296844564
371535.2290971724	25.89159919803013	-51.093454507030614
380189.39632056124	25.83812775517778	-52.31456297284376
389045.1449942805	25.80877327416801	-53.608996561757806
398107.17055349733	25.767423571249232	-54.53158093610774
407380.27780411264	25.682734177574996	-55.93724189648893
416869.3834703355	25.61763178689155	-57.192271919098346
426579.5188015926	25.54860058490034	-58.383332109188885
436515.8322401661	25.50986045074126	-59.90813446204241
446683.592150963	25.396278970509435	-61.173208099906674
457088.1896148752	25.33446117643821	-62.5221171522442
467735.1412871981	25.242923407492796	-64.02982038499215
478630.09232263855	25.153711979492364	-65.32870822188647
489778.81936844613	25.029570483414055	-66.71861436557464
501187.2336272725	25.015170783012408	-68.04486505851796
512861.38399136486	24.868999559964458	-69.53677107984838
524807.4602497729	24.808141593923988	-71.02547460950335
537031.7963702526	24.67346859173852	-72.70590361816136
549540.8738576248	24.598179360598678	-74.40808506308133
562341.325190349	24.46032718387654	-75.65172234158837
575439.9373371566	24.359946138673184	-77.29509990697576
588843.655355589	24.203955195429415	-78.81648492138592
602559.5860743575	24.085324711939755	-80.64455925420395
616595.0018614822	23.954000800748226	-82.08711444441394
630957.344480193	23.84893378713677	-83.80947414656214
645654.2290346556	23.677560049753165	-85.51915822839403
660693.4480075957	23.519227735064963	-87.05736762110098
676082.9753919819	23.38536542379498	-88.73963666518398
691830.9709189363	23.24422745230399	-90.47651920219211
707945.7843841381	23.080591345434254	-92.27785547939186
724435.9600749899	22.888085316401362	-93.78696929427693
741310.2413009177	22.734098618396615	-95.47585575407169
758577.5750291835	22.546706012713322	-97.32133953664876
776247.1166286919	22.382340936670737	-99.12761694052153
794328.2347242814	22.160325877722734	-100.78984282239435
812830.5161640996	21.96934614424569	-102.89415641628591
831763.7711026708	21.808386379944285	-104.45658891535697
851138.0382023768	21.57105891101828	-106.4811815356461
870963.5899560805	21.365264683008334	-107.9666143249636
891250.9381337459	21.157035034379376	-110.12791451781365
912010.8393559096	20.97062835295892	-111.33641211758629
933254.3007969914	20.703849474780263	-113.22423545449817
954992.5860214359	20.468739537621502	-115.01965469505859
977237.2209558111	20.212499834685808	-116.85485411504185
1e+06	19.99753701048992	-118.697647112721
