Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2454.7089156850284	26.851257862736063	-0.42875561264678197
2511.8864315095793	26.852781381482313	-0.4673859031917118
2570.3957827688646	26.87833568617654	-0.4575410553800765
2630.2679918953813	26.85218712047807	-0.32992871373276955
2691.534803926914	26.861459016773036	-0.5129659678646057
2754.228703338166	26.85455124591977	-0.5106863965701791
2818.382931264455	26.863432545029475	-0.49177550910219026
2884.0315031266055	26.86205291309237	-0.617107596355595
2951.2092266663844	26.862068432110174	-0.5232695586542846
3019.9517204020162	26.854871579136322	-0.4731661138591221
3090.295432513592	26.85085231613143	-0.489342854692012
3162.2776601683795	26.85412826020177	-0.517922455021008
3235.936569296281	26.851935312730678	-0.5468503308075015
3311.311214825911	26.848407449113086	-0.48449418051460924
3388.4415613920273	26.8501178648204	-0.5356407564310501
3467.368504525317	26.87005992134544	-0.5570137017070067
3548.1338923357534	26.85162909685561	-0.5495556372375745
3630.780547701014	26.86598604116557	-0.5777854717051127
3715.352290971728	26.836752244160607	-0.5248632512674476
3801.8939632056126	26.845449926374876	-0.6217355285327812
3890.451449942805	26.84628585984134	-0.6465890837544634
3981.0717055349733	26.839581572475062	-0.6988859894154018
4073.8027780411303	26.8539137536402	-0.7521019950918628
4168.693834703356	26.855866102769376	-0.640442726237417
4265.795188015926	26.846034149400793	-0.7444262068728733
4365.158322401657	26.83652104486356	-0.6659688478946038
4466.835921509631	26.8583729245547	-0.7059027731395418
4570.881896148752	26.84323809449657	-0.7336411013713047
4677.351412871981	26.864913510128225	-0.808272079024178
4786.30092322638	26.847660827686944	-0.7408117761155353
4897.788193684461	26.842818545302908	-0.7546770083670005
5011.872336272725	26.847197617416935	-0.6570490465289396
5128.613839913648	26.827694643459377	-0.8098417017492636
5248.0746024977225	26.855197726754998	-0.7942140183474748
5370.317963702527	26.83886584955905	-0.807221294441888
5495.408738576248	26.841270602059897	-0.8814423628139423
5623.413251903491	26.851413077203105	-0.8184011197431573
5754.399373371567	26.830837482924686	-1.0109446005392542
5888.43655355589	26.86306514500901	-0.9111978371018097
6025.5958607435805	26.851377490704337	-0.9343699970343238
6165.9500186148225	26.837020661605074	-0.9574328764688254
6309.57344480193	26.833768105102415	-0.9700228685033849
6456.542290346556	26.86374817083224	-0.9556747341674168
6606.9344800759645	26.849847464821146	-0.9661984168054563
6760.829753919818	26.82952875738614	-0.8978881368719414
6918.309709189362	26.85214587204593	-1.022191394441947
7079.45784384138	26.82645955987558	-1.2153046685016164
7244.359600749906	26.843590173321402	-1.1259624565052064
7413.102413009176	26.840020065184753	-1.126585942695101
7585.775750291836	26.827838276322638	-1.0952747287127096
7762.471166286911	26.815267825022783	-1.2689689624786098
7943.282347242814	26.85424962261356	-1.2177133884796234
8128.305161640995	26.842709436777437	-1.120009850262221
8317.63771102671	26.82830226186085	-1.2956711720173075
8511.380382023759	26.825209313521064	-1.3126884036645947
8709.635899560804	26.848900914724616	-1.3288637070204175
8912.509381337459	26.848505735946596	-1.347315788471584
9120.108393559096	26.856650866150606	-1.2770240208388088
9332.543007969905	26.827430135338737	-1.4123223134790521
9549.925860214358	26.848495594847744	-1.5404546406806858
9772.372209558112	26.828765109494853	-1.3973074647613117
10000	26.815517028390772	-1.6242773345149502
10232.929922807536	26.820223709900297	-1.4749284168131638
10471.285480508996	26.83604004924415	-1.4305741679299615
10715.19305237606	26.844910338098927	-1.5044841675307339
10964.78196143185	26.81849689407137	-1.6633204092899447
11220.18454301963	26.819280398930793	-1.5849489601543496
11481.53621496883	26.827790829710636	-1.6579429453020165
11748.97554939529	26.82053529573728	-1.7418046790281068
12022.644346174131	26.82766977552785	-1.7583892719881646
12302.68770812381	26.851704111394838	-1.9609477320808821
12589.254117941675	26.835516349052952	-1.7753390937320557
12882.495516931336	26.826108294064092	-1.9191001088748165
13182.567385564074	26.835522802731973	-2.061156548280252
13489.628825916534	26.82741843849946	-1.9657461381860202
13803.842646028852	26.85435977277517	-1.9061117308304176
14125.37544622754	26.841304143975485	-1.9445390862447738
14454.397707459279	26.826208000258887	-1.976407201889657
14791.08388168207	26.83253370339452	-2.2120776646500957
15135.612484362087	26.79747280842792	-2.261223074373646
15488.166189124811	26.84687821786113	-2.309426039784057
15848.93192461114	26.82845173173874	-2.2722142857345036
16218.100973589299	26.84386850531304	-2.1543362985489694
16595.869074375612	26.83089877425603	-2.379360167219801
16982.436524617442	26.828120254416756	-2.3478629333683614
17378.00828749376	26.8148322362144	-2.54009581646136
17782.79410038923	26.83141919244857	-2.6706957247601792
18197.008586099826	26.827676067744793	-2.357000837671869
18620.871366628675	26.836288783871506	-2.504072355042922
19054.60717963246	26.82510065825014	-2.521375305567659
19498.445997580457	26.813877761970897	-2.7077866848545025
19952.62314968879	26.81758776317958	-2.786061083886864
20417.379446695293	26.83555278578052	-2.792144103993081
20892.961308540387	26.825943899583603	-2.859838398950046
21379.620895022326	26.821997035990645	-3.01443313550088
21877.61623949552	26.839123498547824	-2.954583132209848
22387.2113856834	26.814429339176904	-2.9827700931887478
22908.676527677722	26.796818559981446	-3.075431076575186
23442.288153199228	26.82488128659831	-3.2904969706562888
23988.329190194898	26.807298187124058	-3.427235334393595
24547.08915685031	26.80089404816431	-3.0835877250490427
25118.864315095794	26.803108103930136	-3.602120226399691
25703.957827688646	26.80756773439887	-3.460381264296757
26302.679918953814	26.806695920695095	-3.741707046933513
26915.348039269167	26.806805870771377	-3.7298375011755525
27542.28703338166	26.81192229348354	-3.781006806621164
28183.82931264455	26.81489975643845	-3.7669946120751376
28840.31503126606	26.793701838923646	-3.9724314732199417
29512.092266663873	26.812685849114676	-4.230365275693899
30199.51720402016	26.813087336402063	-3.974040799500557
30902.95432513592	26.79758600206698	-4.2664625948623325
31622.776601683792	26.83751875293464	-4.294782684964964
32359.365692962812	26.813214090918763	-4.224878247283719
33113.11214825911	26.81660656371511	-4.3893401767194575
33884.41561392024	26.811261498970488	-4.663867629093403
34673.685045253165	26.792033700740703	-4.646630628726427
35481.33892335753	26.8253187748925	-4.842617692858681
36307.80547701014	26.834735406634568	-4.923843496423004
37153.52290971724	26.79701298355837	-4.89374204218845
38018.93963205612	26.812298149642928	-5.416461673029273
38904.51449942805	26.77918529843508	-5.132081910312543
39810.717055349734	26.820545821521797	-5.492254527750459
40738.02778041126	26.799539328140625	-5.546269458374596
41686.938347033545	26.828684475982023	-5.6347082287363435
42657.95188015926	26.811478051546747	-6.057359216121242
43651.58322401661	26.83256099343904	-6.016790068317206
44668.3592150963	26.792485781561997	-6.009219518320843
45708.81896148752	26.786702269255294	-6.2650877870130035
46773.51412871981	26.784462978221647	-6.093812886880059
47863.00923226385	26.792604549999197	-6.482537076022055
48977.88193684462	26.705826898726773	-7.026303323515336
50118.72336272725	26.723017454192895	-6.54925584455442
51286.138399136486	26.74306976336394	-6.885035493456176
52480.746024977285	26.741430806131554	-6.833169808421458
53703.17963702527	26.791493700348944	-7.125951600857206
54954.08738576248	26.80137418535302	-7.615542497796344
56234.13251903491	26.78322513944707	-7.799229301379398
57543.993733715666	26.760660877327297	-7.625945054868019
58884.3655355589	26.781038838385808	-7.9655708462270525
60255.95860743574	26.74771248576632	-8.2234101302071
61659.50018614822	26.763016763056335	-8.331928245278775
63095.734448019306	26.782834421976567	-8.47417409100126
64565.422903465565	26.751738359745985	-8.730806493130558
66069.34480075957	26.778642128196285	-8.68352740982428
67608.29753919819	26.762572661067235	-8.974307503911078
69183.09709189364	26.749449655258076	-9.189640440302497
70794.5784384138	26.68299042855577	-9.400975229740524
72443.59600749899	26.73065132960843	-9.772315987875686
74131.02413009177	26.745901568208602	-9.776934141249
75857.75750291836	26.716409942349667	-10.417813140324611
77624.71166286919	26.674129332109363	-10.540138336276385
79432.82347242814	26.741113254389255	-10.494027501046617
81283.05161640994	26.71748784551825	-10.679843530306414
83176.37711026709	26.73870366391508	-10.943323388102698
85113.80382023768	26.691997729325987	-11.436010371075369
87096.35899560805	26.71996406657088	-11.271906862099314
89125.0938133746	26.74354499430004	-11.96831455292456
91201.08393559097	26.71678786011142	-12.22064338479451
93325.43007969914	26.726547148116623	-12.492359869476974
95499.25860214359	26.721654134281344	-12.689939316939899
97723.7220955811	26.742165705013484	-12.798006904980213
100000	26.67893173716555	-13.157231239710654
102329.29922807537	26.672253164656116	-13.570447311974895
104712.85480508996	26.709961228579758	-13.7431926484863
107151.9305237606	26.682173076919074	-14.07958923762817
109647.8196143185	26.730008938642314	-14.726475140827368
112201.8454301963	26.70498508071674	-14.920830726567594
114815.3621496883	26.685911820871546	-15.140547412965418
117489.7554939529	26.69035762367114	-15.498104802631019
120226.44346174132	26.65904300148088	-15.59807542612566
123026.87708123811	26.712470238513134	-15.997220877170719
125892.54117941676	26.652010921010746	-16.78191152754595
128824.95516931335	26.657930013001256	-17.009107301051074
131825.67385564072	26.665691367395965	-17.473922560432705
134896.28825916533	26.675416066452073	-17.588080701886344
138038.42646028852	26.695442882045217	-18.30236374555662
141253.7544622754	26.64011240413962	-18.518892840382904
144543.97707459278	26.67558033563745	-19.132009062670836
147910.8388168207	26.63810414296592	-19.476890806666944
151356.12484362087	26.657514933179375	-19.775427495900715
154881.6618912481	26.644970641430575	-20.46163445398479
158489.31924611144	26.604432101247205	-21.316209799797093
162181.00973589296	26.63727575680442	-21.50024734226176
165958.69074375613	26.637193679852412	-22.117711849013418
169824.36524617442	26.611091512220426	-22.597113626062963
173780.08287493762	26.654248336028864	-22.916485692889953
177827.94100389228	26.626174304968476	-23.525116163237712
181970.08586099825	26.617067987964212	-23.877445219117106
186208.71366628676	26.548014958899135	-24.44368498178065
190546.07179632463	26.601281715281942	-24.963835891873202
194984.45997580455	26.577136774266442	-25.864185243076108
199526.2314968879	26.654041390703505	-26.106362006225282
204173.79446695297	26.53806027398687	-26.982417885790653
208929.61308540386	26.55173562103936	-27.62293631793017
213796.20895022326	26.54449333307845	-28.220634580914677
218776.16239495517	26.581499735841533	-29.119343418850356
223872.113856834	26.55700746140908	-29.675217134303598
229086.76527677724	26.52536435105729	-30.411643258484247
234422.8815319923	26.513992986245263	-30.804064779996295
239883.29190194898	26.50631202655591	-32.045061670794134
245470.8915685031	26.530524821024677	-32.52634722788473
251188.64315095797	26.598391274845746	-32.88994850223215
257039.57827688646	26.425814373262245	-34.22602569085527
263026.7991895381	26.582914899163107	-35.00449220948437
269153.4803926917	26.367946946009084	-35.934513977729694
275422.8703338166	26.23462645299935	-36.220665603312646
281838.2931264455	26.448747177671024	-37.03183186007698
288403.15031266055	26.22442539611704	-38.82935663262032
295120.9226666387	26.304938912145808	-38.84604534129127
301995.1720402016	26.330388542370585	-40.95920018576925
309029.54325135925	26.279320053271867	-42.10225638127817
316227.76601683797	26.07404606871021	-42.861791262964374
323593.6569296281	26.050459980975763	-43.7628881901708
331131.1214825911	26.01737289524726	-45.09105665001133
338844.15613920236	26.068216792334916	-45.45002881079559
346736.85045253165	26.16570297042034	-46.39348226421873
354813.3892335753	26.01555853932878	-47.48450864434601
363078.0547701014	25.924294224775387	-48.921147248007784
371535.2290971724	25.878505035787395	-49.486994168690515
380189.39632056124	25.819243091618507	-50.94486497131365
389045.1449942805	25.8068355026408	-52.21654241858289
398107.17055349733	25.70027583345535	-53.31594023562498
407380.27780411264	25.67313789063752	-54.57460938715656
416869.3834703355	25.602645821811528	-55.780720880210694
426579.5188015926	25.477623452918735	-56.81706206306512
436515.8322401661	25.478932262013668	-58.0401820149245
446683.592150963	25.429297410212556	-59.55449797073575
457088.1896148752	25.300533871669984	-60.68750593593393
467735.1412871981	25.182508095104193	-61.849061496861495
478630.09232263855	25.06763095890337	-63.03583730377966
489778.81936844613	25.006119971602367	-64.3864908548568
501187.2336272725	24.910286795900532	-66.05291701759697
512861.38399136486	24.81915483033724	-67.75730025340653
524807.4602497729	24.763222835644992	-69.04001800680216
537031.7963702526	24.686286188914323	-70.33743045419973
549540.8738576248	24.577367966923894	-71.73889292120441
562341.325190349	24.472747030762715	-73.33495803421599
575439.9373371566	24.354050511634743	-74.82271807740608
588843.655355589	24.235551383048882	-76.32702745998296
602559.5860743575	24.095961291684482	-77.8386696006276
616595.0018614822	24.012846137732122	-79.39439722799187
630957.344480193	23.870587547757527	-80.90371657682604
645654.2290346556	23.71085833868122	-82.59674387183111
660693.4480075957	23.561698302200792	-84.00507574834374
676082.9753919819	23.43205646144344	-85.74556964692708
691830.9709189363	23.286148581818193	-87.26335868068105
707945.7843841381	23.139057000303787	-88.99807131911996
724435.9600749899	22.95688944955879	-90.51975751915836
741310.2413009177	22.791322677844445	-92.07617863254754
758577.5750291835	22.622244872383153	-93.88396129401497
776247.1166286919	22.45454176122124	-95.54436970308359
794328.2347242814	22.282554036606772	-97.39415492464326
812830.5161640996	22.089097962076284	-98.88885896270325
831763.7711026708	21.89579972053432	-100.62264297508727
851138.0382023768	21.70101308554048	-102.36760625743437
870963.5899560805	21.500152509270883	-103.99059963674162
891250.9381337459	21.29620683768682	-105.59084007569798
912010.8393559096	21.090752327069204	-107.58029674572373
933254.3007969914	20.870637627614773	-109.14411916371833
954992.5860214359	20.677222395785215	-110.98040488831919
977237.2209558111	20.433507757728833	-112.55409884214299
1e+06	20.21511627827071	-114.36619405928664
