Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6165.9500186148225	26.844285193851313	-0.8934947886021405
6309.57344480193	26.83591200863299	-1.038874872829652
6456.542290346556	26.84259197267631	-1.0044582127911639
6606.9344800759645	26.854497367599706	-0.9756678764975959
6760.829753919818	26.8456561312425	-1.0026384275144693
6918.309709189362	26.854203531464755	-1.0317881056598424
7079.45784384138	26.834178743993377	-1.0939865959071255
7244.359600749906	26.809744710753268	-1.0054113168735626
7413.102413009176	26.849677965174216	-1.1726009162207731
7585.775750291836	26.838407290981877	-1.251816146204689
7762.471166286911	26.833180884485095	-1.1276126264275916
7943.282347242814	26.84770724886274	-1.030399115545734
8128.305161640995	26.835327750108235	-1.2516883593582833
8317.63771102671	26.81682095988886	-1.2981141970121115
8511.380382023759	26.83510033024756	-1.1567432582907173
8709.635899560804	26.849271065295184	-1.315233504717611
8912.509381337459	26.829148548536534	-1.2438128958775252
9120.108393559096	26.83748373044164	-1.3880181631618882
9332.543007969905	26.84573239709758	-1.385940802832124
9549.925860214358	26.84007988457564	-1.3296560531238981
9772.372209558112	26.81416104959244	-1.457735768167197
10000	26.834032401421247	-1.456781383421145
10232.929922807536	26.834712027981794	-1.4479296118828273
10471.285480508996	26.85837108190193	-1.5728431519945758
10715.19305237606	26.834229650566876	-1.6325093628474008
10964.78196143185	26.831317285390984	-1.5503270633931763
11220.18454301963	26.82966236545218	-1.636453349125098
11481.53621496883	26.817845175467497	-1.5818138469260958
11748.97554939529	26.836858649987107	-1.7580725889093731
12022.644346174131	26.83374612596896	-1.7640861234670524
12302.68770812381	26.806405157200622	-1.7988176349138634
12589.254117941675	26.822751300385793	-1.5992508888433932
12882.495516931336	26.831822563784435	-1.8977967486795722
13182.567385564074	26.86826640385653	-1.9021406062768023
13489.628825916534	26.840108984057274	-1.845849482240581
13803.842646028852	26.84242261959377	-1.9322638475011331
14125.37544622754	26.824467870023252	-1.8659131220956038
14454.397707459279	26.84344535363273	-2.1039339969935895
14791.08388168207	26.82920121758574	-2.1082837326225103
15135.612484362087	26.824412509439128	-2.1456092243085134
15488.166189124811	26.82043689788431	-2.1886127008547227
15848.93192461114	26.817097853641656	-2.2900263249280535
16218.100973589299	26.83458920761733	-2.277148477545154
16595.869074375612	26.82942327634659	-2.3396085401246864
16982.436524617442	26.831935377735597	-2.5360749787609294
17378.00828749376	26.812261055115645	-2.523996726556078
17782.79410038923	26.821030545885577	-2.545173179328387
18197.008586099826	26.823285456674245	-2.3569631540271274
18620.871366628675	26.82147302626604	-2.518787083869036
19054.60717963246	26.832818210381607	-2.68413505295333
19498.445997580457	26.81706985512031	-2.8568170570353146
19952.62314968879	26.820726423525056	-2.5857355045899553
20417.379446695293	26.796436119248277	-2.73638252207558
20892.961308540387	26.812559421577333	-2.8539205052542798
21379.620895022326	26.83222796354685	-3.0424621853525693
21877.61623949552	26.784680104518273	-3.0315313080901607
22387.2113856834	26.822073357701456	-3.0748478625759397
22908.676527677722	26.80719481564609	-3.0920675154357666
23442.288153199228	26.804954711595133	-3.2169562549899933
23988.329190194898	26.812140519310546	-3.400267576546412
24547.08915685031	26.824638266646463	-3.3787971107578585
25118.864315095794	26.819416332932757	-3.5772843752791026
25703.957827688646	26.791015453444025	-3.689434735606568
26302.679918953814	26.821527744140575	-3.859863545354031
26915.348039269167	26.82275829051477	-3.6715586112032312
27542.28703338166	26.812814932652	-3.8929488350105643
28183.82931264455	26.78531764916173	-3.801397953587788
28840.31503126606	26.798086124935825	-3.9929636855845274
29512.092266663873	26.815560302735534	-4.059514417497423
30199.51720402016	26.7802910665783	-3.971667169330061
30902.95432513592	26.80378835525576	-4.362479838038794
31622.776601683792	26.78069335402018	-4.034188771736979
32359.365692962812	26.81267765130873	-4.423733336385951
33113.11214825911	26.7636803871668	-4.491066657838701
33884.41561392024	26.786573175256095	-4.531551462214054
34673.685045253165	26.81222851727783	-4.479524360689467
35481.33892335753	26.798908826674683	-4.670106456742559
36307.80547701014	26.798975082594218	-4.895632741562679
37153.52290971724	26.78032439145344	-4.930723290074667
38018.93963205612	26.80490707734053	-5.269441116875342
38904.51449942805	26.82803354470789	-5.187390415907473
39810.717055349734	26.779619145354832	-5.277458270900951
40738.02778041126	26.83285961954911	-5.5943341087947545
41686.938347033545	26.797309215525797	-5.806370748066627
42657.95188015926	26.803880136304585	-5.87338954870809
43651.58322401661	26.761390905906815	-5.852473345477275
44668.3592150963	26.798792343876478	-6.409254816398345
45708.81896148752	26.745519490429484	-6.051583806379568
46773.51412871981	26.750346996558577	-6.4995368188955975
47863.00923226385	26.779645948421628	-6.605515716098793
48977.88193684462	26.817189899577322	-6.86111456649104
50118.72336272725	26.76684315643167	-6.919527185338978
51286.138399136486	26.824988888541665	-6.799025437452769
52480.746024977285	26.761468984808392	-6.977583565415845
53703.17963702527	26.793822103990404	-7.326052019404642
54954.08738576248	26.759955750733443	-7.471872610734209
56234.13251903491	26.810707366356876	-7.621079251641021
57543.993733715666	26.761712896969012	-7.9048359895338365
58884.3655355589	26.77984159624839	-7.927184065236588
60255.95860743574	26.712472990286496	-8.401155332681398
61659.50018614822	26.75019724537055	-8.27404551737581
63095.734448019306	26.76432274696831	-8.563596797458658
64565.422903465565	26.74639585969664	-8.81409937501099
66069.34480075957	26.764006814871717	-8.906888590025602
67608.29753919819	26.7848547616207	-8.945581574971015
69183.09709189364	26.759567487234094	-9.240553875509931
70794.5784384138	26.7578030460917	-9.660251473761427
72443.59600749899	26.76018348643579	-9.681724075849488
74131.02413009177	26.700791312577635	-10.02376820712226
75857.75750291836	26.726929924644708	-10.10260210522562
77624.71166286919	26.736501433952185	-10.396108764117571
79432.82347242814	26.753697951444266	-10.512394418211045
81283.05161640994	26.746399260451774	-11.113909081550759
83176.37711026709	26.697338380610148	-11.018663824906838
85113.80382023768	26.741602147319803	-11.31655104898806
87096.35899560805	26.68266398318792	-11.471426982860045
89125.0938133746	26.722985598350995	-11.779154121951873
91201.08393559097	26.69319453262745	-12.3887287685249
93325.43007969914	26.72512435583977	-12.32486800792023
95499.25860214359	26.733605842599562	-12.562369328714027
97723.7220955811	26.708636458971647	-12.877537058916573
100000	26.679259520770945	-13.210569243364617
102329.29922807537	26.718454425750068	-13.635238806376194
104712.85480508996	26.713228332707523	-13.622752198631776
107151.9305237606	26.687513980116474	-14.256812462883133
109647.8196143185	26.695423229921865	-14.901532774672773
112201.8454301963	26.686300256071608	-14.71700963721549
114815.3621496883	26.697640615280058	-15.250153288912458
117489.7554939529	26.628230336936596	-15.583359135565914
120226.44346174132	26.685310326927482	-15.944315356976318
123026.87708123811	26.650198596448313	-16.274898396481973
125892.54117941676	26.688301498219737	-16.878528961859416
128824.95516931335	26.681073070689894	-16.82076458229625
131825.67385564072	26.64562602265996	-17.55049298309183
134896.28825916533	26.642942263279185	-17.618577522360297
138038.42646028852	26.64469255338071	-18.217150840757967
141253.7544622754	26.634567875706857	-18.50555572131821
144543.97707459278	26.683836026990548	-19.28586884113207
147910.8388168207	26.649472068411324	-19.615281090914664
151356.12484362087	26.65010717779825	-20.15292587141114
154881.6618912481	26.674397638507706	-20.647493899052662
158489.31924611144	26.6035671517298	-20.804584265657848
162181.00973589296	26.658186216758537	-21.468325754937382
165958.69074375613	26.597958310370075	-21.58698713693726
169824.36524617442	26.623341183626792	-22.280593942748922
173780.08287493762	26.609930768129963	-22.935135879207394
177827.94100389228	26.621109681216648	-23.670848980512687
181970.08586099825	26.61421676055565	-23.933444908234492
186208.71366628676	26.581546886411992	-24.5907559210724
190546.07179632463	26.584563242566816	-25.182069933841696
194984.45997580455	26.57795410436265	-25.945509381482385
199526.2314968879	26.605957267467964	-26.37816800986718
204173.79446695297	26.61135059976064	-26.70392141213466
208929.61308540386	26.5125449305687	-27.84743794660602
213796.20895022326	26.621019214385917	-28.97861315835802
218776.16239495517	26.566806361726613	-29.079578165193993
223872.113856834	26.512410984975308	-30.003552190393478
229086.76527677724	26.511325680702974	-30.379509802669872
234422.8815319923	26.46360130490427	-31.275352376389407
239883.29190194898	26.532104607858077	-32.44393755770449
245470.8915685031	26.380112734670025	-32.8544583284001
251188.64315095797	26.477742604589885	-33.37143792176619
257039.57827688646	26.441183011275537	-34.17771331890778
263026.7991895381	26.440773798079732	-35.336091455258874
269153.4803926917	26.41340101373573	-35.803215870782324
275422.8703338166	26.268826572888283	-36.94817219697768
281838.2931264455	26.315975975453917	-37.4823542988629
288403.15031266055	26.16562312172439	-38.227712325668904
295120.9226666387	26.342489749278375	-39.3124096319196
301995.1720402016	26.221924537048853	-41.17169824906827
309029.54325135925	26.247769756919006	-41.22020924052006
316227.76601683797	26.131462404532392	-41.57624082676047
323593.6569296281	26.257308736881807	-43.7511216351622
331131.1214825911	26.159031323054155	-44.16226071931726
338844.15613920236	26.117126889388643	-46.07128513498357
346736.85045253165	26.033691558443618	-46.63468574542836
354813.3892335753	25.977728327603376	-47.62593523798739
363078.0547701014	25.907310851264786	-48.65934124248945
371535.2290971724	25.907444386212074	-49.860239298615966
380189.39632056124	25.86190073825896	-51.05677773797183
389045.1449942805	25.780244848488934	-51.96075687473679
398107.17055349733	25.70761430331428	-53.30878738914612
407380.27780411264	25.63310532392395	-54.49666660185616
416869.3834703355	25.601196106061963	-55.69645037597485
426579.5188015926	25.52981799299635	-56.97200616374701
436515.8322401661	25.43819561977862	-58.208452798193825
446683.592150963	25.36133866989112	-59.407522354603074
457088.1896148752	25.3369595967291	-60.692546498955174
467735.1412871981	25.25252723015505	-61.74967003980149
478630.09232263855	25.09685736709067	-64.16636293040109
489778.81936844613	24.88616354984479	-65.54216279427266
501187.2336272725	24.981610363849573	-67.36038269200765
512861.38399136486	24.71051571408644	-67.27824003216992
524807.4602497729	24.830879004842803	-68.21512880750679
537031.7963702526	24.67168472804918	-70.23335626507168
549540.8738576248	24.582276590936246	-72.12357882254388
562341.325190349	24.471211097834168	-73.4396932997864
575439.9373371566	24.385870012018543	-74.75485045466519
588843.655355589	24.23158583900964	-76.26251218494887
602559.5860743575	24.10664903090776	-78.07812434058924
616595.0018614822	24.000860851866037	-79.44803716731718
630957.344480193	23.859735273437707	-81.02054161773712
645654.2290346556	23.688566358608764	-82.72264989585213
660693.4480075957	23.57494685144063	-84.05762770868336
676082.9753919819	23.42763210046008	-85.76405060020491
691830.9709189363	23.247539307955634	-87.64391259696093
707945.7843841381	23.110846789859302	-89.06820811151469
724435.9600749899	22.965704832747967	-90.6787913676346
741310.2413009177	22.7897734188089	-92.25870775615928
758577.5750291835	22.63289750717837	-94.03534480629638
776247.1166286919	22.422168611439247	-95.75605368099957
794328.2347242814	22.295150467333166	-97.3417954180093
812830.5161640996	22.088701227834953	-99.08065680227826
831763.7711026708	21.910092640038986	-100.78774709255276
851138.0382023768	21.69472132790023	-102.46739168316313
870963.5899560805	21.50083789678609	-104.45954631631727
891250.9381337459	21.340545092054004	-105.7686379311892
912010.8393559096	21.116825289656415	-107.74596074823705
933254.3007969914	20.89343513337404	-109.47808415547694
954992.5860214359	20.678074475377926	-111.20961796682457
977237.2209558111	20.436184274881093	-112.84931408666668
1e+06	20.22042168304687	-114.56721264121083
