Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
323.5936569296281	26.86572761569064	-0.10215053001593333
331.1311214825911	26.867078314336386	-0.06784685204348406
338.8441561392027	26.86168161614862	-0.05544038656998396
346.7368504525317	26.86624602509751	-0.09997782227947027
354.8133892335753	26.875197207944485	-0.12874371444863186
363.0780547701014	26.872678561261854	-0.11256232954588086
371.5352290971724	26.873433974795013	-0.1057383467221662
380.18939632056123	26.86592138805425	-0.1391038927662187
389.0451449942805	26.871355387228256	-0.05964302957093537
398.1071705534973	26.873297912523167	-0.04365331019020857
407.3802778041126	26.870826569837966	-0.1578943618605564
416.8693834703355	26.864271644717725	-0.10611469294261155
426.5795188015926	26.868786136559578	-0.017208890716974068
436.5158322401661	26.86169062007686	-0.06566067963251498
446.683592150963	26.8642652432716	-0.1618573444002891
457.0881896148752	26.862966578341098	-0.06936076884079512
467.73514128719813	26.857752469980362	-0.06045994456647463
478.6300923226385	26.874223957304686	-0.09182626514546044
489.7788193684461	26.866049691383314	0.005752551467452349
501.1872336272725	26.866711393575784	-0.10927945751586776
512.8613839913648	26.87807332220067	-0.0898762884089166
524.8074602497722	26.863936030304693	-0.13956983924683897
537.0317963702527	26.864955966289877	-0.08785645590537072
549.5408738576248	26.86716217225902	-0.08684770623790428
562.3413251903492	26.862826020407475	-0.14237694455795236
575.4399373371566	26.876970356107037	-0.0930236770304873
588.8436553555889	26.86435294743189	-0.060007378194768535
602.5595860743581	26.86540959124354	-0.09341956151926922
616.5950018614823	26.86069867941759	-0.09146168746836736
630.957344480193	26.870567867707177	-0.080246179853674
645.6542290346556	26.876421228701595	-0.14359917593452565
660.6934480075957	26.857163326692287	-0.11817961738801586
676.0829753919819	26.872199978849075	-0.10519060378916834
691.8309709189363	26.856957407796248	-0.16857061774172166
707.945784384138	26.863659782019266	-0.10668063246130544
724.4359600749898	26.859992885296666	-0.16062665742035165
741.3102413009177	26.870862039450223	-0.1472246552427805
758.5775750291835	26.85969593134385	-0.1546941613006183
776.247116628692	26.860457418143437	-0.18574725371465206
794.3282347242813	26.867627372848272	-0.19103644721859753
812.8305161640994	26.854870633168126	-0.13495939327896167
831.7637711026708	26.871563256492603	-0.10469386251891422
851.1380382023768	26.8743721477909	-0.16574279290233918
870.9635899560805	26.866801233248047	-0.15019193681940024
891.2509381337459	26.865937133065326	-0.235216322294864
912.0108393559096	26.866969093783734	-0.12745711660722137
933.2543007969905	26.873057837837084	-0.17589672636966114
954.992586021436	26.865166268796578	-0.14085819149370593
977.2372209558112	26.869653219559805	-0.17936521477859912
1000	26.864278428394357	-0.23429937579844307
1023.2929922807535	26.866195361780072	-0.15559175944852655
1047.1285480508996	26.85950339409316	-0.18422633659272947
1071.519305237607	26.85652212254847	-0.274649917916971
1096.4781961431852	26.86092848941188	-0.13902004812493374
1122.018454301963	26.869329230878044	-0.17829337521030908
1148.1536214968828	26.857615442378098	-0.18724853218786564
1174.8975549395304	26.850349938096297	-0.2793944719057251
1202.264434617413	26.872391323099603	-0.23115569679035275
1230.2687708123813	26.859642693392853	-0.22414529542389516
1258.9254117941675	26.854437726881628	-0.23620709780146854
1288.249551693135	26.844695158551502	-0.17123669891051918
1318.2567385564075	26.863149724239666	-0.2418513970268492
1348.9628825916532	26.866686531168348	-0.25554569019820406
1380.3842646028838	26.864547142240156	-0.34888183930361016
1412.537544622754	26.85950239059253	-0.2518448783533067
1445.439770745928	26.857446073719053	-0.31554357451443593
1479.1083881682073	26.861433656446604	-0.23664599084054316
1513.5612484362073	26.867620180883044	-0.26893732524803227
1548.816618912481	26.866945345625982	-0.2686919498505347
1584.893192461114	26.851614231432052	-0.21383654025476062
1621.8100973589296	26.841023548674812	-0.38762399392008273
1659.5869074375598	26.85312956398181	-0.20656576225682954
1698.2436524617442	26.852029617313153	-0.2963664846957599
1737.8008287493763	26.857215200944147	-0.34339654211198933
1778.2794100389228	26.86021612271393	-0.2694279464829492
1819.7008586099826	26.872058149358327	-0.24645633239849385
1862.0871366628676	26.859375890516514	-0.48656409321480965
1905.4607179632483	26.86660549576972	-0.3168430244103142
1949.8445997580457	26.869459559572533	-0.3918598424229742
1995.2623149688789	26.872280582980565	-0.3276329266294624
2041.7379446695297	26.854077996500028	-0.39233443255710654
2089.2961308540407	26.87038834912119	-0.289687397099442
2137.9620895022326	26.858460914476154	-0.44271375879819175
2187.761623949552	26.86669508719913	-0.353537605859902
2238.72113856834	26.853628314519952	-0.4377221469253243
2290.8676527677744	26.85796861126694	-0.30046678604142585
2344.2288153199224	26.842517493357313	-0.4002110848940106
2398.83291901949	26.86660585324425	-0.4655710321803781
2454.7089156850284	26.847657084707347	-0.44963986912382836
2511.8864315095793	26.858971639422172	-0.47439699867092067
2570.3957827688646	26.86006474976641	-0.4278103225933023
2630.2679918953813	26.85041930602084	-0.3290421632539733
2691.534803926914	26.857513323996894	-0.4325861978836798
2754.228703338166	26.846583838265715	-0.5323561954698022
2818.382931264455	26.855462849425113	-0.5090984363529287
2884.0315031266055	26.86160215000482	-0.45995862027999124
2951.2092266663844	26.860789507584386	-0.5119767571499096
3019.9517204020162	26.845995428062416	-0.46063348526102743
3090.295432513592	26.859092620960272	-0.492409009739049
3162.2776601683795	26.852851467823516	-0.5130712001156112
3235.936569296281	26.854626959419505	-0.5065082908882061
3311.311214825911	26.844009510393402	-0.5135308366591147
3388.4415613920273	26.85779480939178	-0.5793659100239807
3467.368504525317	26.867341891328117	-0.49084600379546117
3548.1338923357534	26.85034360773253	-0.6258930330885377
3630.780547701014	26.859556416813902	-0.5531653987031575
3715.352290971728	26.8430244842212	-0.5976504537715179
3801.8939632056126	26.855281211498262	-0.6880947789866241
3890.451449942805	26.858848109729095	-0.6864672647285488
3981.0717055349733	26.84280158791653	-0.6222428035640242
4073.8027780411303	26.85536236146856	-0.690897557659298
4168.693834703356	26.85388424229273	-0.719394463707232
4265.795188015926	26.845791466759422	-0.6215628318705342
4365.158322401657	26.85667002026861	-0.5127385798333819
4466.835921509631	26.856852358460742	-0.7332104535242934
4570.881896148752	26.86597746916822	-0.7099958164896236
4677.351412871981	26.841686668203998	-0.8027045348711397
4786.30092322638	26.856780942050058	-0.6719518110338072
4897.788193684461	26.83346092736338	-0.7073769426808951
5011.872336272725	26.85412111117325	-0.716724518805087
5128.613839913648	26.850771696344175	-0.867836675290846
5248.0746024977225	26.84272192083661	-0.8233097602461754
5370.317963702527	26.84096313269113	-0.9414032164939101
5495.408738576248	26.826580415509675	-0.8407398464071782
5623.413251903491	26.845956953177335	-0.8251059496870994
5754.399373371567	26.852057774420697	-0.8722516216327421
5888.43655355589	26.84455933823848	-0.8818454421789284
6025.5958607435805	26.84504898870216	-0.846821329674242
6165.9500186148225	26.844054787338152	-0.9232671311626177
6309.57344480193	26.82409898978081	-0.9244331153688563
6456.542290346556	26.845959326303333	-0.9777038171145023
6606.9344800759645	26.8332216460685	-1.0646817655276664
6760.829753919818	26.84468508598501	-1.0056037246310439
6918.309709189362	26.83714738647359	-0.8721967142978997
7079.45784384138	26.84105699459895	-1.0380525398670954
7244.359600749906	26.844817292812483	-1.1694551153342658
7413.102413009176	26.835150102127955	-1.1501291685111719
7585.775750291836	26.830645337605592	-1.1328981658350088
7762.471166286911	26.82113235321808	-0.9788718624701396
7943.282347242814	26.854609195256845	-1.1904223737081299
8128.305161640995	26.846361217005175	-1.1624030498647784
8317.63771102671	26.827444698852098	-1.2961130070209066
8511.380382023759	26.825558592681944	-1.271131464844089
8709.635899560804	26.844424973168678	-1.3960479478421917
8912.509381337459	26.83436933702329	-1.2603978358768444
9120.108393559096	26.836770080965717	-1.3674228942069107
9332.543007969905	26.821769605310518	-1.426895821359203
9549.925860214358	26.825216573941873	-1.4156482383694424
9772.372209558112	26.84769088015856	-1.4333860037146806
10000	26.840848302303723	-1.467068495646302
10232.929922807536	26.84389164781788	-1.3850755530834462
10471.285480508996	26.850888351357824	-1.4698983634293405
10715.19305237606	26.85053925719782	-1.5473189494011805
10964.78196143185	26.841549435871773	-1.6914420053022354
11220.18454301963	26.840391766517683	-1.715353446071802
11481.53621496883	26.812745687024865	-1.6674486225709018
11748.97554939529	26.83567175793829	-1.6886231509490628
12022.644346174131	26.824844997947608	-1.7969962372531114
12302.68770812381	26.844356925151086	-1.6681209933766183
12589.254117941675	26.822355543089948	-1.7682427444983233
12882.495516931336	26.8212508854323	-1.8915386833670027
13182.567385564074	26.829066514323433	-1.7761184311095448
13489.628825916534	26.840147279755328	-1.9080655346311914
13803.842646028852	26.829436279699543	-1.7661518554483706
14125.37544622754	26.81961001984694	-1.9034482244961737
14454.397707459279	26.829617319529188	-2.130681427342452
14791.08388168207	26.785017444641703	-2.04774432015501
15135.612484362087	26.822693795118045	-2.17031716042135
15488.166189124811	26.80615656099618	-2.1890726886767453
15848.93192461114	26.831263895407535	-2.352363988114213
16218.100973589299	26.841594403767953	-2.212011525526975
16595.869074375612	26.822590846530055	-2.2062674539113942
16982.436524617442	26.844175523835702	-2.3639099951536267
17378.00828749376	26.81280869187962	-2.4857386099346215
17782.79410038923	26.816554545029323	-2.2961003418380095
18197.008586099826	26.81289471208428	-2.7473490279626835
18620.871366628675	26.818667020373738	-2.564121924216927
19054.60717963246	26.831069301997992	-2.70424467995079
19498.445997580457	26.809979348907955	-2.7045578085651982
19952.62314968879	26.81114386985007	-2.817528520409553
20417.379446695293	26.82997036207023	-2.7307236502032453
20892.961308540387	26.842028185637204	-2.8526676164377136
21379.620895022326	26.82642704295809	-2.937556647095846
21877.61623949552	26.802918283226745	-2.936688698828931
22387.2113856834	26.814702605020564	-3.0279526476704675
22908.676527677722	26.82711214864306	-3.2823048989572783
23442.288153199228	26.82694822293927	-3.29885025357261
23988.329190194898	26.811641253194157	-3.3717685363022305
24547.08915685031	26.81199317451087	-3.402979629712192
25118.864315095794	26.816106160577018	-3.4830253375777716
25703.957827688646	26.813253628603626	-3.654409645584849
26302.679918953814	26.81895842551169	-3.4861620152264123
26915.348039269167	26.826021132585034	-3.7563855613126194
27542.28703338166	26.83297813013305	-3.71156112680454
28183.82931264455	26.796699823637553	-3.909170394388724
28840.31503126606	26.817547469774166	-3.861948126782946
29512.092266663873	26.83057424676329	-4.030412623657281
30199.51720402016	26.780610893249563	-4.191844643196433
30902.95432513592	26.82942888178276	-4.159614951683508
31622.776601683792	26.80805430398295	-4.2799867821804085
32359.365692962812	26.835911445808044	-4.2750362004012885
33113.11214825911	26.824259735653236	-4.4508256120878045
33884.41561392024	26.826711566357456	-4.6516978293393905
34673.685045253165	26.78720087771312	-4.5456686976390595
35481.33892335753	26.834798411361263	-4.752168317774874
36307.80547701014	26.78836432388119	-5.116470698352149
37153.52290971724	26.812319567131247	-5.133392864667086
38018.93963205612	26.81319099467953	-4.999730719259773
38904.51449942805	26.80536487335321	-5.207586284701292
39810.717055349734	26.82630461094231	-5.52073975653677
40738.02778041126	26.783587344509968	-5.443992969132495
41686.938347033545	26.793340258095935	-5.817880403785118
42657.95188015926	26.816944891901038	-5.917134854289671
43651.58322401661	26.802339772345345	-6.285252097127604
44668.3592150963	26.854977411299863	-6.176254388821256
45708.81896148752	26.82414030076362	-6.225487865514211
46773.51412871981	26.79394291695198	-6.616678045835975
47863.00923226385	26.8015729947046	-6.905146364116689
48977.88193684462	26.77223517429225	-6.985043193988361
50118.72336272725	26.83376373948058	-6.742020225160132
51286.138399136486	26.73331568067409	-7.377204278491277
52480.746024977285	26.750561932324928	-7.23907060653994
53703.17963702527	26.815154586732017	-7.219568858988339
54954.08738576248	26.756412637195268	-7.572243943461672
56234.13251903491	26.749663183868336	-7.581199238286587
57543.993733715666	26.766666172231318	-7.766364138339924
58884.3655355589	26.728618151197153	-8.19651918039881
60255.95860743574	26.72430243085204	-8.426627454076396
61659.50018614822	26.773343325139113	-8.308822141389967
63095.734448019306	26.736337556608298	-8.412256864542652
64565.422903465565	26.740405013415852	-8.484086284672543
66069.34480075957	26.777966500586206	-9.12431844905413
67608.29753919819	26.756426305856408	-9.112163050835534
69183.09709189364	26.723616113445082	-9.404777465945855
70794.5784384138	26.741452280340038	-9.211520602001855
72443.59600749899	26.72628687403495	-9.715393571633086
74131.02413009177	26.74512247756235	-10.101318157659762
75857.75750291836	26.689732039684095	-10.08020669222222
77624.71166286919	26.73345767635083	-10.16247294188684
79432.82347242814	26.726816196715713	-10.544227096800029
81283.05161640994	26.69269882057452	-10.804953202690106
83176.37711026709	26.763626411804296	-11.044317756695179
85113.80382023768	26.716410267044242	-11.26849877556549
87096.35899560805	26.73864623544063	-11.434736801111626
89125.0938133746	26.717192409547792	-11.78663901459298
91201.08393559097	26.76776962622793	-12.255008889732805
93325.43007969914	26.733290183980767	-12.169448530101285
95499.25860214359	26.70409523512531	-12.805844939425732
97723.7220955811	26.707499888323763	-13.054867687793035
100000	26.71120305897414	-13.299112488547266
102329.29922807537	26.726614013946314	-13.57947547436197
104712.85480508996	26.68970141824436	-13.916996322774896
107151.9305237606	26.694442745483165	-14.16111228185472
109647.8196143185	26.68116387549547	-14.584266129615628
112201.8454301963	26.6654133272656	-15.037070344105025
114815.3621496883	26.703673979211725	-15.207878774157315
117489.7554939529	26.688341281312947	-15.602071848040332
120226.44346174132	26.657489063013237	-15.730345919742916
123026.87708123811	26.678236450500975	-16.36400739168925
125892.54117941676	26.68136026927545	-16.57561201535556
128824.95516931335	26.680095499477545	-16.875528113240946
131825.67385564072	26.67407824922284	-17.480485096930487
134896.28825916533	26.687173720149264	-17.77756139384377
138038.42646028852	26.629171171665988	-18.0128792439935
141253.7544622754	26.629939865029737	-18.585890975440492
144543.97707459278	26.68658974425208	-18.82516744475133
147910.8388168207	26.63148061568936	-19.4167862672748
151356.12484362087	26.641417315135875	-19.9690478570545
154881.6618912481	26.628409460691586	-20.60375073701698
158489.31924611144	26.62003614246206	-20.737489909616784
162181.00973589296	26.685926797498553	-21.22159414880163
165958.69074375613	26.614435652617775	-21.598797094969505
169824.36524617442	26.59299986114474	-22.256140917517357
173780.08287493762	26.61448034277221	-22.987826048095457
177827.94100389228	26.615358520294645	-23.46603277119786
181970.08586099825	26.608122032004392	-24.044466079767517
186208.71366628676	26.57995218219876	-24.280335168328946
190546.07179632463	26.591374531466375	-25.133999443079176
194984.45997580455	26.568345732246122	-25.94029563687293
199526.2314968879	26.601562182922933	-26.808095554155557
204173.79446695297	26.683567468213333	-26.955601937315873
208929.61308540386	26.53824748606752	-27.562125522220526
213796.20895022326	26.548411241517908	-28.48838221372594
218776.16239495517	26.591560295105403	-28.705890755817805
223872.113856834	26.50440750768904	-29.893805869082996
229086.76527677724	26.462193833263616	-30.25721162647133
234422.8815319923	26.538911327652	-31.22335112935164
239883.29190194898	26.54795585889323	-31.633940948372313
245470.8915685031	26.57809762186713	-33.28420987401504
251188.64315095797	26.46564687549553	-34.4120106809883
257039.57827688646	26.43285003869222	-34.26319826939521
263026.7991895381	26.541239207989136	-35.99866783063756
269153.4803926917	26.484115600339475	-36.56872978759655
275422.8703338166	26.359078341740137	-37.0805708597814
281838.2931264455	26.465410520321537	-38.003757991022155
288403.15031266055	26.31259015750217	-38.7666498325344
295120.9226666387	26.380109049678097	-40.79958580035186
301995.1720402016	26.182912100461873	-39.58511184579958
309029.54325135925	26.234482611283873	-41.75444460233189
316227.76601683797	26.225189787554022	-43.440537783845855
323593.6569296281	26.130309414961594	-43.61060206446889
331131.1214825911	26.18364066319899	-44.577104152219476
338844.15613920236	26.127648565108817	-45.18526162011546
346736.85045253165	25.8914985532873	-47.07001353824626
354813.3892335753	25.991210493356	-47.816329884853886
363078.0547701014	25.914091782162373	-48.68174769107218
371535.2290971724	25.936397530270924	-49.88849135441471
380189.39632056124	25.81524349417858	-50.77553605212695
389045.1449942805	25.78735505937606	-52.32335365907174
398107.17055349733	25.76669669983676	-53.05581194412741
407380.27780411264	25.641803974797092	-54.370064834912476
416869.3834703355	25.59971827198477	-55.879756928120315
426579.5188015926	25.558448069074956	-56.83092305157655
436515.8322401661	25.46395152473236	-58.23783098771699
446683.592150963	25.373611831978916	-59.52424894227826
457088.1896148752	25.304770815198786	-60.74562925493477
467735.1412871981	25.308870405675613	-62.40380900671752
478630.09232263855	25.193364110938976	-63.07494447276067
489778.81936844613	25.140287881202113	-65.52649292042308
501187.2336272725	25.073432993457075	-66.75280663809558
512861.38399136486	24.770704793347015	-67.58144014580216
524807.4602497729	24.72433000672327	-69.15835357012756
537031.7963702526	24.679871983014202	-70.06341683934545
549540.8738576248	24.56863098265355	-71.86298644796744
562341.325190349	24.474050741313565	-73.31305673583877
575439.9373371566	24.367639421618428	-75.01038090750824
588843.655355589	24.24917760288702	-76.31356901988158
602559.5860743575	24.127138424179687	-77.76565124544848
616595.0018614822	24.003712503025167	-79.54116702765583
630957.344480193	23.84900449974756	-80.88576906567735
645654.2290346556	23.710952918638863	-82.53106824466664
660693.4480075957	23.568578354595925	-84.23441395939244
676082.9753919819	23.421343964001174	-85.86105203135243
691830.9709189363	23.267503223070307	-87.14534793482505
707945.7843841381	23.134703732046656	-89.12887730536619
724435.9600749899	22.954884163543564	-90.70728591417502
741310.2413009177	22.802315339041094	-92.18658574739584
758577.5750291835	22.62604704719515	-93.84058429497418
776247.1166286919	22.442065930640428	-95.6929419255353
794328.2347242814	22.27442128928856	-97.32128097622785
812830.5161640996	22.08138549500765	-99.1700539866715
831763.7711026708	21.886894815780707	-100.56008716178394
851138.0382023768	21.6667670117084	-102.31263593425419
870963.5899560805	21.478618607483266	-104.06211137799681
891250.9381337459	21.29550483040273	-105.88014338370778
912010.8393559096	21.118398927099808	-107.64347478244696
933254.3007969914	20.871506544155874	-109.57367856333781
954992.5860214359	20.640741458902305	-110.93793503026421
977237.2209558111	20.448392518289555	-112.80474448785833
1e+06	20.204983548282605	-114.40058001549602
