Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.8655965061332	-0.0669318160836383
389.0451449942805	26.85460068245957	-0.05235083294433629
398.1071705534973	26.866153937669672	-0.07947345817129303
407.3802778041126	26.86393448486839	-0.1148832240648403
416.8693834703355	26.86489730150212	-0.16648813692846431
426.5795188015926	26.86446231039639	-0.08639458679982681
436.5158322401661	26.85537356519991	-0.09907943999567692
446.683592150963	26.856687882408426	-0.10503495145865571
457.0881896148752	26.857665869350768	-0.07265747569349412
467.73514128719813	26.853051464489166	-0.07809302056560341
478.6300923226385	26.869371675027484	-0.03764180137729056
489.7788193684461	26.870433179861596	-0.10153846695288848
501.1872336272725	26.865674616866162	-0.08867280822443036
512.8613839913648	26.857939627804598	-0.04871800008562843
524.8074602497722	26.86246981626553	-0.03982131256286614
537.0317963702527	26.86297391372563	-0.09386645812738692
549.5408738576248	26.864322870690597	-0.08970107708584862
562.3413251903492	26.85947258775743	-0.13116662159626458
575.4399373371566	26.869268298077515	-0.18098699878737534
588.8436553555889	26.86388226791359	-0.1364040755088567
602.5595860743581	26.85754300047677	-0.22393965885673595
616.5950018614823	26.85525925337916	-0.12167069205256098
630.957344480193	26.858642066557067	-0.0733285890538582
645.6542290346556	26.856808805618723	-0.05870997476148432
660.6934480075957	26.85156714055495	-0.15280049479110147
676.0829753919819	26.85183146508283	-0.11154503066620691
691.8309709189363	26.86401506713278	-0.09331237272459703
707.945784384138	26.866823550591022	-0.15493134041045664
724.4359600749898	26.86616427534905	-0.1138625340760484
741.3102413009177	26.85584973738594	-0.13664999089118623
758.5775750291835	26.851627700534472	-0.10793111480465711
776.247116628692	26.863828203660127	-0.09912901823562414
794.3282347242813	26.845918248441233	-0.1302206111849955
812.8305161640994	26.866518531586827	-0.11755082882993406
831.7637711026708	26.85265216390192	-0.13959931386798985
851.1380382023768	26.865755630365108	-0.2078202882069462
870.9635899560805	26.864062886840408	-0.10238620242890306
891.2509381337459	26.86629650129575	-0.16031343512453233
912.0108393559096	26.856778527386428	-0.1443997013121887
933.2543007969905	26.86373592580368	-0.18322572341719479
954.992586021436	26.85330014305294	-0.16379505238572278
977.2372209558112	26.862611647436317	-0.15877592512680394
1000	26.859849090635347	-0.18966422635737956
1023.2929922807535	26.86512909149834	-0.1976048704975426
1047.1285480508996	26.873599978344302	-0.186990055817148
1071.519305237607	26.87023602755978	-0.1745290241835562
1096.4781961431852	26.874750370744888	-0.22959424296808817
1122.018454301963	26.86032417502968	-0.2155622729824458
1148.1536214968828	26.864099116497687	-0.23273281826600112
1174.8975549395304	26.85436306134324	-0.15651500277380137
1202.264434617413	26.851868498486308	-0.16315086366191167
1230.2687708123813	26.86861764297333	-0.2608334561921595
1258.9254117941675	26.863653576209373	-0.21597936355064107
1288.249551693135	26.850019739193396	-0.2635347973936675
1318.2567385564075	26.862114237991932	-0.21423609989213332
1348.9628825916532	26.864910727508562	-0.2857391185849565
1380.3842646028838	26.856957163901235	-0.21525973620165928
1412.537544622754	26.854713954575185	-0.22519758049338634
1445.439770745928	26.85322389965501	-0.2275500861324815
1479.1083881682073	26.869383356697	-0.2971206088181333
1513.5612484362073	26.84567140288223	-0.24583192890014516
1548.816618912481	26.86088020661891	-0.21178577047232494
1584.893192461114	26.847794435191304	-0.35338724769803775
1621.8100973589296	26.866177299883113	-0.3931817362982093
1659.5869074375598	26.853434765754052	-0.220065542522633
1698.2436524617442	26.85191200368554	-0.204486753469169
1737.8008287493763	26.854387432808302	-0.2999764722650866
1778.2794100389228	26.840933823905925	-0.27371075487371854
1819.7008586099826	26.864724962258506	-0.36220517710522415
1862.0871366628676	26.851396441650333	-0.4645567594183717
1905.4607179632483	26.84817195464087	-0.29150407995015826
1949.8445997580457	26.850344919825204	-0.35401436708767164
1995.2623149688789	26.849821165282158	-0.2911434767387391
2041.7379446695297	26.8510240095954	-0.39642150110942964
2089.2961308540407	26.854035798624032	-0.326969660876685
2137.9620895022326	26.854646764138348	-0.454765305372419
2187.761623949552	26.86428923607542	-0.4009035059399082
2238.72113856834	26.85461576945287	-0.27336944268563457
2290.8676527677744	26.85556020933049	-0.3246766229836595
2344.2288153199224	26.86303836001787	-0.37134886141544143
2398.83291901949	26.846314229657132	-0.38379524106721163
2454.7089156850284	26.855867821799578	-0.4109083770906068
2511.8864315095793	26.847403795001647	-0.3518077635750956
2570.3957827688646	26.8617991704972	-0.4806898259596508
2630.2679918953813	26.84116544593627	-0.39121585343325194
2691.534803926914	26.855929722835384	-0.4181828082148371
2754.228703338166	26.853713484554373	-0.5631223713565419
2818.382931264455	26.838710632073656	-0.42492871918049957
2884.0315031266055	26.856070891708626	-0.40964827999707154
2951.2092266663844	26.861521499719416	-0.45399128049446347
3019.9517204020162	26.834189740226677	-0.4665393214423261
3090.295432513592	26.857147620987813	-0.41990681480565684
3162.2776601683795	26.852909620891836	-0.45059309164736305
3235.936569296281	26.832736671263433	-0.5064467449557384
3311.311214825911	26.847172309322286	-0.5892007869525173
3388.4415613920273	26.85683690635461	-0.509395472583094
3467.368504525317	26.84845838210586	-0.5417791018612377
3548.1338923357534	26.85190035631463	-0.6256974852027071
3630.780547701014	26.861492890702717	-0.5541457093069937
3715.352290971728	26.857394499232395	-0.6168902297942509
3801.8939632056126	26.842198030823635	-0.6740220558704522
3890.451449942805	26.85246400994283	-0.6160571835861504
3981.0717055349733	26.856045051093275	-0.6316188110813528
4073.8027780411303	26.836519322695143	-0.6634329450056242
4168.693834703356	26.845815756184454	-0.6432550441001581
4265.795188015926	26.857593482872492	-0.6159544625449485
4365.158322401657	26.85273498959156	-0.6088546439951301
4466.835921509631	26.841642587872183	-0.7127335284409071
4570.881896148752	26.832618506135834	-0.6642468681654066
4677.351412871981	26.86535583690061	-0.7998476653088176
4786.30092322638	26.834570112505048	-0.815883686717342
4897.788193684461	26.85003362325719	-0.8368626020113794
5011.872336272725	26.846887592288056	-0.7285720591065541
5128.613839913648	26.83269993320437	-0.8957412455750386
5248.0746024977225	26.838021858465275	-0.8769749901538546
5370.317963702527	26.85162153759987	-0.8316035760984448
5495.408738576248	26.84837272113213	-0.9204199099347932
5623.413251903491	26.82149274651367	-0.8332410155707315
5754.399373371567	26.83825749907538	-0.9592121918354763
5888.43655355589	26.843980803387414	-0.893173945603408
6025.5958607435805	26.824915589887834	-0.8853188998971291
6165.9500186148225	26.853250313144223	-0.9134835833301622
6309.57344480193	26.831431625973543	-0.9120516319803471
6456.542290346556	26.841514674878923	-0.9092390788618019
6606.9344800759645	26.823159186008517	-0.9625520792641424
6760.829753919818	26.84446547402278	-0.9315402553219911
6918.309709189362	26.824969556688174	-0.9706806322427042
7079.45784384138	26.826655576708998	-1.0803174619991012
7244.359600749906	26.84335862984335	-1.0149680031298267
7413.102413009176	26.8249552503271	-1.0491394373242997
7585.775750291836	26.82428261926472	-1.1747399812167743
7762.471166286911	26.84288025114176	-1.0678895046510917
7943.282347242814	26.843747063948253	-1.1683401221867271
8128.305161640995	26.82344329197203	-1.1965205718538243
8317.63771102671	26.84232542264506	-1.2131011226096575
8511.380382023759	26.81463864363147	-1.3270082696130743
8709.635899560804	26.84063135316815	-1.2672644756148514
8912.509381337459	26.836007913831747	-1.372256690677375
9120.108393559096	26.829520499450975	-1.2773873560027837
9332.543007969905	26.845580931874675	-1.3109023528791113
9549.925860214358	26.846032925707412	-1.3727049535546456
9772.372209558112	26.851216921024253	-1.4510427588080859
10000	26.842091653312885	-1.4106979323659914
10232.929922807536	26.82790347715931	-1.4435932122783672
10471.285480508996	26.842676312167413	-1.4334004924329804
10715.19305237606	26.81637811675404	-1.595836946796922
10964.78196143185	26.828457579921057	-1.6453171634453714
11220.18454301963	26.826194502001446	-1.6312174838032334
11481.53621496883	26.815024248607465	-1.7286099085906415
11748.97554939529	26.83304004404195	-1.612806448055153
12022.644346174131	26.804785623477343	-1.8366099415426902
12302.68770812381	26.81718206512403	-1.7541864792988164
12589.254117941675	26.823602418829637	-1.8058286815580402
12882.495516931336	26.81317820703562	-1.931984328722951
13182.567385564074	26.864300471697224	-1.73678692515999
13489.628825916534	26.81355703514619	-1.9763617041206984
13803.842646028852	26.827435366609645	-1.9553067967294666
14125.37544622754	26.81678374000169	-2.039970945486189
14454.397707459279	26.83423549694718	-2.0927657621395213
14791.08388168207	26.838243198352455	-2.083533138825911
15135.612484362087	26.847058866676097	-2.1037745366250533
15488.166189124811	26.825086718762602	-2.288377272972923
15848.93192461114	26.841834503607185	-2.1713477560072363
16218.100973589299	26.831019467342465	-2.217710212266354
16595.869074375612	26.849196314227317	-2.399063221619599
16982.436524617442	26.836241809662763	-2.4304889329091566
17378.00828749376	26.81434344851938	-2.4214472770625335
17782.79410038923	26.80478084775303	-2.598512141665225
18197.008586099826	26.825016703437207	-2.590253120410779
18620.871366628675	26.83422969431302	-2.372194557791417
19054.60717963246	26.83679804549677	-2.61931435698655
19498.445997580457	26.826459919563234	-2.620866120921548
19952.62314968879	26.81822699180376	-2.8845652089187555
20417.379446695293	26.832387547789246	-2.785233641310903
20892.961308540387	26.80274356501438	-2.8832068085983167
21379.620895022326	26.83374415488215	-2.8842944240059722
21877.61623949552	26.827250189500443	-3.1990356683464256
22387.2113856834	26.800568736140853	-3.1191243590268556
22908.676527677722	26.810706066820252	-3.1920937160883085
23442.288153199228	26.813773083989936	-3.2625684736541416
23988.329190194898	26.81678459336777	-3.416457286369848
24547.08915685031	26.79125474596264	-3.4612318969927287
25118.864315095794	26.827352649513195	-3.49015140570922
25703.957827688646	26.84545257239584	-3.4893995727770033
26302.679918953814	26.80163954334716	-3.5416824303399537
26915.348039269167	26.826346255078022	-3.6685999314590365
27542.28703338166	26.791472694236976	-3.804294532291422
28183.82931264455	26.839072267209012	-3.864324715840098
28840.31503126606	26.815853274974536	-3.6944919975977157
29512.092266663873	26.782427439404593	-3.9346536942194117
30199.51720402016	26.79849055513136	-4.243507936523272
30902.95432513592	26.820827143117615	-4.125762602878581
31622.776601683792	26.802923394601983	-4.17309017476434
32359.365692962812	26.83207817518168	-4.303293194448962
33113.11214825911	26.81076870418147	-4.549539565781913
33884.41561392024	26.783531112509422	-4.748754698402195
34673.685045253165	26.81595647167284	-4.624400705245165
35481.33892335753	26.804144608379247	-4.783978304848773
36307.80547701014	26.81631211525852	-4.9473603843875225
37153.52290971724	26.82477192463796	-5.074328819789201
38018.93963205612	26.825962305600378	-4.911996045266761
38904.51449942805	26.833017947296398	-5.156480016309359
39810.717055349734	26.815642205563677	-5.542863646065143
40738.02778041126	26.786458564865164	-5.408368598579273
41686.938347033545	26.800618096903797	-5.896274838763915
42657.95188015926	26.786270706126004	-5.823006225520146
43651.58322401661	26.78213139517435	-5.866909098388604
44668.3592150963	26.78371188362672	-6.065169921097564
45708.81896148752	26.784393511940195	-6.093671490342075
46773.51412871981	26.803344195379857	-6.432708125697644
47863.00923226385	26.801638123445457	-6.8233072564429875
48977.88193684462	26.754802337564904	-6.909288556106496
50118.72336272725	26.777557489258513	-7.02428224491851
51286.138399136486	26.72787455978122	-7.258676767574542
52480.746024977285	26.749567931272647	-6.885853371277449
53703.17963702527	26.76633364230582	-7.137955212981739
54954.08738576248	26.79728686319196	-7.5509561891927355
56234.13251903491	26.76043325025928	-7.446635369791608
57543.993733715666	26.762941417133028	-7.864762706197027
58884.3655355589	26.776250389913056	-7.946622361750758
60255.95860743574	26.743651947765954	-8.144070928087011
61659.50018614822	26.741826673957497	-8.40798575472514
63095.734448019306	26.76202812817181	-8.589986084849357
64565.422903465565	26.77261288603936	-8.860989544898075
66069.34480075957	26.75819438188581	-8.925577366601772
67608.29753919819	26.712330229356404	-9.145850862128796
69183.09709189364	26.748318349087953	-9.23346620348498
70794.5784384138	26.72814020108437	-9.304926922262126
72443.59600749899	26.731798864053214	-9.650665844461976
74131.02413009177	26.703515820369415	-9.567566923421133
75857.75750291836	26.746360613740915	-10.1518663975896
77624.71166286919	26.74859991884413	-10.075560797240588
79432.82347242814	26.714529143485866	-10.42077446030288
81283.05161640994	26.734296210507296	-11.080612756398082
83176.37711026709	26.69391870553656	-11.107289335497427
85113.80382023768	26.75297486204967	-11.33288731303793
87096.35899560805	26.72573735276029	-11.588637412156896
89125.0938133746	26.715103486734627	-11.817942730881295
91201.08393559097	26.73697843166918	-12.063370199132635
93325.43007969914	26.72477547536404	-12.302746178905359
95499.25860214359	26.758233034346496	-12.724859150007319
97723.7220955811	26.665602597568075	-12.935408954172402
100000	26.73041473020929	-13.271644917267906
102329.29922807537	26.731893555703966	-13.418246132231786
104712.85480508996	26.685157969001505	-13.904803631565755
107151.9305237606	26.72469482798472	-14.229609930886056
109647.8196143185	26.749629011538246	-14.36931780306006
112201.8454301963	26.682140950578077	-14.816625966087202
114815.3621496883	26.677726265544457	-15.108802237089854
117489.7554939529	26.644649795105867	-15.745347094655685
120226.44346174132	26.69554161218478	-16.02897677796483
123026.87708123811	26.692624184303895	-16.294544992601693
125892.54117941676	26.673612007920863	-16.162749501992778
128824.95516931335	26.66656705190064	-16.751681503742397
131825.67385564072	26.664996033798687	-17.493982663324445
134896.28825916533	26.646927707853486	-17.89083324062675
138038.42646028852	26.69237652417067	-18.086783512132683
141253.7544622754	26.688773883335234	-18.574481780248902
144543.97707459278	26.663755155644317	-18.973743242383165
147910.8388168207	26.67290230273276	-19.625488467995922
151356.12484362087	26.627296666633868	-19.763106696545393
154881.6618912481	26.594365421762618	-20.30554234706156
158489.31924611144	26.63613844495312	-20.63911936429183
162181.00973589296	26.64818229522341	-21.548208993743714
165958.69074375613	26.627981264915952	-21.891186563361316
169824.36524617442	26.62191580964068	-22.436563038543653
173780.08287493762	26.578700470663577	-23.078591624734457
177827.94100389228	26.62257522326746	-23.263974033825246
181970.08586099825	26.58273508475771	-23.925300291661387
186208.71366628676	26.554431076003482	-24.611322573992194
190546.07179632463	26.584217246436012	-24.920572088523983
194984.45997580455	26.563109791455318	-25.57425115350854
199526.2314968879	26.664317457828474	-26.402401852485106
204173.79446695297	26.582320622770915	-27.112670510110036
208929.61308540386	26.579363559323358	-27.58046843338336
213796.20895022326	26.577600474861505	-28.400116919075018
218776.16239495517	26.591730852174614	-29.206063289339617
223872.113856834	26.554741926837305	-29.728742182535086
229086.76527677724	26.604646162393944	-30.2049893271722
234422.8815319923	26.490918783724815	-31.265794495129
239883.29190194898	26.492032055019884	-30.97469642973582
245470.8915685031	26.493964405054715	-32.43189922974307
251188.64315095797	26.418396125590064	-32.58345889871475
257039.57827688646	26.530761841763706	-34.92951746602799
263026.7991895381	26.430535318263733	-34.94386723989353
269153.4803926917	26.383258026502897	-36.103117451899614
275422.8703338166	26.423655178310547	-36.77032952978277
281838.2931264455	26.369481248200174	-38.015548745949715
288403.15031266055	26.457991289610767	-38.87794577250992
295120.9226666387	26.421256227943	-39.72463687548523
301995.1720402016	26.364178054580503	-39.742185498955934
309029.54325135925	26.228365742099218	-40.49473602550687
316227.76601683797	26.071441405158794	-42.161909094772454
323593.6569296281	26.179341325457095	-43.94299511235126
331131.1214825911	26.169531828589307	-44.12019547791587
338844.15613920236	26.051687820331992	-45.627840279397326
346736.85045253165	25.992886295475046	-46.160305473878566
354813.3892335753	25.978797564919898	-47.36508461303417
363078.0547701014	26.023896952385208	-48.171668906265815
371535.2290971724	25.871244515698347	-49.3843592749299
380189.39632056124	25.822979883043857	-50.85099038534713
389045.1449942805	25.76389112626755	-52.06948731604696
398107.17055349733	25.69307429693804	-52.999363834082885
407380.27780411264	25.665206751840877	-54.292133954472945
416869.3834703355	25.588116931004933	-55.6553751648098
426579.5188015926	25.536049227774853	-56.61813437002236
436515.8322401661	25.463160523893862	-58.0634335066174
446683.592150963	25.398338642334345	-59.315833298052794
457088.1896148752	25.330605898569	-60.48095684655404
467735.1412871981	25.18377880132296	-62.15276038877431
478630.09232263855	25.28833567539809	-62.87158303215497
489778.81936844613	25.24747569149056	-64.60054708955127
501187.2336272725	24.797637936780582	-65.53157985501666
512861.38399136486	24.719663559301402	-67.17197496321006
524807.4602497729	24.691606100627816	-68.03966054258137
537031.7963702526	24.709873748712727	-70.22940164165043
549540.8738576248	24.585273424258965	-71.59647528935136
562341.325190349	24.464980256080082	-73.03846518846494
575439.9373371566	24.37575573722092	-74.55899188352242
588843.655355589	24.231904896857074	-76.05566403191546
602559.5860743575	24.148340279627103	-77.5785005145878
616595.0018614822	23.995080335036256	-79.15710766842417
630957.344480193	23.861982873060835	-80.83813795417896
645654.2290346556	23.719594886731002	-82.47043707218529
660693.4480075957	23.574885801051767	-83.7416910804646
676082.9753919819	23.440722145476485	-85.47235041165834
691830.9709189363	23.289300335155293	-87.32144449641459
707945.7843841381	23.152991409004258	-88.59436499816145
724435.9600749899	22.95891962989488	-90.55878690893053
741310.2413009177	22.785509317895624	-91.91941052056526
758577.5750291835	22.632938821104332	-93.57668156016291
776247.1166286919	22.503715886228992	-95.24229234464426
794328.2347242814	22.295077853651208	-96.97018616730273
812830.5161640996	22.11969505618788	-98.51702450107831
831763.7711026708	21.89171035959972	-100.29823973164957
851138.0382023768	21.735980938037724	-102.11641488859459
870963.5899560805	21.541244118965484	-103.77237362212965
891250.9381337459	21.30821738288125	-105.32803459836788
912010.8393559096	21.150724172148653	-107.2408089726782
933254.3007969914	20.889431514580522	-108.99371253896618
954992.5860214359	20.681152748535666	-110.58042860631895
977237.2209558111	20.483148992091813	-112.4060116640743
1e+06	20.238360845588357	-114.27803789894614
