Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
501.1872336272725	26.86826013018809	-0.09799463600477054
512.8613839913648	26.863987798953396	-0.11186656108637294
524.8074602497722	26.87088688981722	-0.14485101606507556
537.0317963702527	26.858129372563198	-0.05564656450297889
549.5408738576248	26.86847250015941	-0.08913780567994323
562.3413251903492	26.862182090542163	-0.08309298890716832
575.4399373371566	26.85984157096293	-0.10669825992191306
588.8436553555889	26.875707185454566	-0.01999776830530209
602.5595860743581	26.862060099025882	-0.14491869171547478
616.5950018614823	26.859319483577725	-0.10432878321835748
630.957344480193	26.867966578682942	-0.1527090922222385
645.6542290346556	26.862561393848882	-0.1502427871652543
660.6934480075957	26.87458270770863	-0.1646456329083037
676.0829753919819	26.853304066488377	-0.09900513990530868
691.8309709189363	26.871007238247053	-0.14747207983850075
707.945784384138	26.881678806823604	-0.10864222862426232
724.4359600749898	26.873285255111146	-0.22321932802138633
741.3102413009177	26.869814332760175	-0.2444149781170779
758.5775750291835	26.855450572914805	-0.19083562025582523
776.247116628692	26.874525334090773	-0.2341440057087354
794.3282347242813	26.866492012383535	-0.1876236072459676
812.8305161640994	26.868283966930406	-0.10177449000036631
831.7637711026708	26.86482223278464	-0.07966931107071673
851.1380382023768	26.862099298555997	-0.18542318723062579
870.9635899560805	26.874860702838884	-0.11938193176231238
891.2509381337459	26.86413998468479	-0.25066589559093266
912.0108393559096	26.85666227532358	-0.18952927980367917
933.2543007969905	26.85983102629518	-0.15565353981978092
954.992586021436	26.866086736615948	-0.12235912089142431
977.2372209558112	26.859464170593643	-0.17837062857839214
1000	26.870916761927553	-0.1794328804647165
1023.2929922807535	26.866266098103225	-0.11342524372986418
1047.1285480508996	26.859927907299298	-0.19453576271411066
1071.519305237607	26.86533818565175	-0.17461312083596603
1096.4781961431852	26.850397583426002	-0.18389271630355353
1122.018454301963	26.87130525801997	-0.16637426255828558
1148.1536214968828	26.853011656850903	-0.18524924456924907
1174.8975549395304	26.86210746647553	-0.20814657922058188
1202.264434617413	26.858617115296305	-0.13867181686144647
1230.2687708123813	26.860828842026226	-0.22582181398348666
1258.9254117941675	26.854916541046656	-0.2582268411295843
1288.249551693135	26.853343929950853	-0.2598804251501008
1318.2567385564075	26.866354065360007	-0.3020856243940031
1348.9628825916532	26.862202408588246	-0.22901751273025184
1380.3842646028838	26.87685580787224	-0.2683059417504978
1412.537544622754	26.86276654964336	-0.2775937163848141
1445.439770745928	26.855320382376778	-0.29709520494353114
1479.1083881682073	26.858628275002555	-0.251405750909802
1513.5612484362073	26.859797267684762	-0.24604628207991652
1548.816618912481	26.862658336159328	-0.2719024730652677
1584.893192461114	26.853947382425808	-0.39218311765615965
1621.8100973589296	26.87225252111256	-0.1966388485105881
1659.5869074375598	26.861266162057635	-0.16984614240936935
1698.2436524617442	26.86027757933293	-0.36631365023484364
1737.8008287493763	26.854965907340066	-0.3036037947889625
1778.2794100389228	26.87382097906643	-0.21760839098544693
1819.7008586099826	26.85748931408866	-0.3469257140512596
1862.0871366628676	26.845908786568454	-0.2745842712695623
1905.4607179632483	26.870759964996257	-0.26375335669719036
1949.8445997580457	26.87676354706153	-0.34469324412122404
1995.2623149688789	26.865826977005824	-0.3527176738220419
2041.7379446695297	26.846868524774376	-0.3330409798351468
2089.2961308540407	26.883345243229524	-0.3797187251651337
2137.9620895022326	26.850838085622254	-0.39511327779672456
2187.761623949552	26.870019497745506	-0.3780558858130547
2238.72113856834	26.847412833357925	-0.4198872287597908
2290.8676527677744	26.862080137928317	-0.40312696875782716
2344.2288153199224	26.84993824793078	-0.3736755771247715
2398.83291901949	26.862460370909798	-0.36867162102776874
2454.7089156850284	26.847661271961822	-0.367540083515177
2511.8864315095793	26.85179945521861	-0.49906831240593874
2570.3957827688646	26.854054098997842	-0.4134468422244879
2630.2679918953813	26.879463097954254	-0.4734233580725018
2691.534803926914	26.85742122212302	-0.38632710912931856
2754.228703338166	26.871108186765632	-0.4907507184630049
2818.382931264455	26.846404569158757	-0.35144708575069217
2884.0315031266055	26.85722225777849	-0.5184201132053516
2951.2092266663844	26.859212981571275	-0.47584753336046504
3019.9517204020162	26.85874610031796	-0.5677480944203168
3090.295432513592	26.853966564566072	-0.4468495082464159
3162.2776601683795	26.844258368039434	-0.5151509666456491
3235.936569296281	26.845084370034566	-0.5682828398539925
3311.311214825911	26.86910999817456	-0.541332105457915
3388.4415613920273	26.86626156293944	-0.541394203610551
3467.368504525317	26.878356056496017	-0.6080125381418071
3548.1338923357534	26.850834153505684	-0.6358269440956832
3630.780547701014	26.844111335794516	-0.6206368700082567
3715.352290971728	26.851688413521174	-0.6222646924524327
3801.8939632056126	26.846083580218412	-0.591883118771662
3890.451449942805	26.865997886897524	-0.6357255279229612
3981.0717055349733	26.86038181773185	-0.5945007527693917
4073.8027780411303	26.849082993073942	-0.6818063144020385
4168.693834703356	26.848142915492712	-0.6400273840627122
4265.795188015926	26.85468099235751	-0.5974886455981903
4365.158322401657	26.851658458217806	-0.7285133825578072
4466.835921509631	26.843917363605307	-0.6448717808021769
4570.881896148752	26.842365760177533	-0.715549102655217
4677.351412871981	26.83926979161538	-0.7263379306067037
4786.30092322638	26.846041983343383	-0.6902289459702047
4897.788193684461	26.86113577917759	-0.8138264908692179
5011.872336272725	26.851625616390823	-0.8389354309184682
5128.613839913648	26.843704375882844	-0.6991375076280946
5248.0746024977225	26.846805201883225	-0.8504220683776111
5370.317963702527	26.842271747361814	-0.8497685824254475
5495.408738576248	26.839622656314166	-0.867107783096909
5623.413251903491	26.8371384844404	-0.8750629481135803
5754.399373371567	26.84845249747228	-0.9777844877565371
5888.43655355589	26.854175463690957	-0.8789863280723296
6025.5958607435805	26.84118532994919	-0.9221270950470757
6165.9500186148225	26.849528882373967	-0.899982587498144
6309.57344480193	26.845461944228735	-0.942674029534075
6456.542290346556	26.836873979273502	-0.900276192783906
6606.9344800759645	26.82050223809319	-0.9528754959568602
6760.829753919818	26.835604221492456	-1.0911462850363804
6918.309709189362	26.84385411344757	-1.121340192109514
7079.45784384138	26.84229031264698	-1.137590441901807
7244.359600749906	26.85103462018072	-1.1186375455010023
7413.102413009176	26.84903287730018	-1.1245403067939606
7585.775750291836	26.82643337442141	-1.0299938546304475
7762.471166286911	26.830975118278715	-1.1927645075704447
7943.282347242814	26.856439025650502	-1.2167515929670856
8128.305161640995	26.852840770468074	-1.3262616691972653
8317.63771102671	26.829613711640974	-1.3348641802865444
8511.380382023759	26.85447048501937	-1.2166561990919376
8709.635899560804	26.85136911656333	-1.1877943436517562
8912.509381337459	26.83916533745951	-1.3718583824296502
9120.108393559096	26.850272008386938	-1.365198372750477
9332.543007969905	26.83451913993276	-1.272867757293227
9549.925860214358	26.838137701122644	-1.4359229400995304
9772.372209558112	26.832034228807117	-1.4029107972446369
10000	26.841929311541936	-1.4134861371911
10232.929922807536	26.828774255129446	-1.612175884919651
10471.285480508996	26.842295795614586	-1.419150243353954
10715.19305237606	26.857761641279147	-1.4648680833771834
10964.78196143185	26.844543747599715	-1.5762408657366507
11220.18454301963	26.81878957002239	-1.671851095948469
11481.53621496883	26.82626873117142	-1.5606437917325486
11748.97554939529	26.841621536973577	-1.723402699072352
12022.644346174131	26.84448731222082	-1.7189432456461589
12302.68770812381	26.830850004359675	-1.8777386489781804
12589.254117941675	26.822268267670065	-1.872466427120095
12882.495516931336	26.826781105059695	-1.963459528450315
13182.567385564074	26.82813050338339	-1.9991654756912567
13489.628825916534	26.831479449651212	-1.8338884601265306
13803.842646028852	26.84444982588917	-1.9117226053782872
14125.37544622754	26.827877612093836	-2.076472801417257
14454.397707459279	26.833294766839035	-2.0126991984022453
14791.08388168207	26.842566617465504	-2.0015455175322074
15135.612484362087	26.824690695393535	-2.119259229067225
15488.166189124811	26.843368823156982	-2.230845376429187
15848.93192461114	26.856265436865474	-2.155301000157202
16218.100973589299	26.851590227465735	-2.3244236549288217
16595.869074375612	26.79912245471282	-2.373988827244318
16982.436524617442	26.820546029270773	-2.5628671484390075
17378.00828749376	26.834387816700126	-2.4101774461426686
17782.79410038923	26.821520229797656	-2.6296461460349754
18197.008586099826	26.84212439825152	-2.6008619755403615
18620.871366628675	26.825795760213	-2.4482803458928544
19054.60717963246	26.82422090489925	-2.6957881332815674
19498.445997580457	26.798763839122152	-2.747796416032571
19952.62314968879	26.817077181475252	-2.700908649551131
20417.379446695293	26.825935641835905	-2.9178819230997988
20892.961308540387	26.81476152573393	-2.991226125558736
21379.620895022326	26.826620482601168	-2.9418262577945455
21877.61623949552	26.79646430392021	-3.0563622456227506
22387.2113856834	26.801159704483215	-3.1942221571281806
22908.676527677722	26.789663178705307	-3.1862514062951988
23442.288153199228	26.821266085009384	-3.3177658957332596
23988.329190194898	26.816956304881707	-3.2783725152971996
24547.08915685031	26.80199415173425	-3.428902886018122
25118.864315095794	26.798568949155353	-3.4069491708651505
25703.957827688646	26.81387935718499	-3.4037963829931073
26302.679918953814	26.81612512094372	-3.590027594949845
26915.348039269167	26.807887969964973	-3.452877834560784
27542.28703338166	26.79667109172223	-3.713536508388918
28183.82931264455	26.80763405636882	-3.649590882034488
28840.31503126606	26.802666619290502	-3.7704789276248754
29512.092266663873	26.798314122465904	-4.171423247962508
30199.51720402016	26.79981165048109	-3.917778119436356
30902.95432513592	26.826397265636697	-4.388408118497551
31622.776601683792	26.811579410827854	-4.3306048101985795
32359.365692962812	26.81436649853925	-4.3165358721516895
33113.11214825911	26.83682630952331	-4.786242636711634
33884.41561392024	26.797902304580376	-4.643074091332267
34673.685045253165	26.822536725135837	-4.6369129331683325
35481.33892335753	26.811392342816465	-4.809634812645527
36307.80547701014	26.805278679252467	-4.8494877208459855
37153.52290971724	26.80551051564472	-5.20127224899295
38018.93963205612	26.862829289316075	-5.245669918670629
38904.51449942805	26.821349268552183	-5.204143195007781
39810.717055349734	26.82449840923556	-5.519787623066705
40738.02778041126	26.81233126602993	-5.60025229282175
41686.938347033545	26.80470409268638	-5.7517070751119945
42657.95188015926	26.78198557165612	-5.8440904161360265
43651.58322401661	26.79197391337317	-5.941002757506546
44668.3592150963	26.835452414303536	-5.993112019145215
45708.81896148752	26.766555343295497	-6.311326919339777
46773.51412871981	26.875705522002043	-6.3286599313007175
47863.00923226385	26.819218811326234	-6.334751587994219
48977.88193684462	26.764498993350006	-7.098621127301016
50118.72336272725	26.81955006173816	-6.963703922368745
51286.138399136486	26.80385233572884	-7.125510850071137
52480.746024977285	26.785972052872804	-7.446476979814733
53703.17963702527	26.746154952991397	-7.350685715838516
54954.08738576248	26.770032910719024	-7.5965107470616715
56234.13251903491	26.793022490073636	-7.880804914773876
57543.993733715666	26.774332436646798	-7.683688902531799
58884.3655355589	26.77380794516655	-8.211220701975698
60255.95860743574	26.752744557304236	-8.082535584580086
61659.50018614822	26.7490768002762	-8.198085754892562
63095.734448019306	26.744090759729264	-8.540483382725796
64565.422903465565	26.74233572862818	-8.583623630486734
66069.34480075957	26.735585718749604	-8.657908260133166
67608.29753919819	26.72826373533766	-9.035472323535231
69183.09709189364	26.73781106675832	-9.266372931210135
70794.5784384138	26.714625960794418	-9.550450776716502
72443.59600749899	26.688219286722624	-9.73369057225068
74131.02413009177	26.75651059668467	-9.973085995706981
75857.75750291836	26.750515254342687	-9.905640809559372
77624.71166286919	26.739607262322487	-10.35372735848135
79432.82347242814	26.678385008279157	-10.532133468815303
81283.05161640994	26.726950195615693	-10.748836946171664
83176.37711026709	26.71369686029042	-10.949867882460666
85113.80382023768	26.73272755563794	-11.609236682116066
87096.35899560805	26.732136295039616	-11.410252732528164
89125.0938133746	26.670960850801954	-11.994984720323544
91201.08393559097	26.718753937897258	-12.192408210074614
93325.43007969914	26.723370361669005	-12.429204336771505
95499.25860214359	26.70402777614892	-12.75275354261774
97723.7220955811	26.719195659007692	-12.957151304703032
100000	26.703837925079203	-13.23020957305094
102329.29922807537	26.67297341770209	-13.808981606993711
104712.85480508996	26.69836575757294	-13.960702512003891
107151.9305237606	26.710650925478134	-14.021417646424567
109647.8196143185	26.685526439302144	-14.454428794057051
112201.8454301963	26.68197390384073	-14.710515815397983
114815.3621496883	26.688016176231795	-15.10576569022388
117489.7554939529	26.673436136220307	-15.487392913744706
120226.44346174132	26.697505975967744	-16.08386076863701
123026.87708123811	26.66799513933265	-16.212252810056956
125892.54117941676	26.630764408424945	-16.731948285250724
128824.95516931335	26.709004584016416	-16.791596407404825
131825.67385564072	26.69432705587386	-17.51456928086442
134896.28825916533	26.629332313648803	-17.87854620882962
138038.42646028852	26.669886534217508	-18.277659428500726
141253.7544622754	26.664968415923255	-18.497566647375137
144543.97707459278	26.607866143346325	-18.99427344623499
147910.8388168207	26.67193612888484	-19.529038341678017
151356.12484362087	26.634164306408824	-19.859761522760504
154881.6618912481	26.661470454763325	-20.128514115605327
158489.31924611144	26.643871071732228	-21.118082295748714
162181.00973589296	26.677856308715022	-21.158632318941642
165958.69074375613	26.62616546719255	-21.471155094147605
169824.36524617442	26.564768773431894	-22.340263439734088
173780.08287493762	26.583638016637813	-23.06556091619491
177827.94100389228	26.6111657097837	-23.3987604976478
181970.08586099825	26.59728788360015	-23.816777788840568
186208.71366628676	26.620582329236715	-24.728337009305974
190546.07179632463	26.590930488391415	-25.188701267099148
194984.45997580455	26.553867558336815	-25.77841333886809
199526.2314968879	26.63630125962351	-26.52347738976791
204173.79446695297	26.639979704386917	-27.01953738820987
208929.61308540386	26.58477212282051	-27.81752464609623
213796.20895022326	26.603102147820934	-28.240184776602163
218776.16239495517	26.54051169356667	-29.106483320826023
223872.113856834	26.560964375737047	-29.681003205827807
229086.76527677724	26.471864020866008	-30.32829075845939
234422.8815319923	26.584181600104504	-31.275765121955647
239883.29190194898	26.627911298140006	-31.98094480070496
245470.8915685031	26.52793747113153	-32.926951759788324
251188.64315095797	26.435247677914564	-33.460133438610946
257039.57827688646	26.41820206315398	-34.31551644228364
263026.7991895381	26.430919575585076	-35.29837473858466
269153.4803926917	26.351795036275814	-36.63404763575663
275422.8703338166	26.51808047731976	-36.598989048645365
281838.2931264455	26.25877338918823	-36.91888282891705
288403.15031266055	26.24766461128941	-39.21970016982934
295120.9226666387	26.298912196265924	-39.362089640703296
301995.1720402016	26.31188904511096	-39.62299033729744
309029.54325135925	26.154789356651275	-40.791443925260715
316227.76601683797	26.105084265702754	-41.609457033620444
323593.6569296281	26.075630229670427	-43.518023193351155
331131.1214825911	26.113479144371983	-44.456188513152426
338844.15613920236	26.095554280096692	-45.017717068399996
346736.85045253165	26.12818573137172	-47.09137831741056
354813.3892335753	26.000220523238177	-47.726443337547195
363078.0547701014	25.947992651835218	-48.96395039897432
371535.2290971724	25.894724195496707	-50.07961683480985
380189.39632056124	25.82091907383754	-50.77206730449592
389045.1449942805	25.790442389799463	-51.86591327427773
398107.17055349733	25.79640095182448	-53.155832081332406
407380.27780411264	25.65627455142119	-54.331697840520484
416869.3834703355	25.613657842323846	-55.764610110904414
426579.5188015926	25.543397362387882	-57.03098034646304
436515.8322401661	25.479812038704456	-58.2600382456003
446683.592150963	25.400511688403494	-59.42753666205116
457088.1896148752	25.329980202359707	-60.97187337492272
467735.1412871981	25.275806330551553	-62.23372772186113
478630.09232263855	25.250611379727104	-63.03755656928803
489778.81936844613	25.214924032402518	-64.5458296523152
501187.2336272725	24.97127791975987	-67.33998038135796
512861.38399136486	25.005028706359518	-68.40778138413089
524807.4602497729	24.732761722196525	-69.61563286545005
537031.7963702526	24.63700276970322	-70.54632023309937
549540.8738576248	24.577055114500588	-71.6705216874121
562341.325190349	24.491242675869998	-73.30932372633842
575439.9373371566	24.330178027236016	-74.91812843033988
588843.655355589	24.246546722439213	-76.46893021294414
602559.5860743575	24.110961029300842	-77.9413561342306
616595.0018614822	24.006791042085737	-79.49648944352128
630957.344480193	23.852565284005514	-80.88121636829074
645654.2290346556	23.723975883044	-82.41225881309813
660693.4480075957	23.56647599695019	-84.1399401382885
676082.9753919819	23.433621087908826	-85.70583937638791
691830.9709189363	23.277206118317334	-87.45078359291922
707945.7843841381	23.13510620403218	-88.97219153272002
724435.9600749899	22.944114157367682	-90.68890951846241
741310.2413009177	22.82150769417983	-92.30972877064715
758577.5750291835	22.630093821115473	-94.07130587131356
776247.1166286919	22.431295178785014	-95.69129163208419
794328.2347242814	22.272450644062896	-97.37368022189247
812830.5161640996	22.099550700276023	-99.1207577338832
831763.7711026708	21.902369007057313	-100.75249444056263
851138.0382023768	21.7350481140643	-102.4257031006523
870963.5899560805	21.502291134020833	-104.08872618631533
891250.9381337459	21.277290095474108	-105.58161305796443
912010.8393559096	21.10687206969423	-107.79136595455837
933254.3007969914	20.891026438206175	-108.95510212748994
954992.5860214359	20.644239874465427	-110.92419872991684
977237.2209558111	20.44192110473685	-112.92605160647646
1e+06	20.221382772792275	-114.55776770018022
