Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
346.7368504525317	26.907635580145882	-0.043001760297133984
354.8133892335753	26.909675968415577	-0.043762109095212054
363.0780547701014	26.896567199224624	-0.06991953114797944
371.5352290971724	26.89603002635835	-0.10079093346043067
380.18939632056123	26.903178190222306	-0.0780683282396808
389.0451449942805	26.909038237900337	-0.08205063899342235
398.1071705534973	26.902697608359954	-0.08806607297714208
407.3802778041126	26.896574899587296	-0.05964952961265624
416.8693834703355	26.90345538487021	-0.11938625013075921
426.5795188015926	26.904609277486934	-0.08704591636069114
436.5158322401661	26.893222576044895	-0.08542920351017358
446.683592150963	26.903555191268396	-0.07739237365197482
457.0881896148752	26.90007337838076	-0.10543194401597589
467.73514128719813	26.91102926661312	-0.05475864801103647
478.6300923226385	26.911959657219256	-0.08389278632066066
489.7788193684461	26.91449548498085	-0.08055142468222343
501.1872336272725	26.907119853327682	-0.05410759857836567
512.8613839913648	26.902642075387305	-0.11866645038006851
524.8074602497722	26.903530960964815	-0.1302502700344288
537.0317963702527	26.908055278137013	-0.055739599546527074
549.5408738576248	26.90487431660531	-0.13869346142602978
562.3413251903492	26.915330355630076	-0.0860628224331208
575.4399373371566	26.908721425209833	-0.03549596877255112
588.8436553555889	26.89975714459124	-0.11040991060139049
602.5595860743581	26.897945583172515	-0.1045286042977267
616.5950018614823	26.90276067408802	-0.11336588248930468
630.957344480193	26.89391216892206	-0.12710716777920084
645.6542290346556	26.897341882578996	-0.12850167762324644
660.6934480075957	26.904617288143573	-0.10512789391842148
676.0829753919819	26.910673177484334	-0.19091409919131053
691.8309709189363	26.89877425801931	-0.09188482422709399
707.945784384138	26.90421101997572	-0.0748941074419065
724.4359600749898	26.9053473507765	-0.17352285219497077
741.3102413009177	26.905358926448603	-0.153138517149074
758.5775750291835	26.911179826901417	-0.12033833050539045
776.247116628692	26.906708292120747	-0.14681163055585955
794.3282347242813	26.90476686083742	-0.15028176725624576
812.8305161640994	26.903539324960235	-0.1670590258535256
831.7637711026708	26.90142651263555	-0.143812409110609
851.1380382023768	26.91581887567709	-0.16405735375218455
870.9635899560805	26.903980450502075	-0.12941380370848776
891.2509381337459	26.90845390183253	-0.14002123875448547
912.0108393559096	26.902030360482524	-0.11374631586991768
933.2543007969905	26.91005730588943	-0.14232687761229101
954.992586021436	26.89255096348919	-0.15377886548427
977.2372209558112	26.89317048358786	-0.2358748211828754
1000	26.895801848515216	-0.18642971025528254
1023.2929922807535	26.904828536426407	-0.19829363719820492
1047.1285480508996	26.894409969109645	-0.25976531075569476
1071.519305237607	26.902791040643205	-0.16199334830908185
1096.4781961431852	26.9126970183546	-0.32364350265949327
1122.018454301963	26.89591717946202	-0.20054426609715392
1148.1536214968828	26.906307170878932	-0.2219607008910316
1174.8975549395304	26.89697655315241	-0.19238986034204686
1202.264434617413	26.91004723605909	-0.25270540106546946
1230.2687708123813	26.89262386831224	-0.11325128528477535
1258.9254117941675	26.900793859849223	-0.1340600510588995
1288.249551693135	26.90179191893753	-0.19910231987361726
1318.2567385564075	26.910550580261052	-0.27316869653509457
1348.9628825916532	26.890704515705515	-0.18042271655099285
1380.3842646028838	26.89329200927912	-0.307766352078108
1412.537544622754	26.90663600859964	-0.238295458055223
1445.439770745928	26.904133989688134	-0.1857640346540279
1479.1083881682073	26.898850120963655	-0.2709352438970143
1513.5612484362073	26.88559067972079	-0.231718650445913
1548.816618912481	26.894174126990215	-0.17664405806304728
1584.893192461114	26.898147251946156	-0.2333194863330732
1621.8100973589296	26.905614619929157	-0.3249765221178649
1659.5869074375598	26.898733631189288	-0.26976132494051797
1698.2436524617442	26.89421638085136	-0.24956575445372664
1737.8008287493763	26.88925332210534	-0.2667533349515452
1778.2794100389228	26.88920982973345	-0.30255541585523815
1819.7008586099826	26.896451812447197	-0.27001746566676843
1862.0871366628676	26.897585311730673	-0.3245407891904222
1905.4607179632483	26.905240792185246	-0.3920262912557462
1949.8445997580457	26.90780191184276	-0.3013642288859586
1995.2623149688789	26.9016036160999	-0.2980510224997772
2041.7379446695297	26.89671754651592	-0.420006821594626
2089.2961308540407	26.90045101228857	-0.24744326091215463
2137.9620895022326	26.88964496220564	-0.3973846145843538
2187.761623949552	26.888913556225553	-0.335723957948062
2238.72113856834	26.886092421518462	-0.36029036498074873
2290.8676527677744	26.883689620561185	-0.44220934900369
2344.2288153199224	26.888554093013237	-0.242630131797668
2398.83291901949	26.898858690964985	-0.46486671677997293
2454.7089156850284	26.88160369834812	-0.3751890302025913
2511.8864315095793	26.903503519097534	-0.35316191644445993
2570.3957827688646	26.89476534349513	-0.3879720675778806
2630.2679918953813	26.893281225511416	-0.4317740331276525
2691.534803926914	26.900205381840102	-0.4976224721743705
2754.228703338166	26.906222045273847	-0.44852222904148675
2818.382931264455	26.887809788665862	-0.4961204758539708
2884.0315031266055	26.89376211843921	-0.4616220699205016
2951.2092266663844	26.89146821960459	-0.4783042099421664
3019.9517204020162	26.89520961172883	-0.4709841932845933
3090.295432513592	26.897161464593093	-0.5568359681331536
3162.2776601683795	26.889503224337602	-0.43676290636786064
3235.936569296281	26.88779254421185	-0.5631250052407779
3311.311214825911	26.885599512156418	-0.47353408927074625
3388.4415613920273	26.894904417376754	-0.5076528782339427
3467.368504525317	26.894670048062743	-0.49962728995523165
3548.1338923357534	26.901092957700754	-0.5728844440186975
3630.780547701014	26.89975068844508	-0.5282184661218992
3715.352290971728	26.885434495694813	-0.523248494102944
3801.8939632056126	26.876102113991536	-0.5997866921562149
3890.451449942805	26.896796559463784	-0.6564766811057154
3981.0717055349733	26.895866266425163	-0.5703477866978517
4073.8027780411303	26.890702791681797	-0.6661766460389345
4168.693834703356	26.908956411985884	-0.6611056796881769
4265.795188015926	26.89273121117656	-0.6219631090365567
4365.158322401657	26.899611548639687	-0.6499114926218166
4466.835921509631	26.871645337606545	-0.6729403323229839
4570.881896148752	26.896903593605206	-0.6475324633481279
4677.351412871981	26.88829443062824	-0.7328300019696457
4786.30092322638	26.88848344491126	-0.7727777527152853
4897.788193684461	26.879348566656528	-0.7106548757219713
5011.872336272725	26.891696887223876	-0.7023975928101436
5128.613839913648	26.88817107433276	-0.7106945036541106
5248.0746024977225	26.868234259783172	-0.7166650892402089
5370.317963702527	26.891985234801297	-0.6867437416934763
5495.408738576248	26.860653108714253	-0.8193463557543055
5623.413251903491	26.88353481014266	-0.8926826714416336
5754.399373371567	26.873839335068297	-0.8797061589855986
5888.43655355589	26.88718458522125	-0.8943515296415541
6025.5958607435805	26.873868776765597	-0.8994716707722432
6165.9500186148225	26.87491098129655	-0.8032188417470749
6309.57344480193	26.871837469774647	-0.9042616264845549
6456.542290346556	26.8933222150155	-0.9344477693560727
6606.9344800759645	26.87729500399044	-0.8831524327065452
6760.829753919818	26.870800070998975	-0.9436468741951245
6918.309709189362	26.877676195505316	-0.910756996583487
7079.45784384138	26.869326389679262	-1.052044885568975
7244.359600749906	26.88342261521122	-0.9100365217002206
7413.102413009176	26.888129290576053	-1.0311186292999395
7585.775750291836	26.890745792763788	-1.1833496790395657
7762.471166286911	26.86044343629245	-1.1571514257473154
7943.282347242814	26.859463697665184	-1.1179913581078438
8128.305161640995	26.86269875862703	-1.1380621469436676
8317.63771102671	26.86462111148332	-0.9630074560866007
8511.380382023759	26.867708621795906	-1.1599503370811988
8709.635899560804	26.884323020920952	-1.2008263148808425
8912.509381337459	26.88604302374225	-1.1615572756519086
9120.108393559096	26.874295043843016	-1.200796858299654
9332.543007969905	26.866534469605146	-1.2141206727215774
9549.925860214358	26.832433333016258	-1.2378693471269173
9772.372209558112	26.861136277210974	-1.3615354163636653
10000	26.890967121237423	-1.3350513382046216
10232.929922807536	26.851603287776303	-1.4081038984328025
10471.285480508996	26.86934381031552	-1.2408295120390562
10715.19305237606	26.85440108156935	-1.6230111163065786
10964.78196143185	26.858081414830654	-1.457845381840798
11220.18454301963	26.853846066091194	-1.6781458666470428
11481.53621496883	26.86251936150288	-1.5801617211865053
11748.97554939529	26.883279095645523	-1.3149465525980162
12022.644346174131	26.83483338248944	-1.7600560526657532
12302.68770812381	26.884971720565364	-1.576215057477384
12589.254117941675	26.91654168981337	-1.6198886916362198
12882.495516931336	26.818118701797616	-1.7452056481118214
13182.567385564074	26.886666712680483	-1.984991301512622
13489.628825916534	26.88506943843082	-1.914730069691288
13803.842646028852	26.813217879311615	-1.8337714251129782
14125.37544622754	26.904803507001564	-1.7700077845403968
14454.397707459279	26.86368006017526	-1.8302424511404354
14791.08388168207	26.905892394570934	-1.959828547049824
15135.612484362087	26.879490933614818	-2.1373086175638036
15488.166189124811	26.88938140563021	-1.9534739753066503
15848.93192461114	26.84921157323901	-2.005422448430636
16218.100973589299	26.881114263666987	-2.0139546190614794
16595.869074375612	26.87216728805495	-2.1860617640504074
16982.436524617442	26.86292891400836	-2.19691761879227
17378.00828749376	26.867197694896845	-2.307942853116515
17782.79410038923	26.880721093347933	-2.3816554955271556
18197.008586099826	26.896306309308734	-2.4902752448015804
18620.871366628675	26.851592582608017	-2.3919609481861244
19054.60717963246	26.857038206682535	-2.480684124352848
19498.445997580457	26.851294259115125	-2.613042055428906
19952.62314968879	26.862760426488762	-2.657594658901658
20417.379446695293	26.858650527700867	-2.589360994995033
20892.961308540387	26.858759279140585	-2.65734329600215
21379.620895022326	26.864571643699282	-2.7514446117007765
21877.61623949552	26.884384721697533	-2.746946335917471
22387.2113856834	26.872526137343474	-3.0030654498493874
22908.676527677722	26.84646830275576	-2.9953932363155147
23442.288153199228	26.86389173592541	-3.0114676986672464
23988.329190194898	26.86272875896735	-3.0760055886828157
24547.08915685031	26.84472845403303	-2.8845083193880185
25118.864315095794	26.858227675119757	-3.361205530976143
25703.957827688646	26.84665281759322	-3.316537630974892
26302.679918953814	26.8590645308665	-3.3095888744251454
26915.348039269167	26.86090122694114	-3.516719004926017
27542.28703338166	26.87383693937346	-3.467011447109428
28183.82931264455	26.849294363717476	-3.5890203803563043
28840.31503126606	26.83609572963038	-3.7737009432765944
29512.092266663873	26.85833498743098	-3.712480148910828
30199.51720402016	26.856511130815186	-3.6345483339303257
30902.95432513592	26.849990368767862	-3.9255087954386454
31622.776601683792	26.854474938520625	-4.043339068888514
32359.365692962812	26.857016284862155	-3.987086346971978
33113.11214825911	26.856126171851578	-4.138845480032458
33884.41561392024	26.840870715796324	-4.317777495873415
34673.685045253165	26.87814783626896	-4.245525883916287
35481.33892335753	26.834025605514725	-4.357591230265108
36307.80547701014	26.896723794907388	-4.559580148974817
37153.52290971724	26.841456376030205	-4.646594545099852
38018.93963205612	26.896575334103275	-4.865438676651003
38904.51449942805	26.868582047200825	-4.942635627027784
39810.717055349734	26.865123455071085	-5.087014375941557
40738.02778041126	26.855492075354395	-5.28446760869258
41686.938347033545	26.885949920195543	-5.363020074769679
42657.95188015926	26.87591782491868	-5.517840468288675
43651.58322401661	26.884790786012132	-5.4580057319431035
44668.3592150963	26.83317955587127	-5.730705764464091
45708.81896148752	26.833738512208395	-5.975462295867693
46773.51412871981	26.81946258388931	-5.709324097414424
47863.00923226385	26.835790243247587	-5.8823230038206304
48977.88193684462	26.821237499071255	-6.1011838581750055
50118.72336272725	26.867611093951524	-6.246510604843721
51286.138399136486	26.89256950955584	-6.381551701283591
52480.746024977285	26.84066021233842	-6.879861608938057
53703.17963702527	26.869978912560413	-6.703756655734395
54954.08738576248	26.88275463871799	-7.010067622652016
56234.13251903491	26.830471107583325	-7.050593667497743
57543.993733715666	26.85521919419321	-7.5385429644483395
58884.3655355589	26.84666608659245	-7.551224836399676
60255.95860743574	26.808853873935263	-7.466407519314771
61659.50018614822	26.843826930507788	-7.908308541522217
63095.734448019306	26.855788995231656	-7.979374677770721
64565.422903465565	26.864109962778468	-8.153077391442423
66069.34480075957	26.833337604797862	-8.327826046618142
67608.29753919819	26.8192686701706	-8.490669308207124
69183.09709189364	26.860596058966337	-8.55121938081237
70794.5784384138	26.81048963285398	-8.766895705228166
72443.59600749899	26.82903520563295	-8.8492677281194
74131.02413009177	26.84001464746774	-9.352070288973632
75857.75750291836	26.86398699367706	-9.296959121323162
77624.71166286919	26.83531463054188	-9.900244900881814
79432.82347242814	26.860323206061608	-9.933489247489295
81283.05161640994	26.87762768013391	-10.028444300855
83176.37711026709	26.804507299009753	-10.439082641962216
85113.80382023768	26.84733227309648	-10.548964836578364
87096.35899560805	26.840189694277914	-10.68166474250797
89125.0938133746	26.848854251153597	-10.748152236324387
91201.08393559097	26.8764993165951	-11.090418388390532
93325.43007969914	26.876761314867217	-11.62623829057614
95499.25860214359	26.866009260328923	-11.618054908211036
97723.7220955811	26.84130782243865	-12.106101270798533
100000	26.828892642424993	-12.30318736182512
102329.29922807537	26.848514507475926	-12.66210618432083
104712.85480508996	26.88856793943844	-13.00266811766538
107151.9305237606	26.87550645935117	-13.570857012088943
109647.8196143185	26.861046144288284	-13.773690822704708
112201.8454301963	26.89163835522197	-14.00218199863852
114815.3621496883	26.88457313307684	-14.440376447185429
117489.7554939529	26.890419601293853	-14.545294628112686
120226.44346174132	26.912159591992978	-14.64285583120437
123026.87708123811	26.906220227154982	-14.934107578723264
125892.54117941676	26.909704390829585	-15.612329880991819
128824.95516931335	26.91948891457164	-16.40346336368836
131825.67385564072	26.915282955490305	-16.506101832448337
134896.28825916533	26.91988469066514	-17.11805137522211
138038.42646028852	26.892884602317466	-17.157826476426266
141253.7544622754	26.973791285658557	-17.654747552245027
144543.97707459278	26.94489150019045	-18.21962005707576
147910.8388168207	26.93624394615292	-18.59402358231938
151356.12484362087	27.013890922426814	-19.304815637955812
154881.6618912481	26.969175220061018	-19.687523610343153
158489.31924611144	26.992480717561428	-20.12128292136531
162181.00973589296	26.981728574692823	-20.396586741879865
165958.69074375613	26.962609084354554	-20.881022906510438
169824.36524617442	26.958066312724345	-21.711582122492707
173780.08287493762	26.97804848819738	-22.29453954266843
177827.94100389228	26.99203976313104	-22.5140957173068
181970.08586099825	27.050221600632007	-23.467232728967296
186208.71366628676	27.05417265557152	-24.050473877968386
190546.07179632463	27.04925095415294	-24.52962500841005
194984.45997580455	27.070371090528468	-25.38600206359584
199526.2314968879	27.090612889490373	-26.0580552395312
204173.79446695297	27.139089720302053	-26.364544437579923
208929.61308540386	27.16968600910327	-26.917382788504185
213796.20895022326	27.215331729156294	-27.2417843224886
218776.16239495517	27.12067537415151	-28.50745967929788
223872.113856834	27.048638932617457	-28.716820575284743
229086.76527677724	27.276757796192214	-29.94682718855978
234422.8815319923	27.31909380982966	-31.364433193923304
239883.29190194898	27.399913123027385	-32.53631975999606
245470.8915685031	27.23053320350691	-33.080094247298575
251188.64315095797	27.16962850333068	-32.673514469498635
257039.57827688646	27.381659743957734	-34.80906541087825
263026.7991895381	27.22483694292081	-35.39540847220195
269153.4803926917	27.122299940764464	-37.033995894001826
275422.8703338166	27.273231831518324	-38.54065448355676
281838.2931264455	27.28492699538785	-39.05683633633751
288403.15031266055	27.15977052627066	-40.07340788333171
295120.9226666387	27.179704197732853	-41.45204617808293
301995.1720402016	27.246513730056044	-42.575594043226246
309029.54325135925	27.194512383844934	-43.69968216372047
316227.76601683797	27.201194118676195	-44.96554942875767
323593.6569296281	27.180508619779978	-46.5760044385686
331131.1214825911	27.139330143371048	-47.665366032150004
338844.15613920236	27.137767750430243	-49.11499070548784
346736.85045253165	27.106261720891798	-50.23571702963956
354813.3892335753	27.091554388766113	-51.74191697794052
363078.0547701014	27.097629362512272	-53.585552221770314
371535.2290971724	27.031633523251514	-55.07146399992965
380189.39632056124	26.991525053863704	-56.55135133226007
389045.1449942805	27.003766648030656	-58.17835223116065
398107.17055349733	26.919111142628246	-60.22548662616667
407380.27780411264	26.865742618499134	-62.233054569476096
416869.3834703355	26.805056908274896	-64.02301719288403
426579.5188015926	26.721534153631605	-65.77647278051057
436515.8322401661	26.688686464101956	-67.74010348439629
446683.592150963	26.531192835919967	-69.15881342617668
457088.1896148752	26.4764075880235	-71.60263287697842
467735.1412871981	26.41327344751756	-74.06863142678377
478630.09232263855	26.212688255302908	-75.70870608424171
489778.81936844613	26.222494581081147	-78.3962979317555
501187.2336272725	26.07178832561274	-80.32359119474208
512861.38399136486	25.859976060149133	-81.5307128645832
524807.4602497729	25.740568041360127	-83.78703710305336
537031.7963702526	25.515784066533847	-86.63895687571565
549540.8738576248	25.35179279195855	-88.65616771093596
562341.325190349	25.16361375218107	-91.05489967331576
575439.9373371566	24.979573535143906	-93.3300080561396
588843.655355589	24.795558452833966	-95.29779316140561
602559.5860743575	24.533700656251483	-97.46412961495966
616595.0018614822	24.285879063445503	-99.51565625225554
630957.344480193	24.02867757295644	-101.67583948692584
645654.2290346556	23.776609817453135	-103.89768356477823
660693.4480075957	23.483359024623788	-105.8181739203564
676082.9753919819	23.2218084243219	-108.0626781633019
691830.9709189363	22.923224166445955	-110.15776626993187
707945.7843841381	22.630543644934008	-111.62407206531645
724435.9600749899	22.317571514437358	-114.04877871455267
741310.2413009177	22.023722490728762	-115.76588657396087
758577.5750291835	21.70953155513924	-117.84596707839364
776247.1166286919	21.36846794843068	-119.76083887219085
794328.2347242814	21.03586083183664	-121.7552628066885
812830.5161640996	20.68489482871932	-123.18191310517525
831763.7711026708	20.370921412015868	-124.54685402117343
851138.0382023768	19.99113638264219	-126.83063350661394
870963.5899560805	19.654566759663773	-128.08359865716426
891250.9381337459	19.292779153605053	-129.64935305327444
912010.8393559096	18.928611180594995	-131.08387188525873
933254.3007969914	18.586186318175034	-132.5090655226054
954992.5860214359	18.164504749777112	-134.05342236192007
977237.2209558111	17.82818947110295	-135.522850414912
1e+06	17.406955589359747	-136.8998125767518
