Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.905275086945633	-0.0634695645454535
363.0780547701014	26.910313602912147	-0.10344588331282267
371.5352290971724	26.89736896234784	-0.013833613396684541
380.18939632056123	26.907257671397808	-0.048192837817140344
389.0451449942805	26.90377824055841	-0.06339814554646139
398.1071705534973	26.901533859327103	-0.07159458536526131
407.3802778041126	26.901098267692632	-0.06894434796518567
416.8693834703355	26.907118135911638	-0.027758946830317655
426.5795188015926	26.90118483200523	-0.058505318180408494
436.5158322401661	26.89148116015561	-0.09374693162746439
446.683592150963	26.90776729095913	-0.10420047569702184
457.0881896148752	26.90660183259559	-0.027623871323740445
467.73514128719813	26.904268415229783	-0.09642159623056301
478.6300923226385	26.90072114664787	-0.1037074116499348
489.7788193684461	26.922098342525587	-0.0850467237845578
501.1872336272725	26.899510092616875	-0.05957299493971391
512.8613839913648	26.90542951795596	-0.09948120903274571
524.8074602497722	26.905047361268238	-0.12413195856422021
537.0317963702527	26.89887173547643	-0.05133891058738982
549.5408738576248	26.90325195407531	-0.0663282754010126
562.3413251903492	26.908362029534942	-0.14463211456309466
575.4399373371566	26.906987094467514	-0.08785223283115329
588.8436553555889	26.90949213287986	-0.06497372544174596
602.5595860743581	26.900384407447678	-0.15387352516096797
616.5950018614823	26.90506118054492	-0.1222464913839616
630.957344480193	26.91202342501495	-0.1371235819656107
645.6542290346556	26.8950028940047	-0.06908339006335495
660.6934480075957	26.90224325483875	-0.12944774301795547
676.0829753919819	26.904196946263205	-0.15433920544697344
691.8309709189363	26.89659113641426	-0.14497883373979725
707.945784384138	26.912744062139488	-0.10770512637340346
724.4359600749898	26.90160493813567	-0.07913852702547786
741.3102413009177	26.900196911685587	-0.14364888119205688
758.5775750291835	26.899161127458882	-0.13791761645929057
776.247116628692	26.89795568409574	-0.12644967013767427
794.3282347242813	26.910967379328085	-0.1489247991766831
812.8305161640994	26.899349778378614	-0.10141703611179764
831.7637711026708	26.896659217671562	-0.10801640894125342
851.1380382023768	26.893423115645273	-0.1372274537741589
870.9635899560805	26.901212552936276	-0.11230283857538126
891.2509381337459	26.899778883597634	-0.23295305361116192
912.0108393559096	26.898038642681282	-0.23187479705342184
933.2543007969905	26.910112059604682	-0.057633409047539885
954.992586021436	26.909790393715785	-0.19127757882159813
977.2372209558112	26.887859550914378	-0.21386470455901474
1000	26.90070837851101	-0.1524120906475872
1023.2929922807535	26.90889124725567	-0.14366335509727435
1047.1285480508996	26.905263670012953	-0.14486380987555947
1071.519305237607	26.903784882867793	-0.25088069155336257
1096.4781961431852	26.911977310525014	-0.17207523378482392
1122.018454301963	26.909694771874975	-0.2801235203239969
1148.1536214968828	26.88686132644218	-0.20043186702909566
1174.8975549395304	26.904921339680286	-0.219216419702704
1202.264434617413	26.909115612778685	-0.23865618296146174
1230.2687708123813	26.908596968473848	-0.20011445999089972
1258.9254117941675	26.90296450424412	-0.1331401378465884
1288.249551693135	26.905625125240622	-0.23438457392501277
1318.2567385564075	26.890854358536952	-0.18983951393784082
1348.9628825916532	26.907826233287338	-0.2662365586669466
1380.3842646028838	26.901068141726647	-0.1413744203385381
1412.537544622754	26.90773764653802	-0.26769319318920404
1445.439770745928	26.898338849723608	-0.24777649818369696
1479.1083881682073	26.890886428002283	-0.2605408680691639
1513.5612484362073	26.889606176739754	-0.2729987016353448
1548.816618912481	26.89827440414431	-0.2872322881361953
1584.893192461114	26.898649604151274	-0.23248122541426142
1621.8100973589296	26.891306479749314	-0.3200586919247428
1659.5869074375598	26.895550424730388	-0.28863269754976884
1698.2436524617442	26.88854644285575	-0.22582738315983875
1737.8008287493763	26.903140098783584	-0.24357150168221153
1778.2794100389228	26.899398762217146	-0.2599839557440333
1819.7008586099826	26.871537634256867	-0.310897223520044
1862.0871366628676	26.89151122071209	-0.2722766388863249
1905.4607179632483	26.911747392829703	-0.4318136126050156
1949.8445997580457	26.89478182474724	-0.289116153352694
1995.2623149688789	26.902317269653025	-0.43452108098321673
2041.7379446695297	26.892682123391953	-0.266207694851758
2089.2961308540407	26.894104992599853	-0.38964573011470804
2137.9620895022326	26.89315812971848	-0.3806612598404655
2187.761623949552	26.89656286483471	-0.33392146411924273
2238.72113856834	26.894590951516193	-0.3804562091744117
2290.8676527677744	26.899540400888338	-0.39261164057968756
2344.2288153199224	26.896299901094057	-0.33173008258148684
2398.83291901949	26.887170008992737	-0.38592873584980225
2454.7089156850284	26.885624512670105	-0.3276729854545124
2511.8864315095793	26.878144119301947	-0.34696225356100996
2570.3957827688646	26.900176336429556	-0.383720891480138
2630.2679918953813	26.888356025891945	-0.3126441055703353
2691.534803926914	26.89384585120036	-0.5036286163039563
2754.228703338166	26.892348797632962	-0.3918710304324833
2818.382931264455	26.901294367397917	-0.44207930350438573
2884.0315031266055	26.898724031291557	-0.4557221889868721
2951.2092266663844	26.89420510128936	-0.40468961613484566
3019.9517204020162	26.898203238894958	-0.3921587524569645
3090.295432513592	26.89591870338051	-0.49619724412247024
3162.2776601683795	26.888406993583878	-0.520313715703054
3235.936569296281	26.890316328055004	-0.3644453906217535
3311.311214825911	26.892332284227276	-0.5100749974913867
3388.4415613920273	26.893925515199356	-0.47271611869223307
3467.368504525317	26.882094165410123	-0.5016416443933451
3548.1338923357534	26.89386049983115	-0.6483267821479997
3630.780547701014	26.89721982921715	-0.49840410945816416
3715.352290971728	26.891806580778677	-0.574835165882682
3801.8939632056126	26.88919528113418	-0.5610798701884647
3890.451449942805	26.889960168068363	-0.5816102294705843
3981.0717055349733	26.882664749754632	-0.5969175231130848
4073.8027780411303	26.872481425502333	-0.6284624331815785
4168.693834703356	26.891942494996535	-0.6596061453696365
4265.795188015926	26.87958920412543	-0.6243882506962706
4365.158322401657	26.89415898957964	-0.6687779081720748
4466.835921509631	26.876054744903477	-0.7172173023727595
4570.881896148752	26.887615168574925	-0.682273721472427
4677.351412871981	26.876851965221885	-0.6689908644034119
4786.30092322638	26.888115493233215	-0.7392265370578315
4897.788193684461	26.878923657627475	-0.7269609040557525
5011.872336272725	26.898571301920512	-0.7331965370562017
5128.613839913648	26.87969202535757	-0.7812730111120914
5248.0746024977225	26.898008563916726	-0.7138774427497196
5370.317963702527	26.86683573045263	-0.885451482618933
5495.408738576248	26.872586554731505	-0.9186546343226141
5623.413251903491	26.87952682875824	-0.8262508221193734
5754.399373371567	26.89119376862445	-0.7747801077358716
5888.43655355589	26.881776619006384	-0.9626337272034746
6025.5958607435805	26.878859559813396	-0.860004591961598
6165.9500186148225	26.859230493999732	-0.7977764973620083
6309.57344480193	26.883154539902627	-0.9123329363642725
6456.542290346556	26.882235992171548	-0.93073135322771
6606.9344800759645	26.885334242354627	-1.0426650664359443
6760.829753919818	26.874830248210287	-0.9501424073116453
6918.309709189362	26.894657387891666	-1.0767903324124006
7079.45784384138	26.882661668664717	-0.9102323940792685
7244.359600749906	26.883176520555956	-0.9532667235246777
7413.102413009176	26.86717443802451	-1.075582096644208
7585.775750291836	26.88313502620077	-0.9956855056695701
7762.471166286911	26.88637190812151	-1.0688912817309415
7943.282347242814	26.905311598036526	-1.020902796111102
8128.305161640995	26.88478369471252	-1.2441167101469546
8317.63771102671	26.87516596949491	-1.0416501696423808
8511.380382023759	26.872318872520307	-1.0683255443181565
8709.635899560804	26.870475778094	-1.2241269186790475
8912.509381337459	26.868430029673025	-1.1749552157852605
9120.108393559096	26.855749410266732	-1.144158997448116
9332.543007969905	26.873322123020525	-1.3825678957329757
9549.925860214358	26.859053862214083	-1.3748989102521278
9772.372209558112	26.878740812701256	-1.2505094989016925
10000	26.87584244152731	-1.4081605838406333
10232.929922807536	26.86927900993185	-1.4197338596571711
10471.285480508996	26.868933423457094	-1.4255171854507722
10715.19305237606	26.869457038352774	-1.3092276232573425
10964.78196143185	26.862935727120675	-1.5960925365749006
11220.18454301963	26.899832446323483	-1.5404392014301607
11481.53621496883	26.8580490413002	-1.6596426316295734
11748.97554939529	26.864232569073508	-1.5309619939532269
12022.644346174131	26.869287249169155	-1.6151485353218504
12302.68770812381	26.856708980059057	-1.6704579629478786
12589.254117941675	26.87269624158528	-1.653297914755484
12882.495516931336	26.87085925227892	-1.6049747820496094
13182.567385564074	26.87857202256048	-1.8136690633552206
13489.628825916534	26.868025624490404	-1.8832346207233286
13803.842646028852	26.83360490381324	-1.9513710477025796
14125.37544622754	26.876397509790053	-1.989478575562913
14454.397707459279	26.842815777293204	-1.9383760447598348
14791.08388168207	26.87377354435768	-1.9168768673549366
15135.612484362087	26.849179938905273	-1.9473014727772693
15488.166189124811	26.855958300125742	-1.8985920896677726
15848.93192461114	26.856889689956756	-2.139655804381448
16218.100973589299	26.866981479655415	-2.1329817419830306
16595.869074375612	26.882451639136633	-2.311892643663427
16982.436524617442	26.839103340629322	-2.2720336047772207
17378.00828749376	26.881025165694826	-2.308844798419358
17782.79410038923	26.867258242126457	-2.4234958443472507
18197.008586099826	26.8588498381568	-2.4856348673090274
18620.871366628675	26.879376981747974	-2.538734567195462
19054.60717963246	26.874704681324193	-2.465615027869987
19498.445997580457	26.86691936099821	-2.532811879477194
19952.62314968879	26.84669816634304	-2.7539638544943728
20417.379446695293	26.87715734673184	-2.670335902753184
20892.961308540387	26.88571059796886	-2.6380354496536427
21379.620895022326	26.868198823304578	-2.8698391541511654
21877.61623949552	26.858009980375115	-2.7581194427554063
22387.2113856834	26.84112633764913	-2.977729197833469
22908.676527677722	26.86027185150766	-3.0657580476509807
23442.288153199228	26.865861354830724	-3.0537110055237946
23988.329190194898	26.847985006160158	-2.9485760043359335
24547.08915685031	26.860895240069276	-3.054985168522876
25118.864315095794	26.844511575338423	-3.3362518409900304
25703.957827688646	26.879162931501142	-3.251794856365052
26302.679918953814	26.86775287820108	-3.205915507407809
26915.348039269167	26.892579654627838	-3.3868143089389378
27542.28703338166	26.84599133819047	-3.7708697613627606
28183.82931264455	26.859287998031135	-3.640803071716789
28840.31503126606	26.866408177207482	-3.7819275591769106
29512.092266663873	26.8672596063557	-3.7884811064642463
30199.51720402016	26.867815439401962	-3.755699982491972
30902.95432513592	26.850023808390574	-3.899608060266516
31622.776601683792	26.858720029967152	-4.039656154320653
32359.365692962812	26.852282956647358	-4.105714236477791
33113.11214825911	26.871974881388816	-4.179668320365508
33884.41561392024	26.851164787146573	-4.257667899391009
34673.685045253165	26.838207534576526	-4.361863161947866
35481.33892335753	26.893557415765684	-4.224250583176897
36307.80547701014	26.854407839381665	-4.849378267217588
37153.52290971724	26.870673556341504	-4.753829848055517
38018.93963205612	26.86807608389854	-4.660276428908105
38904.51449942805	26.8999328806889	-5.034272676018787
39810.717055349734	26.89424147872537	-4.750817579582247
40738.02778041126	26.852808575940507	-5.14469569661523
41686.938347033545	26.87719664194928	-5.249252158187119
42657.95188015926	26.871488224946873	-5.477828638814543
43651.58322401661	26.892222158784254	-5.736608150317238
44668.3592150963	26.90830956670158	-5.925762296524198
45708.81896148752	26.884767521650367	-5.974015704647243
46773.51412871981	26.903461504140832	-5.886909522998039
47863.00923226385	26.82255565845526	-6.356205234159404
48977.88193684462	26.86340601889244	-6.426209550450338
50118.72336272725	26.80921433090358	-6.195973414534365
51286.138399136486	26.836271542101656	-7.088732605228779
52480.746024977285	26.830964108405762	-6.7961646072476185
53703.17963702527	26.84089088324768	-7.046033182253694
54954.08738576248	26.855584351691917	-6.945018949927999
56234.13251903491	26.88784050346488	-7.348282302580749
57543.993733715666	26.808977631491715	-7.324097884300755
58884.3655355589	26.848787694504107	-7.498986170652643
60255.95860743574	26.87915607748748	-7.591005148476029
61659.50018614822	26.833537654494116	-7.7945551111861775
63095.734448019306	26.88066167574967	-7.9454428974421525
64565.422903465565	26.843723062296696	-8.170195621316825
66069.34480075957	26.813107331089338	-8.049340671412239
67608.29753919819	26.86715350336671	-8.719862748886499
69183.09709189364	26.812614060884	-8.617995269734308
70794.5784384138	26.8217989076798	-8.994658000976607
72443.59600749899	26.81909355930516	-8.749058854745456
74131.02413009177	26.83281792689421	-9.467077480866628
75857.75750291836	26.854867473538604	-9.593923592958063
77624.71166286919	26.839916991610316	-9.747467770298996
79432.82347242814	26.86711969232348	-9.878623556316427
81283.05161640994	26.834451322649173	-9.982691595574643
83176.37711026709	26.866339737323255	-10.332892605922964
85113.80382023768	26.861614962291767	-10.8637446323038
87096.35899560805	26.849781124197747	-11.009701046000586
89125.0938133746	26.86592473060901	-11.034261222619875
91201.08393559097	26.872686793456406	-11.329400639555871
93325.43007969914	26.86592905281362	-11.862935672056892
95499.25860214359	26.85956896252526	-11.751642782025947
97723.7220955811	26.900963127056805	-11.769076405269828
100000	26.870889697056313	-12.311498167567493
102329.29922807537	26.84995003824128	-12.68169768085047
104712.85480508996	26.885850233938072	-13.016294651918372
107151.9305237606	26.839089942625442	-13.250842582474416
109647.8196143185	26.879943079943246	-13.74928454330167
112201.8454301963	26.861298525446465	-14.012226935934848
114815.3621496883	26.874849912600283	-13.920999286848431
117489.7554939529	26.89756342794142	-14.639693396303656
120226.44346174132	26.88828633485816	-15.159425290698314
123026.87708123811	26.836700256863555	-15.499311090191496
125892.54117941676	26.89518714784309	-15.718299867935912
128824.95516931335	26.938370712814972	-16.154687716230626
131825.67385564072	26.890344891285846	-16.52429716820535
134896.28825916533	26.9387343219292	-17.10400120134618
138038.42646028852	26.914093239030578	-17.245592545324072
141253.7544622754	26.897377976151308	-17.68563251213527
144543.97707459278	26.95473764816888	-18.22582016289156
147910.8388168207	26.98201093678555	-18.354236529084602
151356.12484362087	26.914736773006535	-19.03302177423606
154881.6618912481	26.94024473831363	-19.487527195395586
158489.31924611144	26.964650391411325	-20.151372006081914
162181.00973589296	26.939574685263956	-20.59484581208308
165958.69074375613	26.956969599216272	-20.883664583303357
169824.36524617442	26.9780397860683	-21.831468481652323
173780.08287493762	26.96858931367377	-22.1628391995727
177827.94100389228	27.006357449597488	-22.796692678665863
181970.08586099825	27.03556223280151	-23.530109058543545
186208.71366628676	27.03398278649381	-23.869977888263186
190546.07179632463	27.069251917890345	-24.59863774590955
194984.45997580455	27.00793558648476	-25.06318643444922
199526.2314968879	27.085620845619598	-25.542277540189502
204173.79446695297	27.08445120072941	-26.540224205400527
208929.61308540386	27.10458614167205	-27.47205548565117
213796.20895022326	27.098317281021362	-27.853573229188854
218776.16239495517	27.169725484297565	-28.867350620628677
223872.113856834	27.157875884919832	-29.364899596432114
229086.76527677724	27.118067058425545	-30.69537783469312
234422.8815319923	27.195930636628148	-30.911002726699422
239883.29190194898	27.219510167573496	-31.416646275276634
245470.8915685031	27.192631758564062	-33.301850163759596
251188.64315095797	27.174965988647955	-34.695210957347435
257039.57827688646	27.179487093724003	-35.210478624809184
263026.7991895381	27.204561666286878	-36.20101621996813
269153.4803926917	27.260924653037293	-36.40057908802724
275422.8703338166	27.137271908350193	-38.18374374046747
281838.2931264455	27.264189552349194	-38.73669781548603
288403.15031266055	27.26291943628839	-39.8356177392767
295120.9226666387	27.22156893652231	-41.33515628939297
301995.1720402016	27.17147362572407	-42.20813494588763
309029.54325135925	27.182183572338772	-43.900977283017994
316227.76601683797	27.213473792990065	-45.162436992774715
323593.6569296281	27.11717878882442	-46.16800163100729
331131.1214825911	27.14021946923671	-47.47139222677835
338844.15613920236	27.170587903778124	-49.06994298975199
346736.85045253165	27.174576944076065	-50.49517448409484
354813.3892335753	27.081695812651297	-51.64130005029142
363078.0547701014	27.074576558630095	-53.14070828767531
371535.2290971724	27.032058356115964	-55.098430804243975
380189.39632056124	26.9740644925596	-56.542968256333204
389045.1449942805	26.943310340252005	-58.503566886566595
398107.17055349733	26.921514810006705	-60.20384764753453
407380.27780411264	26.851166599022825	-61.86059988587712
416869.3834703355	26.784976156713626	-63.75825540880817
426579.5188015926	26.72299102294309	-65.4698727319758
436515.8322401661	26.633750273798622	-67.46373651236749
446683.592150963	26.57656301422174	-69.37992219794171
457088.1896148752	26.501895918706406	-71.25192849748322
467735.1412871981	26.378512672014956	-73.43517982030008
478630.09232263855	26.255602627362308	-75.4827572705339
489778.81936844613	26.19539168712492	-77.94254276798965
501187.2336272725	26.032802044894318	-79.12339836313255
512861.38399136486	25.7808304579582	-82.05304210593863
524807.4602497729	25.68050935289689	-83.53059820392127
537031.7963702526	25.5513173616131	-86.34039169162145
549540.8738576248	25.333407500816865	-88.53527147564623
562341.325190349	25.165229536857172	-90.8302876511735
575439.9373371566	25.02882942715681	-93.01360108839995
588843.655355589	24.73924253471608	-95.42222346614932
602559.5860743575	24.549449845803373	-97.33023943136185
616595.0018614822	24.277057281003785	-99.50815714676486
630957.344480193	24.01427923404091	-101.64631969953527
645654.2290346556	23.780060295961217	-103.68251360799695
660693.4480075957	23.507934000504985	-105.61428424896991
676082.9753919819	23.228930189028077	-108.09130807437327
691830.9709189363	22.93009914702408	-109.9500116450032
707945.7843841381	22.67166330899803	-111.94675741948703
724435.9600749899	22.34372458466344	-113.79233162732996
741310.2413009177	22.018005305197768	-115.74660241227863
758577.5750291835	21.71137013864142	-117.7927961031572
776247.1166286919	21.395321445847987	-119.4611959240647
794328.2347242814	21.04911024246166	-121.2132831157225
812830.5161640996	20.694418234565592	-122.93654869694619
831763.7711026708	20.374919835806516	-124.615871494554
851138.0382023768	20.014561674730672	-126.37596782097933
870963.5899560805	19.652956510452416	-127.99238361773894
891250.9381337459	19.30920959444092	-129.58853488879777
912010.8393559096	18.923263750488577	-131.17851248119393
933254.3007969914	18.566967768260042	-132.63549352076222
954992.5860214359	18.219317702983663	-134.00471671518835
977237.2209558111	17.832566313222923	-135.43297311222716
1e+06	17.487704359643875	-136.74250407823848
