Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
251.18864315095794	26.907121560401738	-0.016075714178896305
257.03957827688646	26.903965074220373	-0.05091686295361342
263.02679918953817	26.90256139282653	-0.04291313166933719
269.1534803926917	26.903622508245057	-0.043572609125448025
275.4228703338166	26.900834109324734	-0.05844075462124465
281.8382931264455	26.902830380614333	-0.05961803156183976
288.40315031266056	26.901075836775725	-0.05290369928448513
295.1209226666384	26.911620846033042	-0.013354171395576486
301.99517204020157	26.90022265105287	-0.0883223684757013
309.0295432513592	26.90730236009458	-0.0676301132284074
316.22776601683796	26.90206520953497	-0.04317628963866582
323.5936569296281	26.89539451804832	-0.049061270701443505
331.1311214825911	26.908954966543106	-0.06420118301963385
338.8441561392027	26.90098862238928	-0.07793059913618094
346.7368504525317	26.89819946543606	-0.06217430100741694
354.8133892335753	26.906524587130253	-0.04973563282504756
363.0780547701014	26.905699646566347	-0.027002702034820913
371.5352290971724	26.90666992166305	-0.030250044208628424
380.18939632056123	26.900416842043953	-0.09469223965933793
389.0451449942805	26.91329781942737	-0.017721630735399785
398.1071705534973	26.90943017749507	-0.11440276338360889
407.3802778041126	26.900257747054184	-0.06925927920964625
416.8693834703355	26.907742799088794	-0.09387936170855937
426.5795188015926	26.90910689734273	-0.07797113454702753
436.5158322401661	26.905334949222002	-0.04233271747042977
446.683592150963	26.89553116879168	-0.047148263377152944
457.0881896148752	26.900908321734814	-0.11633454728163883
467.73514128719813	26.907318573211757	-0.1056458996858538
478.6300923226385	26.904336482373733	-0.1347800200971072
489.7788193684461	26.897112148980092	-0.06403437091602626
501.1872336272725	26.90398107154555	-0.055688580142756905
512.8613839913648	26.90332396019095	-0.12521159235025436
524.8074602497722	26.90416576580776	-0.11943850666567357
537.0317963702527	26.906512797561298	-0.05149538661379438
549.5408738576248	26.900026098828302	-0.11611665128245363
562.3413251903492	26.898153246449766	-0.1136093967672025
575.4399373371566	26.90445111534801	-0.05686273042616108
588.8436553555889	26.901847786761515	-0.11766199380278408
602.5595860743581	26.906497488230645	-0.06130632909833267
616.5950018614823	26.908095557811027	-0.07475885425522222
630.957344480193	26.897744686183707	-0.08880775467457624
645.6542290346556	26.906386146824776	-0.09908191276161915
660.6934480075957	26.89876068168321	-0.050513832367357736
676.0829753919819	26.89772263806001	-0.1126094965561748
691.8309709189363	26.898633705902284	-0.1567832819252004
707.945784384138	26.899423277216542	-0.11201638261576363
724.4359600749898	26.90554277932302	-0.1049557891082884
741.3102413009177	26.913804958593914	-0.10773312626037068
758.5775750291835	26.90799581943412	-0.19112285491997483
776.247116628692	26.897995196914554	-0.1018923564229226
794.3282347242813	26.90083752337495	-0.1306342088092407
812.8305161640994	26.89904872078323	-0.16174126264570532
831.7637711026708	26.905835289855915	-0.1181512369604718
851.1380382023768	26.901121669131875	-0.20593034878954697
870.9635899560805	26.89962732376911	-0.11160614167221183
891.2509381337459	26.905371586819427	-0.17531488472133105
912.0108393559096	26.89983838564446	-0.20056480525695974
933.2543007969905	26.89352631063068	-0.22569284955727653
954.992586021436	26.91095675979024	-0.1653899949110471
977.2372209558112	26.899012505047647	-0.1632479724196969
1000	26.894825807160473	-0.2661134424613465
1023.2929922807535	26.89859227858539	-0.14258697443109902
1047.1285480508996	26.896679275469474	-0.16646931085278993
1071.519305237607	26.89801191901434	-0.2316716029547905
1096.4781961431852	26.897253718603174	-0.1822839425956886
1122.018454301963	26.909098208046384	-0.205023748621457
1148.1536214968828	26.897966578605207	-0.2102923040024649
1174.8975549395304	26.90014280345379	-0.21664019234166432
1202.264434617413	26.895930794137893	-0.1512107258782578
1230.2687708123813	26.894867528612846	-0.18298937861698406
1258.9254117941675	26.9003618112302	-0.20217304575228923
1288.249551693135	26.89872469170785	-0.20746303427634416
1318.2567385564075	26.897556173942895	-0.2613333220849654
1348.9628825916532	26.900872875716818	-0.2046888740567141
1380.3842646028838	26.908824232790806	-0.28122665631244104
1412.537544622754	26.89097136855658	-0.28663424738996923
1445.439770745928	26.894088041005958	-0.2952193116928683
1479.1083881682073	26.895516876431845	-0.3016875295438126
1513.5612484362073	26.907984539348927	-0.22661961751049375
1548.816618912481	26.889773361277935	-0.26931188537620443
1584.893192461114	26.90759222395462	-0.2653022727587597
1621.8100973589296	26.8945032459588	-0.3475913654919758
1659.5869074375598	26.9081072942592	-0.2836811330664659
1698.2436524617442	26.910433615495528	-0.28217581968783634
1737.8008287493763	26.904424467162613	-0.274916902677532
1778.2794100389228	26.89342001849157	-0.30129396413958176
1819.7008586099826	26.899935356269282	-0.3218431737790617
1862.0871366628676	26.89087347328521	-0.3137724867954148
1905.4607179632483	26.89346523415889	-0.44771639726616286
1949.8445997580457	26.89142632191772	-0.2699296320235618
1995.2623149688789	26.886929554398648	-0.22121513034154816
2041.7379446695297	26.893012114374812	-0.30453444099669724
2089.2961308540407	26.894673264802943	-0.3951614846225411
2137.9620895022326	26.894008026928127	-0.3835476628490966
2187.761623949552	26.894200646888166	-0.3625374063518274
2238.72113856834	26.872640998392654	-0.3092808127378177
2290.8676527677744	26.896438691933522	-0.3197444347703282
2344.2288153199224	26.886472712365837	-0.4166791488447643
2398.83291901949	26.889008746156485	-0.40122377402227016
2454.7089156850284	26.89154940884275	-0.3527191476668605
2511.8864315095793	26.894549134588473	-0.3905428373093329
2570.3957827688646	26.89134958131994	-0.3942829320382373
2630.2679918953813	26.90737798042054	-0.4251743811028206
2691.534803926914	26.908078151151532	-0.44572682515064344
2754.228703338166	26.904854274984377	-0.40242393398727216
2818.382931264455	26.898782529104533	-0.3692839322753798
2884.0315031266055	26.897369212186927	-0.49616125781984977
2951.2092266663844	26.872868078353463	-0.4936163084287557
3019.9517204020162	26.88256195469109	-0.5328266113188818
3090.295432513592	26.899131435206268	-0.4985752575261273
3162.2776601683795	26.883791640078634	-0.4582195940409264
3235.936569296281	26.897290386855644	-0.47160520040713827
3311.311214825911	26.89400059797773	-0.5010010185399381
3388.4415613920273	26.895872380262954	-0.5740926744273622
3467.368504525317	26.89355924038303	-0.5563499923172657
3548.1338923357534	26.883049557653734	-0.5538317166835611
3630.780547701014	26.878866449212122	-0.5854637947390089
3715.352290971728	26.881594227527515	-0.5652991876007576
3801.8939632056126	26.88746934693105	-0.5533096702713465
3890.451449942805	26.894336715789095	-0.6275220110099013
3981.0717055349733	26.886079966493707	-0.529230269008508
4073.8027780411303	26.875636577075873	-0.659780689401785
4168.693834703356	26.89154354167212	-0.7012812533346704
4265.795188015926	26.88295052580842	-0.6543419600783693
4365.158322401657	26.884571812196217	-0.6818101287030629
4466.835921509631	26.881569939169196	-0.7187932467753626
4570.881896148752	26.8956531627051	-0.6740869167125538
4677.351412871981	26.894184695025473	-0.6310478829577164
4786.30092322638	26.89649804850869	-0.7362256051690181
4897.788193684461	26.88043059088091	-0.6219148418836937
5011.872336272725	26.88620163256388	-0.8231120651700081
5128.613839913648	26.890785308441426	-0.7592418342979999
5248.0746024977225	26.881677827139722	-0.8035036410856549
5370.317963702527	26.889056062880712	-0.7330839371687041
5495.408738576248	26.87329418158017	-0.8667688844066248
5623.413251903491	26.89700409518114	-0.8129439572253148
5754.399373371567	26.88918422680012	-0.8890784925366972
5888.43655355589	26.897057092777832	-0.7810801356697965
6025.5958607435805	26.87769887714945	-0.8672860858164313
6165.9500186148225	26.89115920553743	-1.0188715018483094
6309.57344480193	26.869558086138756	-0.9152308794388802
6456.542290346556	26.880330925609503	-0.9801382477171785
6606.9344800759645	26.848276342780824	-0.9460446145898942
6760.829753919818	26.89152290753936	-1.0943088406408776
6918.309709189362	26.902755717958534	-1.0258867962973994
7079.45784384138	26.866618663799954	-0.9096120849304157
7244.359600749906	26.867937565001817	-1.127418810237252
7413.102413009176	26.883749004886276	-0.9766860947395841
7585.775750291836	26.885839349877276	-1.087282929994899
7762.471166286911	26.87966125389854	-1.2458612619816805
7943.282347242814	26.877143363567086	-1.0687200898270817
8128.305161640995	26.876626248458887	-1.1640054901708936
8317.63771102671	26.872953555300573	-1.2117624215200635
8511.380382023759	26.887454632503168	-1.262824110962299
8709.635899560804	26.886249911335547	-1.1092381017301207
8912.509381337459	26.857251439300462	-1.1092569014959555
9120.108393559096	26.88479408726152	-1.2196543593599074
9332.543007969905	26.889758565520296	-1.1908910811447981
9549.925860214358	26.881537506339562	-1.3454158499021105
9772.372209558112	26.856375745561284	-1.4998075482124946
10000	26.861688918428946	-1.3655288485248889
10232.929922807536	26.855977431581284	-1.2569776958478869
10471.285480508996	26.879374773666044	-1.4479110032017024
10715.19305237606	26.85802203779611	-1.4499658628108705
10964.78196143185	26.876088361122754	-1.5000932411892336
11220.18454301963	26.86939853982462	-1.577515891835958
11481.53621496883	26.872133845306326	-1.4448170395694433
11748.97554939529	26.886686658360247	-1.5107070293703657
12022.644346174131	26.869121364401984	-1.5207454059423497
12302.68770812381	26.88472066880636	-1.596240544600974
12589.254117941675	26.859494837361325	-1.7587355230975135
12882.495516931336	26.88220417347332	-1.6989019090994617
13182.567385564074	26.859196830603587	-1.9003464543554855
13489.628825916534	26.87865182425753	-1.9554912169860899
13803.842646028852	26.86027117226006	-1.8827645011730993
14125.37544622754	26.877486388466675	-1.897308567054509
14454.397707459279	26.860506372587558	-2.0076098497050694
14791.08388168207	26.86382356178961	-2.027907275761379
15135.612484362087	26.86122943928504	-1.9929245172123444
15488.166189124811	26.817287985717968	-1.9577997552888462
15848.93192461114	26.903361851122988	-1.914091912766624
16218.100973589299	26.86655435130004	-2.1475307203297547
16595.869074375612	26.879390953454262	-2.1234446143544474
16982.436524617442	26.87287731684318	-2.156109617921004
17378.00828749376	26.848606675919587	-2.295264625834534
17782.79410038923	26.85783946350499	-2.259817494584155
18197.008586099826	26.871221324671303	-2.29268113352056
18620.871366628675	26.860569156587417	-2.3480282803351713
19054.60717963246	26.863316985289607	-2.4987667133979414
19498.445997580457	26.8588551554341	-2.492300526081948
19952.62314968879	26.852384569935044	-2.5100648217108272
20417.379446695293	26.88338547747675	-2.6095970034372655
20892.961308540387	26.863254428866874	-2.6457075843282425
21379.620895022326	26.829756551231583	-2.7955839776686053
21877.61623949552	26.864480319538867	-2.7983813354931613
22387.2113856834	26.84933355645772	-2.9392254642921714
22908.676527677722	26.84623845172119	-3.0616767288113493
23442.288153199228	26.8482299339613	-2.995432974942247
23988.329190194898	26.84271286765766	-3.1672510897488735
24547.08915685031	26.88013317270295	-3.164086128401806
25118.864315095794	26.857203571062485	-3.32143229745634
25703.957827688646	26.85069152932885	-3.2874532175571574
26302.679918953814	26.81683092011805	-3.5028024384337044
26915.348039269167	26.837727430643437	-3.5172090083216787
27542.28703338166	26.86124669643587	-3.405241850901781
28183.82931264455	26.840946913388656	-3.738699763259742
28840.31503126606	26.840872330225135	-3.6270873869329563
29512.092266663873	26.83826058299712	-3.7432125285554037
30199.51720402016	26.835922452543343	-3.882530453456212
30902.95432513592	26.85664715672962	-3.81421121824701
31622.776601683792	26.843321332164393	-4.151863792762441
32359.365692962812	26.86164685076281	-4.166331912708557
33113.11214825911	26.840610764196924	-4.128085586449984
33884.41561392024	26.82155211104021	-4.152112505830459
34673.685045253165	26.83082788936362	-4.46821477078781
35481.33892335753	26.891529110259697	-4.489221370105767
36307.80547701014	26.8066425204573	-4.591511714425785
37153.52290971724	26.879891852308585	-4.686902626874485
38018.93963205612	26.825196112846985	-4.8611636179360715
38904.51449942805	26.89659065847483	-5.051051697395295
39810.717055349734	26.876439012187333	-5.205443742353296
40738.02778041126	26.875105994822718	-5.262008793808107
41686.938347033545	26.89533139597782	-5.477920569280066
42657.95188015926	26.854993519230355	-5.550788383857753
43651.58322401661	26.809233337959984	-5.40558681469006
44668.3592150963	26.901690507761987	-5.851677331085817
45708.81896148752	26.87783355480167	-5.766402864635751
46773.51412871981	26.89555969406733	-6.0055144787804124
47863.00923226385	26.879986736581692	-6.345242025939683
48977.88193684462	26.815791673594944	-6.298467613681055
50118.72336272725	26.850521026877434	-6.391588009289492
51286.138399136486	26.873143034946516	-6.30553387086556
52480.746024977285	26.818756769209774	-6.599092911709732
53703.17963702527	26.830019773419384	-6.667023581235334
54954.08738576248	26.780171079749376	-7.267856834547786
56234.13251903491	26.83394191899707	-7.103528298533178
57543.993733715666	26.842789614619495	-7.203152525383459
58884.3655355589	26.834382995299514	-7.442147391498683
60255.95860743574	26.845586502897426	-7.923251024922479
61659.50018614822	26.822938016536966	-7.8541725311718125
63095.734448019306	26.83804164592083	-8.004025991596961
64565.422903465565	26.856419076667724	-7.988785712292923
66069.34480075957	26.86157897052429	-8.170663778883608
67608.29753919819	26.833180095492853	-8.390819089004168
69183.09709189364	26.865346810558645	-8.785877762112051
70794.5784384138	26.83530536666577	-8.944741517864413
72443.59600749899	26.861320865727777	-9.226331808451704
74131.02413009177	26.817138922286603	-9.721438286696824
75857.75750291836	26.832364281594554	-9.836222280598953
77624.71166286919	26.83713166545171	-9.932324254159823
79432.82347242814	26.843154401463522	-10.07355466318053
81283.05161640994	26.84723612798333	-10.474320640584182
83176.37711026709	26.861829047621235	-10.508924956785322
85113.80382023768	26.843053609620856	-10.642587755144973
87096.35899560805	26.824421869894962	-10.970059044250576
89125.0938133746	26.856445403309923	-11.317955541356767
91201.08393559097	26.8806802252989	-11.394980658063991
93325.43007969914	26.84493473738675	-11.615703119088437
95499.25860214359	26.85238629423398	-11.88702842782898
97723.7220955811	26.852522853175785	-12.479595070446894
100000	26.834761056114935	-12.587109978739754
102329.29922807537	26.862461328178494	-13.00594547743757
104712.85480508996	26.871903454447224	-13.05613752367401
107151.9305237606	26.841409092346606	-13.451793869550126
109647.8196143185	26.842842765271122	-13.987393887693798
112201.8454301963	26.88265643059918	-13.867338947163049
114815.3621496883	26.855200764707448	-14.594954295771508
117489.7554939529	26.886912355050335	-14.8273910706138
120226.44346174132	26.872102479629977	-15.100864472414884
123026.87708123811	26.897313428244765	-15.525936141517676
125892.54117941676	26.904819380742367	-15.811977547197476
128824.95516931335	26.86553911768232	-16.353586816047326
131825.67385564072	26.86212223974497	-16.485174557033318
134896.28825916533	26.88369926885351	-17.099229757550347
138038.42646028852	26.9345372132457	-17.2605516447357
141253.7544622754	26.92081888907574	-17.548417614990022
144543.97707459278	26.939261749018257	-18.31828880829464
147910.8388168207	26.977635724988488	-18.67359788845755
151356.12484362087	26.943849385115392	-19.149254546305315
154881.6618912481	26.969290858533192	-19.83837210459265
158489.31924611144	26.961722458513467	-20.232087128703313
162181.00973589296	26.923332623217462	-20.73416473463625
165958.69074375613	27.002143138955926	-20.977773160491566
169824.36524617442	26.994068767200595	-21.475736748037097
173780.08287493762	27.015997270712766	-22.255254825474438
177827.94100389228	27.002462025416186	-23.02566737478584
181970.08586099825	26.99882000389882	-23.577229473503493
186208.71366628676	27.03700374016952	-23.91919069863536
190546.07179632463	27.000838931532925	-24.505302626554993
194984.45997580455	27.026503241125322	-25.25518088991859
199526.2314968879	27.040382952494156	-26.288656341977543
204173.79446695297	27.130233282085943	-26.66832252716847
208929.61308540386	27.061749303148428	-27.607784265061557
213796.20895022326	27.075573674881234	-28.89383734023926
218776.16239495517	27.05253430292034	-28.46823721572848
223872.113856834	27.044645622370695	-29.85554120248011
229086.76527677724	27.15031297896278	-30.451732080311075
234422.8815319923	27.143721864109036	-30.833537745042786
239883.29190194898	27.067068923216194	-31.943188921632395
245470.8915685031	27.22786981708007	-32.609872968943364
251188.64315095797	27.227756033790726	-33.691281962084844
257039.57827688646	27.183819637619404	-35.31681690356277
263026.7991895381	27.18730031766595	-35.37204829430149
269153.4803926917	27.185292876487477	-36.401921446537415
275422.8703338166	27.200130357447414	-38.14558812716805
281838.2931264455	27.075585516894698	-39.56822184987469
288403.15031266055	27.18289388011042	-40.70006425237248
295120.9226666387	27.168311367943737	-40.871717686400075
301995.1720402016	27.190458037506477	-42.483913085134176
309029.54325135925	27.210987412791873	-43.89322090036616
316227.76601683797	27.101014715292543	-45.239659204461205
323593.6569296281	27.137888118972352	-46.606315873649365
331131.1214825911	27.166101181999732	-47.83244846787007
338844.15613920236	27.10677454282646	-49.12611061593557
346736.85045253165	27.112645474033247	-50.519265707386126
354813.3892335753	27.066867118019697	-52.45851645177271
363078.0547701014	27.02293065763771	-53.615206779916804
371535.2290971724	27.03232423734651	-54.95527654893353
380189.39632056124	26.988177614405693	-56.90634006509681
389045.1449942805	26.915191185242165	-58.68911508504205
398107.17055349733	26.868559053465567	-60.07278522876419
407380.27780411264	26.854030471183936	-61.73177174325768
416869.3834703355	26.737910127445478	-63.90186763970996
426579.5188015926	26.71708694038567	-65.72887400191144
436515.8322401661	26.58957430284452	-67.57755786655544
446683.592150963	26.49740181682907	-69.46692930122543
457088.1896148752	26.449210615619236	-71.56229964254189
467735.1412871981	26.367376796190165	-73.28032923405314
478630.09232263855	26.17459054979394	-75.23417798157142
489778.81936844613	26.15266575301884	-77.53478616985231
501187.2336272725	26.035714483147085	-79.95874768774004
512861.38399136486	25.83062859429939	-82.02817700964044
524807.4602497729	25.667464634455254	-84.01096504010951
537031.7963702526	25.554595377788402	-86.19835477090749
549540.8738576248	25.323657487022327	-88.60637459487455
562341.325190349	25.15051851547337	-91.19366962789105
575439.9373371566	24.998455326117963	-93.18904725522943
588843.655355589	24.74252793346999	-95.3971189276196
602559.5860743575	24.527579802857055	-97.74626005137802
616595.0018614822	24.29382037811498	-99.80405408354954
630957.344480193	23.993586263591247	-101.91012273935411
645654.2290346556	23.753967838269453	-103.91682000367393
660693.4480075957	23.483669798704728	-105.73541914773125
676082.9753919819	23.243609775144787	-107.9035665396089
691830.9709189363	22.94427114530911	-109.99805687880126
707945.7843841381	22.62417505316648	-112.35360459527885
724435.9600749899	22.329438904358593	-114.32232618228994
741310.2413009177	22.002664578212872	-116.01587852657308
758577.5750291835	21.688558735204513	-117.63592287102779
776247.1166286919	21.36881474812951	-119.58111875145316
794328.2347242814	21.03942750886428	-121.56869313675497
812830.5161640996	20.692491971773034	-122.88184265002117
831763.7711026708	20.3639497643844	-124.92722924745263
851138.0382023768	20.001275995252882	-126.29406609158656
870963.5899560805	19.641166705953722	-128.38423376156305
891250.9381337459	19.286277683350598	-129.8795532771166
912010.8393559096	18.904782576475107	-131.29402041200728
933254.3007969914	18.56595953315081	-132.83378117758707
954992.5860214359	18.19015662443859	-134.17151769484929
977237.2209558111	17.824569874769093	-135.5723006501263
1e+06	17.423880493802145	-136.80210807886527
