Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2511.8864315095793	26.802224884426717	-0.4369812796330024
2570.3957827688646	26.81335744197874	-0.46857039121624666
2630.2679918953813	26.805756060728136	-0.40585566117614746
2691.534803926914	26.806147976423773	-0.43970146473344585
2754.228703338166	26.816727730315087	-0.44924619448536873
2818.382931264455	26.800551387099848	-0.45122502592897007
2884.0315031266055	26.797953005244626	-0.5353981564091228
2951.2092266663844	26.799061185674333	-0.4415722818524159
3019.9517204020162	26.804886220256684	-0.48228263887598644
3090.295432513592	26.815213300290498	-0.6049524869276155
3162.2776601683795	26.81060761605052	-0.531241396694341
3235.936569296281	26.79845008690493	-0.5673396583606021
3311.311214825911	26.79329790037788	-0.5047822037048206
3388.4415613920273	26.80730217555981	-0.5401255834963763
3467.368504525317	26.805945672367052	-0.5579350724954324
3548.1338923357534	26.78115861022883	-0.5873185709709645
3630.780547701014	26.802263383023224	-0.5207111898807053
3715.352290971728	26.822859987871233	-0.545866187382245
3801.8939632056126	26.78453521279314	-0.6129126134115666
3890.451449942805	26.80107302021891	-0.5520101690053707
3981.0717055349733	26.815044704955998	-0.6335560927071526
4073.8027780411303	26.789008592425226	-0.6073236989768418
4168.693834703356	26.79528273565504	-0.7026767091882213
4265.795188015926	26.80056772889526	-0.6785712197838336
4365.158322401657	26.787054727372688	-0.6884382728011085
4466.835921509631	26.776257931107466	-0.7275250610754256
4570.881896148752	26.797706678816432	-0.6622653007657675
4677.351412871981	26.798302024222632	-0.7383258154768129
4786.30092322638	26.800810272018435	-0.7636005860876338
4897.788193684461	26.788232903254105	-0.8108338974545006
5011.872336272725	26.80301185194626	-0.8211381212067863
5128.613839913648	26.788336391295047	-0.7637025557588402
5248.0746024977225	26.799945939204363	-0.9171913706882435
5370.317963702527	26.799234390965783	-0.9075856583512092
5495.408738576248	26.78505266575939	-0.8037959760938662
5623.413251903491	26.807983533646585	-0.8798115645307547
5754.399373371567	26.781328581834337	-0.8180779086825396
5888.43655355589	26.787968438916636	-0.8757471535399759
6025.5958607435805	26.778901336836046	-0.9474966739831103
6165.9500186148225	26.788422970401363	-0.9059984135721066
6309.57344480193	26.7893326961771	-1.0182458936795484
6456.542290346556	26.802920728854872	-1.0245606676694479
6606.9344800759645	26.800808062502377	-1.0401201548848888
6760.829753919818	26.79662955740592	-0.9685119235981858
6918.309709189362	26.795257366328208	-0.9922366203540491
7079.45784384138	26.77865583589977	-1.0856973229816802
7244.359600749906	26.798900934391984	-1.135735836022036
7413.102413009176	26.78611693809032	-1.0881390976879288
7585.775750291836	26.78654568779295	-1.1906298418835917
7762.471166286911	26.78720599375433	-1.1192014871749052
7943.282347242814	26.771636247717016	-1.1789714380119278
8128.305161640995	26.776947743636438	-1.160754023671796
8317.63771102671	26.783801549302837	-1.3417710976176567
8511.380382023759	26.792769813265693	-1.3322828118166328
8709.635899560804	26.796243525337662	-1.288854732723621
8912.509381337459	26.79354902041698	-1.2704952792285837
9120.108393559096	26.784122351339846	-1.2808630215494645
9332.543007969905	26.773635938079018	-1.3882309682782221
9549.925860214358	26.790558453010483	-1.3938750523852548
9772.372209558112	26.78949830428554	-1.3809781515675468
10000	26.796390137283737	-1.5658187928517542
10232.929922807536	26.778882529433904	-1.425724106722953
10471.285480508996	26.802124959829744	-1.5174626601589125
10715.19305237606	26.795008448457974	-1.592312513253404
10964.78196143185	26.770438718391233	-1.5429932191515618
11220.18454301963	26.790216719008882	-1.5331252659245962
11481.53621496883	26.791691751514467	-1.7693379859989165
11748.97554939529	26.774614693178485	-1.706768532599753
12022.644346174131	26.784747377173073	-1.630584232102052
12302.68770812381	26.759174053274425	-1.852919077714347
12589.254117941675	26.791974547790968	-1.8268999673294957
12882.495516931336	26.810389877469355	-1.8209441376077962
13182.567385564074	26.781044118464724	-2.013348714634901
13489.628825916534	26.784946319510198	-1.8932072834410505
13803.842646028852	26.784437519083912	-1.9750617371419494
14125.37544622754	26.777371569268972	-2.154425634776345
14454.397707459279	26.76994844406401	-2.0988419109765744
14791.08388168207	26.78299456362492	-2.0623239152156714
15135.612484362087	26.787619447213107	-2.22892952027739
15488.166189124811	26.774495934779473	-2.1560997444761085
15848.93192461114	26.783694195627305	-2.1611260740598084
16218.100973589299	26.791210533550654	-2.281858361045572
16595.869074375612	26.786874151671686	-2.40548022084468
16982.436524617442	26.798455585187803	-2.4493879672381524
17378.00828749376	26.78701694196743	-2.504879702921613
17782.79410038923	26.74758829026242	-2.502366565697095
18197.008586099826	26.77681340761747	-2.5293466454326534
18620.871366628675	26.770145989836777	-2.6436361229734757
19054.60717963246	26.780095053982258	-2.6416577690699086
19498.445997580457	26.786521441720296	-2.8056178295258007
19952.62314968879	26.75592495595066	-2.98249327177318
20417.379446695293	26.777418685896947	-2.912112287268684
20892.961308540387	26.765241581973104	-3.087652961096481
21379.620895022326	26.74825425919064	-2.96483630922274
21877.61623949552	26.779259573796715	-3.1714223379482895
22387.2113856834	26.786652908551897	-3.0960030715443096
22908.676527677722	26.80134312275401	-3.3861319062528077
23442.288153199228	26.752482645228213	-3.3545693650462676
23988.329190194898	26.797217466189224	-3.447463899972469
24547.08915685031	26.746599513531855	-3.5679104371655512
25118.864315095794	26.782584005788507	-3.4276346751785667
25703.957827688646	26.77835396566897	-3.532309550339278
26302.679918953814	26.753657067797437	-3.670722127011416
26915.348039269167	26.743628825448226	-3.863677112845366
27542.28703338166	26.761364040771625	-3.7310119620634907
28183.82931264455	26.778447375676237	-4.139067826062121
28840.31503126606	26.763551717724443	-3.923947241321798
29512.092266663873	26.732199190060605	-4.186583503453775
30199.51720402016	26.738697813632722	-4.12774066825942
30902.95432513592	26.730356840176515	-4.272424850831101
31622.776601683792	26.798259060420616	-4.306245526040826
32359.365692962812	26.747456280226828	-4.489134744805682
33113.11214825911	26.720099146019642	-4.619495881120294
33884.41561392024	26.755001107321416	-4.6255067312198115
34673.685045253165	26.74402545477073	-4.777701686881301
35481.33892335753	26.748888320130817	-4.703721038838893
36307.80547701014	26.73890132033734	-4.8586995331360185
37153.52290971724	26.709337717780812	-5.363387827857059
38018.93963205612	26.76750883757002	-5.234244533984594
38904.51449942805	26.76076140578317	-5.303913246056595
39810.717055349734	26.7732888361005	-5.563858025363004
40738.02778041126	26.750708879398708	-5.348900748036181
41686.938347033545	26.75262659950867	-5.675553988017519
42657.95188015926	26.722497164401414	-6.061057740444457
43651.58322401661	26.745638327937126	-6.079022209769477
44668.3592150963	26.748164264586705	-6.184531386439552
45708.81896148752	26.78476521822649	-6.40146225831068
46773.51412871981	26.692165367884577	-6.369873428214518
47863.00923226385	26.73585529122995	-6.841317336351722
48977.88193684462	26.745769669937637	-7.109309400486097
50118.72336272725	26.71169860282088	-6.917737526414982
51286.138399136486	26.690131054051918	-7.1203756208189715
52480.746024977285	26.771777202971098	-7.083659200312141
53703.17963702527	26.752842040564964	-7.229635785144637
54954.08738576248	26.706192694160546	-7.7710199068219765
56234.13251903491	26.656533183150582	-8.088164890006254
57543.993733715666	26.71630233366063	-7.923547782211918
58884.3655355589	26.763253331005586	-7.854144507060887
60255.95860743574	26.717959821621335	-8.217101581262284
61659.50018614822	26.713261971941556	-8.336414519645018
63095.734448019306	26.69841311154724	-8.820701424584001
64565.422903465565	26.70736811588554	-8.896169362945017
66069.34480075957	26.701494595435395	-9.0354845202412
67608.29753919819	26.706308414233884	-9.251510122198752
69183.09709189364	26.725293680194632	-9.432508055907022
70794.5784384138	26.68690546061701	-9.657576079816806
72443.59600749899	26.66405823375536	-9.823209426287193
74131.02413009177	26.65356176046037	-10.264975052038942
75857.75750291836	26.669106508569193	-10.156624455812803
77624.71166286919	26.671382876612995	-10.647921133252694
79432.82347242814	26.700633174694776	-10.778037524441714
81283.05161640994	26.69755147842219	-10.736116125196745
83176.37711026709	26.693784772658052	-11.295870070546528
85113.80382023768	26.653005497123257	-11.499141608645683
87096.35899560805	26.667042028986693	-11.836046947305874
89125.0938133746	26.68634308210073	-12.09957656346316
91201.08393559097	26.683439582181663	-12.40708319112224
93325.43007969914	26.638404509655935	-12.53004263291052
95499.25860214359	26.682987155082017	-12.671733028263368
97723.7220955811	26.658300456839523	-13.218719819396348
100000	26.633683771583744	-13.508154679297917
102329.29922807537	26.67304915498811	-13.737727434915199
104712.85480508996	26.64105439947718	-14.46227592426802
107151.9305237606	26.68269535006152	-14.75470017025323
109647.8196143185	26.671878715429212	-14.953783918525886
112201.8454301963	26.63930424309234	-15.221372776637622
114815.3621496883	26.605053063754816	-15.292580868213278
117489.7554939529	26.638591311509092	-16.16184036461786
120226.44346174132	26.602371996512865	-16.13727845284979
123026.87708123811	26.61286039886342	-16.512585303952406
125892.54117941676	26.64953628607613	-17.10326209436505
128824.95516931335	26.6700812294947	-17.412632549023463
131825.67385564072	26.597409423162908	-17.80002746287522
134896.28825916533	26.60851553936031	-18.283734067622007
138038.42646028852	26.609770369005815	-18.515354224567787
141253.7544622754	26.585762595261958	-18.771728900719854
144543.97707459278	26.62237224025447	-19.549424718533395
147910.8388168207	26.635522830846075	-19.586366136579365
151356.12484362087	26.616306279803528	-20.554513814533607
154881.6618912481	26.587256630206852	-21.004245387957283
158489.31924611144	26.66407394217311	-21.135693314138635
162181.00973589296	26.62317980388217	-21.64584822674709
165958.69074375613	26.65101988932885	-22.348160437292748
169824.36524617442	26.606571675209402	-23.002214364841407
173780.08287493762	26.596730492855542	-23.11771888282686
177827.94100389228	26.572957361082615	-23.936909094612012
181970.08586099825	26.605043304084436	-24.41872759372983
186208.71366628676	26.606845817853845	-25.212991872951875
190546.07179632463	26.538695711305106	-25.737056019654272
194984.45997580455	26.520173408042357	-26.665545519181705
199526.2314968879	26.576671572282855	-26.670626071193013
204173.79446695297	26.577681944795355	-28.346764580658373
208929.61308540386	26.637765372131938	-28.727736769013347
213796.20895022326	26.416911119631223	-29.049751381740577
218776.16239495517	26.677007007176453	-28.413722351010122
223872.113856834	26.50056552900348	-31.42824152729422
229086.76527677724	26.503997472739233	-32.47845142967701
234422.8815319923	26.531192885787647	-31.032975570390064
239883.29190194898	26.487387952846895	-31.661707143591457
245470.8915685031	26.748551166509618	-35.4291320029803
251188.64315095797	26.717992741696097	-33.182116349684804
257039.57827688646	26.448880234108067	-35.20117156687941
263026.7991895381	26.652112274731042	-36.07130584641244
269153.4803926917	26.30059437133007	-38.100173533838415
275422.8703338166	26.19351794396534	-37.85784665143353
281838.2931264455	26.588344313194572	-38.9255413899251
288403.15031266055	26.276686666475676	-40.40757764348159
295120.9226666387	26.292286934380943	-40.27878921518197
301995.1720402016	26.293266624067087	-41.38461113346332
309029.54325135925	26.247484899231388	-42.545823613628826
316227.76601683797	26.177854980326565	-43.72710562458293
323593.6569296281	26.163155294708098	-44.73568046839246
331131.1214825911	26.153367357016926	-45.84693133477012
338844.15613920236	26.122511934144992	-47.0016376354551
346736.85045253165	26.037389038770197	-47.92596572765961
354813.3892335753	26.06786694949081	-49.30162887722364
363078.0547701014	25.96245942765635	-50.11880459043732
371535.2290971724	25.92220003771345	-51.30302733531238
380189.39632056124	25.904003108829695	-52.65621197300291
389045.1449942805	25.817486361049905	-53.72845433658745
398107.17055349733	25.747746111745734	-55.17301986270086
407380.27780411264	25.705771761090336	-56.205241142864736
416869.3834703355	25.62424290552587	-57.681405730156165
426579.5188015926	25.56903125295007	-58.92592581762234
436515.8322401661	25.477977755885014	-60.493126086110635
446683.592150963	25.420594078834636	-61.794600848384185
457088.1896148752	25.35009293868333	-63.21873339021812
467735.1412871981	25.283625937426812	-64.24922299914493
478630.09232263855	25.282722404948963	-65.4346971555351
489778.81936844613	25.208085473145477	-68.614860783799
501187.2336272725	25.10100088640009	-67.91661318524882
512861.38399136486	24.71526192553716	-70.01153882482906
524807.4602497729	24.90120577898036	-72.04778411211277
537031.7963702526	24.648807801591566	-73.56206412155261
549540.8738576248	24.56183277153967	-74.83529865920957
562341.325190349	24.5049783015949	-76.57855078362047
575439.9373371566	24.36753001003585	-78.2965035069215
588843.655355589	24.23210659711799	-79.7733250356691
602559.5860743575	24.110877800271275	-81.68444917043342
616595.0018614822	23.94459108900492	-83.08919260129855
630957.344480193	23.806785181752822	-84.83462460003751
645654.2290346556	23.682661692240412	-86.4606173038253
660693.4480075957	23.5598336014279	-88.24946093472462
676082.9753919819	23.37267824282673	-89.76219627949465
691830.9709189363	23.214776746259766	-91.69195332608585
707945.7843841381	23.024559357211597	-93.25480787048222
724435.9600749899	22.85233098455742	-95.25045924673933
741310.2413009177	22.682788039960528	-96.82777860935762
758577.5750291835	22.47701221237488	-98.70497848701689
776247.1166286919	22.308445442106276	-100.41849100002364
794328.2347242814	22.128548583821292	-102.16743052276128
812830.5161640996	21.890312623766718	-103.93772914731593
831763.7711026708	21.697311095405723	-105.76557440776595
851138.0382023768	21.48076196003236	-107.58143936935784
870963.5899560805	21.27584606226073	-109.53364804832653
891250.9381337459	21.025784605199256	-111.12016276865666
912010.8393559096	20.815179297650495	-113.03964434070139
933254.3007969914	20.57793543456361	-114.7923063991006
954992.5860214359	20.35286706391283	-116.47073046731938
977237.2209558111	20.065476023718865	-118.3928370752054
1e+06	19.85196215301231	-120.20898554804064
