Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.806395237341746	-0.24789468062184028
1380.3842646028838	26.808149333572956	-0.2597530356894282
1412.537544622754	26.809332846001837	-0.30428637403947434
1445.439770745928	26.808291071752688	-0.2308919973035728
1479.1083881682073	26.814696517279483	-0.1803868523269685
1513.5612484362073	26.805878123215926	-0.21916824268067536
1548.816618912481	26.810424913589248	-0.300248772212484
1584.893192461114	26.79649188075208	-0.2526537185255968
1621.8100973589296	26.817789084363184	-0.21702595661039936
1659.5869074375598	26.809352042682978	-0.30992898628399246
1698.2436524617442	26.806522491836837	-0.31400775239899303
1737.8008287493763	26.807745445206393	-0.2378729109424853
1778.2794100389228	26.81550035502501	-0.39112286390374607
1819.7008586099826	26.81805483595495	-0.36866031464299454
1862.0871366628676	26.801875453232107	-0.2656540692910525
1905.4607179632483	26.822870403070688	-0.3252656041338753
1949.8445997580457	26.807577515380615	-0.38520719710753326
1995.2623149688789	26.80252147988828	-0.3526069980937052
2041.7379446695297	26.819759273081406	-0.37261081694279596
2089.2961308540407	26.80496428818081	-0.30889382013752353
2137.9620895022326	26.808843226408293	-0.36090958820022934
2187.761623949552	26.805392876227717	-0.3541473706069951
2238.72113856834	26.79639280372273	-0.43080440645694296
2290.8676527677744	26.797312731436783	-0.4501773023399096
2344.2288153199224	26.799848006927828	-0.4458122140038778
2398.83291901949	26.81118499910884	-0.4654084895446431
2454.7089156850284	26.80547624547042	-0.40629139456243024
2511.8864315095793	26.808352694562373	-0.4598932363820083
2570.3957827688646	26.809124787086578	-0.4377440660326215
2630.2679918953813	26.802501247124134	-0.46525653702190084
2691.534803926914	26.810317178802432	-0.4363745981797251
2754.228703338166	26.799524962363435	-0.443597848219639
2818.382931264455	26.801205009699846	-0.4283690912767639
2884.0315031266055	26.803134667090397	-0.4522574780892472
2951.2092266663844	26.807044448102925	-0.47064816884529037
3019.9517204020162	26.80038811690111	-0.5297479047822833
3090.295432513592	26.796428390876752	-0.5500856090258708
3162.2776601683795	26.803130598483374	-0.535922048289251
3235.936569296281	26.810802972140632	-0.5874618596357735
3311.311214825911	26.810759694663847	-0.525749596560459
3388.4415613920273	26.813844757778703	-0.534739371045049
3467.368504525317	26.7971824525226	-0.5039086666246106
3548.1338923357534	26.808951744861705	-0.584664550012647
3630.780547701014	26.812893147825186	-0.5442124015435397
3715.352290971728	26.805588960940977	-0.6008197570171134
3801.8939632056126	26.803136448310703	-0.6803176824588775
3890.451449942805	26.805319831666814	-0.6744455522629096
3981.0717055349733	26.806112627006	-0.6606128004690675
4073.8027780411303	26.806004571470567	-0.6956900359358684
4168.693834703356	26.800100565649203	-0.6772685193814567
4265.795188015926	26.810899641930344	-0.6385968151696204
4365.158322401657	26.807826062750788	-0.6047755407768705
4466.835921509631	26.794906847743874	-0.718302007876261
4570.881896148752	26.800632889378782	-0.6735258763560381
4677.351412871981	26.8078579662402	-0.6986524174948023
4786.30092322638	26.78918211027863	-0.7742485171333193
4897.788193684461	26.792462598762143	-0.8236654177872538
5011.872336272725	26.791476201730337	-0.7499297607659727
5128.613839913648	26.80121281154705	-0.7702325373077485
5248.0746024977225	26.786599988825678	-0.8457204696503737
5370.317963702527	26.8088521906989	-0.8441338460392842
5495.408738576248	26.792746620491002	-0.858578374532442
5623.413251903491	26.800061433144144	-0.8424709212679886
5754.399373371567	26.79412218674115	-0.9275003221916336
5888.43655355589	26.799860860246874	-0.8749678291474083
6025.5958607435805	26.799940726550318	-0.9132411551388842
6165.9500186148225	26.802644339803244	-0.9293387672071596
6309.57344480193	26.797770432664578	-0.9611817970845493
6456.542290346556	26.792723093737333	-1.0036524137176457
6606.9344800759645	26.79076533141791	-0.9259929566371738
6760.829753919818	26.788344359093436	-1.010595053451496
6918.309709189362	26.81111571304382	-1.0600355447380423
7079.45784384138	26.78158665969418	-1.068811683204963
7244.359600749906	26.802479084206695	-0.9844371211255556
7413.102413009176	26.799651373248594	-1.097916860594239
7585.775750291836	26.79482092171607	-1.2098925378222845
7762.471166286911	26.80139099035436	-1.125702432573039
7943.282347242814	26.793638700066484	-1.214272570556389
8128.305161640995	26.786060325938248	-1.2251721545688241
8317.63771102671	26.779592133814344	-1.191189395819606
8511.380382023759	26.78501622939962	-1.2943275530411533
8709.635899560804	26.77899928771252	-1.3418649706899828
8912.509381337459	26.781009548966274	-1.4008391833751972
9120.108393559096	26.770484896374718	-1.471760712585784
9332.543007969905	26.784075200302667	-1.3687214553768143
9549.925860214358	26.80069535898928	-1.3875122621201044
9772.372209558112	26.78956789751025	-1.5120429208638484
10000	26.793638504497594	-1.4143254733516812
10232.929922807536	26.791798402629222	-1.5015403491473833
10471.285480508996	26.784272567739066	-1.4929084133241446
10715.19305237606	26.77366962640045	-1.4465340507376538
10964.78196143185	26.792999724612905	-1.572371972030691
11220.18454301963	26.789252215706874	-1.6738149997449536
11481.53621496883	26.775669776259754	-1.795704978085837
11748.97554939529	26.795326647610413	-1.75716331321172
12022.644346174131	26.775392904979917	-1.6942083013502298
12302.68770812381	26.771750900590234	-1.7809833265173154
12589.254117941675	26.786136044701564	-1.7480304432990295
12882.495516931336	26.770756442482618	-1.8812964186123011
13182.567385564074	26.782032722709623	-1.9288309869680749
13489.628825916534	26.800031885317978	-1.9953497095196582
13803.842646028852	26.78986572543908	-1.9792054566465467
14125.37544622754	26.779313311545717	-2.002937784641281
14454.397707459279	26.785776769861084	-2.150487770445835
14791.08388168207	26.784427181588146	-2.035513801707637
15135.612484362087	26.779061683000908	-2.262504736615213
15488.166189124811	26.79073913757729	-2.1848131465949905
15848.93192461114	26.774961876169897	-2.287590271312922
16218.100973589299	26.77741696101826	-2.28897804606288
16595.869074375612	26.77764130659999	-2.443591474059133
16982.436524617442	26.767427192500364	-2.5427680112104767
17378.00828749376	26.772837293517288	-2.37388718703977
17782.79410038923	26.795176825081526	-2.4512046452611926
18197.008586099826	26.781850551338113	-2.7322675377272674
18620.871366628675	26.7811083277028	-2.638041573380434
19054.60717963246	26.805484192685633	-2.7587267465437435
19498.445997580457	26.761678597042156	-2.5818411342243195
19952.62314968879	26.794716569634176	-2.6288966045724464
20417.379446695293	26.765066977977053	-2.870139591931604
20892.961308540387	26.770288820404005	-2.9221436186671106
21379.620895022326	26.76661637403138	-3.202298790116089
21877.61623949552	26.760331665646767	-3.1037508677911916
22387.2113856834	26.750144622516032	-3.226315131956369
22908.676527677722	26.769189645808957	-3.319795073640094
23442.288153199228	26.77119875785586	-3.378910337782031
23988.329190194898	26.763855847288646	-3.492750439899254
24547.08915685031	26.782738370910018	-3.3461707335258737
25118.864315095794	26.74575124216537	-3.336878519215233
25703.957827688646	26.782375641892145	-3.6018178636127516
26302.679918953814	26.730918049166434	-3.569663552127821
26915.348039269167	26.76451046220686	-3.7433203080137183
27542.28703338166	26.75230848096753	-4.0508590263262505
28183.82931264455	26.75651533385623	-3.789597164881629
28840.31503126606	26.780098725646347	-4.128094989859449
29512.092266663873	26.78965246902691	-4.127399610465716
30199.51720402016	26.766649998585756	-3.897169596729693
30902.95432513592	26.77154320775093	-4.253966784797143
31622.776601683792	26.74727655110731	-4.394363537538268
32359.365692962812	26.75784538676997	-4.4253600833545335
33113.11214825911	26.786759881473962	-4.486760714966749
33884.41561392024	26.773097385255397	-4.628911229670159
34673.685045253165	26.776597707760285	-4.787566918857152
35481.33892335753	26.777939215516824	-4.963844212872534
36307.80547701014	26.780701290364902	-4.914684256743016
37153.52290971724	26.75881074107825	-4.919776616826667
38018.93963205612	26.762282011483766	-5.035516171874349
38904.51449942805	26.768136765164037	-5.3570670182552504
39810.717055349734	26.779960442643954	-5.704247372224231
40738.02778041126	26.767568084439834	-5.5787152370189865
41686.938347033545	26.762273857934936	-5.865367550152996
42657.95188015926	26.782459103713148	-6.11207553164553
43651.58322401661	26.77242194279449	-6.083263795990426
44668.3592150963	26.75528735402525	-6.4544494823758995
45708.81896148752	26.75812707479715	-6.2397349327342795
46773.51412871981	26.738960890677973	-6.357814527086816
47863.00923226385	26.775151598197592	-6.682175370720099
48977.88193684462	26.72430549216576	-6.487695250348111
50118.72336272725	26.76486033005995	-7.137734276531177
51286.138399136486	26.765923059927275	-6.960776579450098
52480.746024977285	26.70000366540659	-7.140418061426502
53703.17963702527	26.704076355344476	-7.518454802759422
54954.08738576248	26.752581194486687	-7.598614257706031
56234.13251903491	26.741349710236342	-7.729893674149793
57543.993733715666	26.727965469815818	-7.829317233069077
58884.3655355589	26.729745977236043	-8.0579813120169
60255.95860743574	26.709297019555542	-8.338155901804669
61659.50018614822	26.709713608307027	-8.457617525394113
63095.734448019306	26.678769441508933	-8.786683935991391
64565.422903465565	26.710930065410402	-8.968453304334844
66069.34480075957	26.715069063140756	-8.88439453009562
67608.29753919819	26.683251051621177	-9.338892056220402
69183.09709189364	26.66416856008029	-9.328856925070916
70794.5784384138	26.688457583525125	-9.683372431779787
72443.59600749899	26.686016726226573	-9.746967821499425
74131.02413009177	26.712614896047498	-10.018730624617103
75857.75750291836	26.694410947683927	-10.482169215474244
77624.71166286919	26.72867367607646	-10.540674482379728
79432.82347242814	26.6910037624938	-10.891278679400997
81283.05161640994	26.686444481928294	-10.88608752637208
83176.37711026709	26.681006010146213	-11.217973721392454
85113.80382023768	26.673600765243826	-11.474932528175415
87096.35899560805	26.678144925553575	-11.792769370748964
89125.0938133746	26.674053015079316	-11.905807450588673
91201.08393559097	26.716748578461704	-12.4967379044999
93325.43007969914	26.720854484227413	-12.621247597461434
95499.25860214359	26.70738575626205	-13.025255626285485
97723.7220955811	26.653510444940952	-12.74925070884673
100000	26.668449505339176	-13.62447783329705
102329.29922807537	26.632018609564195	-14.055030159954782
104712.85480508996	26.63988620533221	-14.090754579249577
107151.9305237606	26.70005624679206	-14.418591543397909
109647.8196143185	26.639191612783325	-14.561292341501186
112201.8454301963	26.680539858903796	-15.198476742681095
114815.3621496883	26.6360894418791	-15.552240384464305
117489.7554939529	26.632567234427093	-15.958298441951086
120226.44346174132	26.63137334766752	-15.91680947294688
123026.87708123811	26.603002443989784	-16.68879359191942
125892.54117941676	26.67620925339101	-17.00040286093997
128824.95516931335	26.686623825855335	-17.467547136993012
131825.67385564072	26.64672367485071	-17.89302115704347
134896.28825916533	26.581064296719646	-17.95242625444506
138038.42646028852	26.64252705949378	-18.257748646144435
141253.7544622754	26.611450156789754	-18.967851169951643
144543.97707459278	26.61147586602415	-19.451036114727472
147910.8388168207	26.628540864283316	-19.645074448599004
151356.12484362087	26.64341972362245	-20.395993659358027
154881.6618912481	26.616180346611923	-20.799547883848284
158489.31924611144	26.594854227236965	-21.228368349171966
162181.00973589296	26.605928804744778	-21.895615631754723
165958.69074375613	26.60275189374601	-22.34140861135407
169824.36524617442	26.586235412089522	-22.877113322106275
173780.08287493762	26.590723542963296	-23.36189709635498
177827.94100389228	26.60963166499547	-24.119029435328386
181970.08586099825	26.588619547858507	-24.70375921594227
186208.71366628676	26.5666740607617	-25.01857052958468
190546.07179632463	26.58807612143823	-25.71922119838842
194984.45997580455	26.542565448933132	-26.11643897277274
199526.2314968879	26.57082900278318	-26.99243573779607
204173.79446695297	26.69092469256421	-27.988464330039903
208929.61308540386	26.67002260457246	-27.99628790729026
213796.20895022326	26.57691598068591	-28.480377460906425
218776.16239495517	26.603426137201964	-28.600254509708407
223872.113856834	26.592506893317886	-29.628421989726746
229086.76527677724	26.684050618739224	-31.160681172134332
234422.8815319923	26.59877124833304	-32.27589917439494
239883.29190194898	26.831883828481796	-32.279305900353194
245470.8915685031	26.705659535058007	-35.745310888472986
251188.64315095797	26.32673535739255	-33.2549451552087
257039.57827688646	26.17251433923586	-35.10946382690099
263026.7991895381	26.630548521618103	-36.143246124217754
269153.4803926917	26.537794111076106	-37.386180836704426
275422.8703338166	26.21131363753042	-37.52608688773873
281838.2931264455	26.2339293146097	-38.48457317362602
288403.15031266055	26.277685583170914	-39.99233038714573
295120.9226666387	26.340099841628746	-41.02634329056019
301995.1720402016	26.287139057355336	-41.4704525209534
309029.54325135925	26.22735178708224	-42.6394162189758
316227.76601683797	26.205901922864502	-43.76061590031824
323593.6569296281	26.178014750310194	-44.96854985789497
331131.1214825911	26.168653587858746	-46.009009710378336
338844.15613920236	26.110728008099766	-46.802689292459604
346736.85045253165	26.078514214817336	-47.82063652551955
354813.3892335753	26.027402310225874	-49.04644140428622
363078.0547701014	25.98927579163213	-50.26963782123725
371535.2290971724	25.870890264836103	-51.26292029648174
380189.39632056124	25.89449314077042	-52.8504583115737
389045.1449942805	25.832269946520753	-54.03461663333625
398107.17055349733	25.79237254828542	-55.16311403357054
407380.27780411264	25.70636745107087	-56.22550761549503
416869.3834703355	25.676754853004674	-57.70843436043589
426579.5188015926	25.516500844220715	-58.86647343183952
436515.8322401661	25.51808485476277	-60.436629032306314
446683.592150963	25.442214701666263	-61.574199623453126
457088.1896148752	25.36671829866186	-63.001106873985094
467735.1412871981	25.272205770906133	-64.15986648012677
478630.09232263855	25.2638566526316	-65.44365879349847
489778.81936844613	25.267242870214	-67.34052424899483
501187.2336272725	24.988108150387095	-67.8997495593971
512861.38399136486	24.914404330816513	-71.77283013638286
524807.4602497729	24.76954046939339	-72.64083023045518
537031.7963702526	24.72347941909689	-73.32958080129224
549540.8738576248	24.554140544758383	-75.0493732377
562341.325190349	24.463562245176398	-76.75438431860516
575439.9373371566	24.381951906927487	-78.30883507675176
588843.655355589	24.229810336370008	-79.7364923425987
602559.5860743575	24.105382654230816	-81.2772589823061
616595.0018614822	23.98678241621946	-83.1159998347419
630957.344480193	23.835654515260543	-84.85849214348573
645654.2290346556	23.678040654063906	-86.47245375981453
660693.4480075957	23.52899940120448	-88.28157480316032
676082.9753919819	23.37891114925139	-90.10181268796558
691830.9709189363	23.214458739923664	-91.78670989623836
707945.7843841381	23.042524801000866	-93.57646951652805
724435.9600749899	22.858597487310224	-94.96213384100452
741310.2413009177	22.707107278579187	-96.95769239175262
758577.5750291835	22.49496626338351	-98.4981123567037
776247.1166286919	22.314664677352525	-100.59529704273598
794328.2347242814	22.126961097738395	-102.33762270278694
812830.5161640996	21.89679846183832	-104.23741722872035
831763.7711026708	21.70973024246942	-105.92486353970537
851138.0382023768	21.462579098331076	-107.5997332663328
870963.5899560805	21.2718992688228	-109.32587882366755
891250.9381337459	21.058664875860103	-111.29740579534587
912010.8393559096	20.825439549785152	-112.88941239888376
933254.3007969914	20.565316817769812	-114.95658099089525
954992.5860214359	20.367243992472957	-116.64469567734818
977237.2209558111	20.10795970638242	-118.46532018795162
1e+06	19.848196987918804	-120.16185773470781
