Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.823031458718177	-0.04903369644681277
323.5936569296281	26.82362800330779	-0.09105115288696197
331.1311214825911	26.806744255730063	-0.12116517849463548
338.8441561392027	26.817872283275296	-0.07667555069261311
346.7368504525317	26.80985765078968	-0.03991221459224903
354.8133892335753	26.8185715057809	-0.067591756211975
363.0780547701014	26.819266048669807	-0.11627618318610189
371.5352290971724	26.817265270934932	0.006448249730283351
380.18939632056123	26.81789977306909	-0.09865840128471604
389.0451449942805	26.817422719919254	-0.06104186645947607
398.1071705534973	26.8194465775581	-0.03298350079759871
407.3802778041126	26.81794405940613	-0.08590892773815995
416.8693834703355	26.813153252638607	-0.0569218678401171
426.5795188015926	26.811467283781283	-0.13034667779268716
436.5158322401661	26.81826133976096	-0.06748944546454538
446.683592150963	26.813115810568164	-0.0791952016982691
457.0881896148752	26.81131077306486	-0.09690607113228822
467.73514128719813	26.81029149015749	-0.1204725087885663
478.6300923226385	26.818351880637845	-0.11075520562832253
489.7788193684461	26.81106524290953	-0.12199985381528222
501.1872336272725	26.81742629653772	-0.06944968153403863
512.8613839913648	26.821941613178172	-0.09589474070551773
524.8074602497722	26.816461079670777	-0.12438001302554369
537.0317963702527	26.818883584657215	-0.10831721928772708
549.5408738576248	26.80876686406563	-0.06227532353005927
562.3413251903492	26.81666656731484	-0.10056409706703562
575.4399373371566	26.810246593400745	-0.06742852247532483
588.8436553555889	26.817325342688054	-0.10162256205446418
602.5595860743581	26.81047401974019	-0.0960123713262151
616.5950018614823	26.81941344465807	-0.03739018982525977
630.957344480193	26.81179414355446	-0.13800841518491325
645.6542290346556	26.823484548693486	-0.05019402410289331
660.6934480075957	26.810101374161526	-0.1394416467002344
676.0829753919819	26.817604441713357	-0.10322799638235836
691.8309709189363	26.812763071622356	-0.13285613928496787
707.945784384138	26.813147022939404	-0.1311166247643598
724.4359600749898	26.81905138563321	-0.1728293808901853
741.3102413009177	26.80791836858819	-0.13298654770075302
758.5775750291835	26.80676046355096	-0.15377065162013537
776.247116628692	26.810360949210867	-0.12438693479028018
794.3282347242813	26.815273511114064	-0.20314722447662348
812.8305161640994	26.82090832883846	-0.1789637375526567
831.7637711026708	26.812716600049388	-0.1284466178302779
851.1380382023768	26.81551533318735	-0.13870711585474282
870.9635899560805	26.81211065188027	-0.16705823322766378
891.2509381337459	26.803020481805966	-0.08251810749483468
912.0108393559096	26.812185947946684	-0.1252516350662347
933.2543007969905	26.81106225742184	-0.11921966046026711
954.992586021436	26.82547813849316	-0.10638550432870986
977.2372209558112	26.794825734254548	-0.22492364167114687
1000	26.80590690024122	-0.1566156670943002
1023.2929922807535	26.808009866040248	-0.2604914648168801
1047.1285480508996	26.816407265285726	-0.19187439356123548
1071.519305237607	26.82168890904738	-0.17592103328361652
1096.4781961431852	26.802596660707106	-0.14132933127712022
1122.018454301963	26.804915810059185	-0.24656799790253103
1148.1536214968828	26.807389490091616	-0.18745505781231486
1174.8975549395304	26.819911450488917	-0.2514094785217864
1202.264434617413	26.806287626593672	-0.23425920513133747
1230.2687708123813	26.81739296288238	-0.1344092778432895
1258.9254117941675	26.812700918019495	-0.22506945254005473
1288.249551693135	26.796383093207538	-0.2777439170646403
1318.2567385564075	26.830330673878237	-0.20632868023665196
1348.9628825916532	26.820312671638145	-0.3120344125083818
1380.3842646028838	26.816235523587068	-0.29378041867454385
1412.537544622754	26.82008204261557	-0.29563949882853535
1445.439770745928	26.808718121967363	-0.26827828049825087
1479.1083881682073	26.812504126936755	-0.40462401495412337
1513.5612484362073	26.8199080008459	-0.30427692487549507
1548.816618912481	26.8077879646382	-0.277101387714751
1584.893192461114	26.810092422251266	-0.21675412318268172
1621.8100973589296	26.812677532052493	-0.17794236634124516
1659.5869074375598	26.812659145128016	-0.23749359022890815
1698.2436524617442	26.806566119799726	-0.2877134195839801
1737.8008287493763	26.798090653763293	-0.21047208402697493
1778.2794100389228	26.80586599036518	-0.29867201694571577
1819.7008586099826	26.80310648711387	-0.3561146574497389
1862.0871366628676	26.800821236629485	-0.31638489540042514
1905.4607179632483	26.814333029484377	-0.3406358928619113
1949.8445997580457	26.815438678744158	-0.3816165012312007
1995.2623149688789	26.810311025294148	-0.3811136232661667
2041.7379446695297	26.7991101161288	-0.33422954488833057
2089.2961308540407	26.811544058160845	-0.34775217776868317
2137.9620895022326	26.81493462182051	-0.3800647803750792
2187.761623949552	26.800670305175373	-0.40199653713276007
2238.72113856834	26.799906698196597	-0.3465031651113577
2290.8676527677744	26.808909757517803	-0.4126478577626429
2344.2288153199224	26.820375278350777	-0.4152327712753987
2398.83291901949	26.811146122128985	-0.5059681204185722
2454.7089156850284	26.8069121168149	-0.344572296509682
2511.8864315095793	26.81003540532068	-0.42229049725499657
2570.3957827688646	26.813332097442483	-0.5006861357274488
2630.2679918953813	26.811864757601636	-0.3815715452499546
2691.534803926914	26.799259946373404	-0.46383194849135023
2754.228703338166	26.80101014660574	-0.47902276153504175
2818.382931264455	26.799285882676415	-0.38502492285601875
2884.0315031266055	26.80393387087866	-0.5054335975062543
2951.2092266663844	26.807679808595598	-0.49680250606599685
3019.9517204020162	26.81464124178829	-0.5629837122453996
3090.295432513592	26.80696303374458	-0.5632315912817774
3162.2776601683795	26.795587616555142	-0.5511657503750484
3235.936569296281	26.805151090095944	-0.5426332533354383
3311.311214825911	26.818487068513562	-0.5992029341502345
3388.4415613920273	26.80723970337853	-0.5619206629189932
3467.368504525317	26.80385830041505	-0.6002161932485137
3548.1338923357534	26.803017467237623	-0.5624670102340374
3630.780547701014	26.795047859645834	-0.5424434714409756
3715.352290971728	26.812052211781708	-0.5672821506168475
3801.8939632056126	26.801157007096	-0.6953961519974072
3890.451449942805	26.800142077898478	-0.6362761056975046
3981.0717055349733	26.81609001399684	-0.6140623683033368
4073.8027780411303	26.797167704587224	-0.6581284474866465
4168.693834703356	26.80664960887531	-0.7724255121101322
4265.795188015926	26.80145087668649	-0.7497288185902349
4365.158322401657	26.80907998273664	-0.6886930083880571
4466.835921509631	26.785166215585928	-0.6418205299420663
4570.881896148752	26.812536862752637	-0.7064894288943768
4677.351412871981	26.794108496356245	-0.741830292293912
4786.30092322638	26.79771320272296	-0.8273002663148077
4897.788193684461	26.789262062764863	-0.8070141176562053
5011.872336272725	26.8007702986565	-0.7313100890384305
5128.613839913648	26.786914602085186	-0.8552778948114081
5248.0746024977225	26.791667200196358	-0.9002293556662551
5370.317963702527	26.79840083796548	-0.9001101681277266
5495.408738576248	26.796806473178655	-0.9465491551625078
5623.413251903491	26.80040050793355	-0.8577481620072227
5754.399373371567	26.78519469582423	-0.8715149448686859
5888.43655355589	26.801000227174132	-0.9126089619733193
6025.5958607435805	26.780724286217797	-0.9319252446370001
6165.9500186148225	26.799678329085587	-0.9334035747298302
6309.57344480193	26.7869239955947	-1.0323017306643294
6456.542290346556	26.798066618285365	-1.0363543322987852
6606.9344800759645	26.794593793396825	-0.986070062477296
6760.829753919818	26.7765285647417	-1.0792546034115311
6918.309709189362	26.79481171724445	-0.9899422671816467
7079.45784384138	26.796686760521013	-1.1027106771961286
7244.359600749906	26.788312712661863	-1.1727411984351477
7413.102413009176	26.784152608680625	-1.1450711325429666
7585.775750291836	26.800092334783642	-1.2706651532228364
7762.471166286911	26.78611399354374	-1.15089223483308
7943.282347242814	26.81018477303369	-1.3016361112385084
8128.305161640995	26.789287828062882	-1.274529219361682
8317.63771102671	26.788313672562897	-1.2246686778660063
8511.380382023759	26.7963907926673	-1.32966931187714
8709.635899560804	26.792799466747912	-1.3662024252313287
8912.509381337459	26.777460834945472	-1.404215128399926
9120.108393559096	26.785740362850497	-1.3395864465696548
9332.543007969905	26.761110983818988	-1.4762327173196041
9549.925860214358	26.792060679197924	-1.5000296464682066
9772.372209558112	26.781249538251156	-1.475933686964538
10000	26.779767650371596	-1.4154219135004382
10232.929922807536	26.80307370386892	-1.4760524858523922
10471.285480508996	26.799263312962978	-1.6632710657260574
10715.19305237606	26.774877044136808	-1.6282196630482133
10964.78196143185	26.771684536984782	-1.445133618927855
11220.18454301963	26.765152193113238	-1.5720134267310186
11481.53621496883	26.77720497604473	-1.841376923135698
11748.97554939529	26.792112094129152	-1.7819382036642821
12022.644346174131	26.787061485483044	-1.864052266243732
12302.68770812381	26.791751127209128	-1.9482517000566375
12589.254117941675	26.767149483039248	-1.8247359902864426
12882.495516931336	26.774478966251465	-1.7914686257309427
13182.567385564074	26.79930074706831	-1.9449811034198952
13489.628825916534	26.790124892704696	-2.0400114613859017
13803.842646028852	26.774533737592428	-2.035014443262483
14125.37544622754	26.781272431107727	-2.0368691330928215
14454.397707459279	26.784986894284724	-2.1828447508419373
14791.08388168207	26.77171499271479	-2.039620526477833
15135.612484362087	26.758890309162272	-2.0813117247541655
15488.166189124811	26.78536978511221	-2.2377971001897805
15848.93192461114	26.768161679979148	-2.2740384989389497
16218.100973589299	26.765900461260372	-2.3253999225828323
16595.869074375612	26.772397166978777	-2.371073519956923
16982.436524617442	26.774969323428035	-2.4001498225243267
17378.00828749376	26.762311875498014	-2.2738691687791004
17782.79410038923	26.781486017715146	-2.357160957409178
18197.008586099826	26.768378383351326	-2.598499456681978
18620.871366628675	26.781001030656412	-2.650616806887779
19054.60717963246	26.754932523835485	-2.5926021918624897
19498.445997580457	26.758727268028572	-2.709586510235681
19952.62314968879	26.774688694019538	-2.8377161105486906
20417.379446695293	26.787917056631457	-2.8850485532716874
20892.961308540387	26.784980696284176	-2.9115779726596855
21379.620895022326	26.759585608945166	-2.8982552454537824
21877.61623949552	26.765708578229276	-3.124811546374559
22387.2113856834	26.76639562276958	-3.0442784504586484
22908.676527677722	26.758282898815335	-3.1351146817749544
23442.288153199228	26.769637654729024	-3.3156949275602727
23988.329190194898	26.768479214202657	-3.1915672888596873
24547.08915685031	26.782527045701833	-3.5291443051136753
25118.864315095794	26.761764791875006	-3.5866790501140713
25703.957827688646	26.77361698713912	-3.5586053987419746
26302.679918953814	26.759651818833213	-3.6462387202094675
26915.348039269167	26.784838011119504	-3.8053381138463465
27542.28703338166	26.755563435770988	-3.7843363513522803
28183.82931264455	26.76765850812791	-4.047308525229596
28840.31503126606	26.744276243795863	-4.034766388098833
29512.092266663873	26.73764522788868	-4.13115740936729
30199.51720402016	26.746452082698255	-4.333273702166835
30902.95432513592	26.756034412677355	-4.411540418808471
31622.776601683792	26.76871342145897	-4.438628104337482
32359.365692962812	26.74678692013213	-4.563846105525585
33113.11214825911	26.74722113568923	-4.453796402086141
33884.41561392024	26.737879175259813	-4.721253504931326
34673.685045253165	26.749579845168064	-4.673779894255851
35481.33892335753	26.751248392786717	-4.918982260878607
36307.80547701014	26.780350693685232	-5.023944072140544
37153.52290971724	26.747765825557796	-5.019764710936741
38018.93963205612	26.79528182066306	-5.044166789245452
38904.51449942805	26.74200075427897	-5.592889195488084
39810.717055349734	26.73905904984066	-5.690170710539768
40738.02778041126	26.773368641060863	-5.753798988646537
41686.938347033545	26.7548147715073	-5.904500744679737
42657.95188015926	26.75306745953785	-5.969100758047539
43651.58322401661	26.747646049213223	-6.128548619290996
44668.3592150963	26.723944510803406	-6.196263931086662
45708.81896148752	26.717569087099267	-6.421992284646649
46773.51412871981	26.719758310626833	-6.731243817792773
47863.00923226385	26.675809909169736	-6.7507638063939055
48977.88193684462	26.730663820146944	-6.449269849719485
50118.72336272725	26.751503396621892	-7.27756809213769
51286.138399136486	26.73000218161654	-7.072870929669794
52480.746024977285	26.703429950123507	-7.655598772854972
53703.17963702527	26.789907878172823	-7.1916186866805525
54954.08738576248	26.72963680303784	-7.378331246417602
56234.13251903491	26.73242415365695	-7.507362242142177
57543.993733715666	26.724222948952768	-7.938570951626829
58884.3655355589	26.739044780489248	-8.170199219952817
60255.95860743574	26.673627813052864	-8.34872947508363
61659.50018614822	26.682871626833684	-8.448115068966317
63095.734448019306	26.693878761232554	-8.67962935727087
64565.422903465565	26.715723829444933	-8.934376075174526
66069.34480075957	26.666433814742668	-9.078762522720325
67608.29753919819	26.658714309281994	-9.57116176263203
69183.09709189364	26.720908102008526	-9.672402965235648
70794.5784384138	26.71359170269834	-9.549831148364177
72443.59600749899	26.69421664799308	-10.111564869410671
74131.02413009177	26.683247263615723	-10.136611427146782
75857.75750291836	26.719267359777938	-10.420519306569304
77624.71166286919	26.67713863335022	-10.621909684862032
79432.82347242814	26.65938480727447	-10.655990269799664
81283.05161640994	26.671605513715715	-11.176118070131281
83176.37711026709	26.680340599655423	-11.01307415656498
85113.80382023768	26.71106114698769	-11.638698817642663
87096.35899560805	26.662073763706537	-11.441879678974075
89125.0938133746	26.67035278098282	-12.11241096798733
91201.08393559097	26.68592643418173	-12.54795429896187
93325.43007969914	26.686694220721968	-12.722447009097209
95499.25860214359	26.69978512758895	-12.796218914465278
97723.7220955811	26.63901994562099	-13.193773766539266
100000	26.588674677513986	-13.611905045426653
102329.29922807537	26.64984858820338	-14.065442809957489
104712.85480508996	26.672992633795175	-14.035622425649608
107151.9305237606	26.650969300516543	-14.476097975276375
109647.8196143185	26.680992469913683	-14.815800170069394
112201.8454301963	26.64492839553311	-15.345723609732715
114815.3621496883	26.686580669916438	-15.515690855675366
117489.7554939529	26.680190848277622	-15.949048162400402
120226.44346174132	26.61387019999657	-16.42150904787961
123026.87708123811	26.614616762104383	-16.648850784606413
125892.54117941676	26.664006816256133	-17.103082619563764
128824.95516931335	26.615533359421235	-17.57282994660186
131825.67385564072	26.614079713405964	-17.80333056335089
134896.28825916533	26.61525563649851	-17.893583674667184
138038.42646028852	26.635534641655635	-18.600043395777803
141253.7544622754	26.650276300699986	-19.141896683607854
144543.97707459278	26.62661991418038	-19.466199884062306
147910.8388168207	26.612789034623905	-20.030365007053263
151356.12484362087	26.593821897185666	-20.327697097418113
154881.6618912481	26.578445381081917	-20.866599285537205
158489.31924611144	26.609031699891624	-21.655356578773535
162181.00973589296	26.625166663832456	-21.9999222556499
165958.69074375613	26.615415888284453	-22.414524894770125
169824.36524617442	26.622224877416567	-22.75723188057475
173780.08287493762	26.57467625897215	-23.377245400313228
177827.94100389228	26.610964105662887	-23.849856205004976
181970.08586099825	26.59617089330144	-24.579088154768414
186208.71366628676	26.562799563173165	-24.932361714964145
190546.07179632463	26.613895449833684	-25.803466299096073
194984.45997580455	26.570489861647822	-26.557576804816904
199526.2314968879	26.633370792362406	-26.775973991583896
204173.79446695297	26.58030472258906	-27.285244658015543
208929.61308540386	26.66863736145219	-27.7341667817586
213796.20895022326	26.757634275935484	-28.191215780931486
218776.16239495517	26.696109275292986	-30.431443697715984
223872.113856834	26.455352121407273	-31.933373360388135
229086.76527677724	26.645741579823245	-32.17903658406476
234422.8815319923	26.585728456178728	-32.54890789130076
239883.29190194898	26.80022029192	-31.87892284819992
245470.8915685031	26.30673060394664	-31.69609666857386
251188.64315095797	26.47281291766328	-35.129812008933
257039.57827688646	26.06535111619857	-35.74054770525686
263026.7991895381	26.507000319153896	-35.166407444199336
269153.4803926917	26.203235477465917	-36.56892523129997
275422.8703338166	26.5595280551673	-38.60195638812789
281838.2931264455	26.37469589035492	-37.73326056749639
288403.15031266055	26.334397781860773	-38.99378670516833
295120.9226666387	26.237684157301523	-40.07516293517256
301995.1720402016	26.304346874281897	-41.71361417022425
309029.54325135925	26.223918555221267	-42.30173584302497
316227.76601683797	26.214504847963248	-43.62691750085018
323593.6569296281	26.219570962651503	-44.923027843693816
331131.1214825911	26.117678163550213	-46.09341311848611
338844.15613920236	26.086435020785178	-46.73407832311375
346736.85045253165	26.06772212292067	-47.81761447968336
354813.3892335753	26.019117285755364	-49.32579415098531
363078.0547701014	25.981379696592633	-50.34371279865315
371535.2290971724	25.9224924374888	-51.3062655588148
380189.39632056124	25.887337909007666	-52.67789556370727
389045.1449942805	25.818134471405337	-53.79885624820541
398107.17055349733	25.76415641510166	-55.04309087501018
407380.27780411264	25.66820438540322	-56.34041335591242
416869.3834703355	25.608257526987725	-57.780327960331356
426579.5188015926	25.543204845666686	-59.05594802954019
436515.8322401661	25.510575038273583	-60.31488307696952
446683.592150963	25.403786609711403	-61.67900054336264
457088.1896148752	25.341250035263077	-63.133082196687766
467735.1412871981	25.256287282760308	-64.60317530781191
478630.09232263855	25.117522452337113	-66.69250392860027
489778.81936844613	24.930955038407486	-67.62467450371733
501187.2336272725	25.02891887560906	-70.06754194693282
512861.38399136486	24.786850446402582	-69.61798197612043
524807.4602497729	24.819226874834136	-72.62338380923859
537031.7963702526	24.693812125697292	-73.62262755199855
549540.8738576248	24.584574848506225	-74.97672302771463
562341.325190349	24.49615267845313	-76.52346642409397
575439.9373371566	24.387579762811328	-78.31898834200413
588843.655355589	24.22533204447777	-79.66251246720553
602559.5860743575	24.091627473092796	-81.58734955197019
616595.0018614822	23.961311510075234	-83.00138343502985
630957.344480193	23.80781686931522	-84.91747721479416
645654.2290346556	23.66836397849052	-86.46904173107217
660693.4480075957	23.517722744691984	-88.29697416923044
676082.9753919819	23.37861515462231	-89.83252484004649
691830.9709189363	23.178987082509813	-91.43926957684602
707945.7843841381	23.045423946302705	-93.37791646496636
724435.9600749899	22.882264887857517	-94.94328629428819
741310.2413009177	22.696256556684375	-96.9031636720108
758577.5750291835	22.47160384257105	-98.58673992622407
776247.1166286919	22.297520648265653	-100.3006927892435
794328.2347242814	22.107833358893267	-102.2822636360304
812830.5161640996	21.900412033427678	-104.01357004381885
831763.7711026708	21.700391292173755	-106.00512781704
851138.0382023768	21.5176697911857	-107.57950601313033
870963.5899560805	21.26785068431627	-109.26444839722154
891250.9381337459	21.038971830466963	-111.10887430618345
912010.8393559096	20.84398285587025	-113.02500869825134
933254.3007969914	20.577957586919805	-114.75979571031128
954992.5860214359	20.33538039756857	-116.50248361653267
977237.2209558111	20.129026190853963	-118.22621086167764
1e+06	19.85316205232862	-120.06179168770123
