Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.80441053501067	-0.036555968227276026
309.0295432513592	26.817693918449027	-0.04252409531306256
316.22776601683796	26.816497684332017	-0.11253955478297684
323.5936569296281	26.814278700970103	-0.0591635411910687
331.1311214825911	26.81699840354414	-0.08009836269613402
338.8441561392027	26.814035463446967	-0.02702901981987793
346.7368504525317	26.817754688221346	-0.06480430343337673
354.8133892335753	26.813129508144527	-0.09926611934244534
363.0780547701014	26.824683262695753	-0.09474668093015737
371.5352290971724	26.817987403964185	-0.0886595335252025
380.18939632056123	26.81483696195651	-0.031193995823567633
389.0451449942805	26.81669206849556	-0.06264644251334062
398.1071705534973	26.81587864531485	-0.06998916058927307
407.3802778041126	26.8069348372679	-0.08665032654256777
416.8693834703355	26.812004916249784	-0.08232144320348311
426.5795188015926	26.816522885255523	-0.12737329543904607
436.5158322401661	26.803481102586858	-0.11383446674577158
446.683592150963	26.819308363895576	-0.13711693832036076
457.0881896148752	26.81980305457975	-0.07850031614108843
467.73514128719813	26.812626336091622	-0.07694343104805057
478.6300923226385	26.812292040433068	-0.11881076372905852
489.7788193684461	26.814148236753397	-0.0903888114407323
501.1872336272725	26.82149158733342	-0.08361419895786071
512.8613839913648	26.819733428969634	-0.10222091295685232
524.8074602497722	26.81642232833439	-0.0732376717815697
537.0317963702527	26.818928972979435	-0.09951373579830047
549.5408738576248	26.80746573218017	-0.13305373783877883
562.3413251903492	26.81654421021827	-0.1329179809667771
575.4399373371566	26.813726469406596	-0.15416792068499063
588.8436553555889	26.833775822230102	-0.10594974072210306
602.5595860743581	26.823214954094507	-0.12351732795069381
616.5950018614823	26.813025545204617	-0.16471754074404998
630.957344480193	26.8178317867168	-0.11576465232226951
645.6542290346556	26.812441372442024	-0.1466065052690908
660.6934480075957	26.81830490103814	-0.09757198953374058
676.0829753919819	26.813357098006932	-0.09648652064760199
691.8309709189363	26.808748843179004	-0.13561246673452843
707.945784384138	26.80170593673173	-0.18344325859879973
724.4359600749898	26.80971157638204	-0.09987674846715322
741.3102413009177	26.809451290972326	-0.19141383249987598
758.5775750291835	26.812813784890295	-0.17984251895376957
776.247116628692	26.810545801034667	-0.16206872191185084
794.3282347242813	26.804947098540058	-0.12560138266651677
812.8305161640994	26.815435590294946	-0.15985092037684723
831.7637711026708	26.8111023975221	-0.18416114913304682
851.1380382023768	26.804772031047523	-0.11571008806999394
870.9635899560805	26.814599230997427	-0.2229718995110943
891.2509381337459	26.806328012732457	-0.10532237028880687
912.0108393559096	26.799149433717794	-0.18708182201191903
933.2543007969905	26.816214158100493	-0.19074786552914347
954.992586021436	26.818600803862843	-0.1423628829126784
977.2372209558112	26.80793628041725	-0.09766823998091922
1000	26.815074149592082	-0.22196542950563014
1023.2929922807535	26.79562736334224	-0.059353654009754564
1047.1285480508996	26.81471885245289	-0.11886997040390668
1071.519305237607	26.809627808531257	-0.21689768257721198
1096.4781961431852	26.816629997445066	-0.18353987498393565
1122.018454301963	26.807476769481823	-0.1986737608599327
1148.1536214968828	26.816403813117674	-0.22663140092065248
1174.8975549395304	26.821180523640145	-0.1843943967081998
1202.264434617413	26.81070565262255	-0.23870089666955607
1230.2687708123813	26.821201260138146	-0.215914790699955
1258.9254117941675	26.801094594678872	-0.2586650365090577
1288.249551693135	26.809818700353006	-0.20680198096064828
1318.2567385564075	26.81143841362809	-0.22013344506723342
1348.9628825916532	26.821357020053483	-0.28097418960936693
1380.3842646028838	26.8064076718631	-0.19118567993761104
1412.537544622754	26.81313770549446	-0.2846319067427814
1445.439770745928	26.815223051866283	-0.24611025023341426
1479.1083881682073	26.81573879311845	-0.2622929545573527
1513.5612484362073	26.81693466075718	-0.3238203905599164
1548.816618912481	26.80624017322058	-0.34184009318134656
1584.893192461114	26.802160225663954	-0.31200618200762165
1621.8100973589296	26.808460662695314	-0.38812118980902
1659.5869074375598	26.797788499613237	-0.2761554080765052
1698.2436524617442	26.81417421653483	-0.2541906481712175
1737.8008287493763	26.8115652594664	-0.2619548419142035
1778.2794100389228	26.803082513247123	-0.30928776377482947
1819.7008586099826	26.804820057576624	-0.3074440582373086
1862.0871366628676	26.802406504897405	-0.3089693806309981
1905.4607179632483	26.8045976817176	-0.3632219896447566
1949.8445997580457	26.820783837140926	-0.34864519008377215
1995.2623149688789	26.809934058831438	-0.33673190588757507
2041.7379446695297	26.785737814773395	-0.3508697485944481
2089.2961308540407	26.80078410599911	-0.3607211916127113
2137.9620895022326	26.813592258149125	-0.26531607148071146
2187.761623949552	26.794572716430743	-0.32014251831157026
2238.72113856834	26.811713874983866	-0.46951491862840555
2290.8676527677744	26.81531510830196	-0.42648558542495607
2344.2288153199224	26.800755622424674	-0.38730359225944255
2398.83291901949	26.815311110011393	-0.4114101739714062
2454.7089156850284	26.789158535960826	-0.40051045455969714
2511.8864315095793	26.812452034978186	-0.41378954753986363
2570.3957827688646	26.809349909257772	-0.4873999412756618
2630.2679918953813	26.80519370711359	-0.4398648385237536
2691.534803926914	26.800683250196645	-0.4395655106299863
2754.228703338166	26.809489324578006	-0.4371824011938292
2818.382931264455	26.794953716499677	-0.4232949846958416
2884.0315031266055	26.801097787793804	-0.3882095925091562
2951.2092266663844	26.81570223886338	-0.43331445574654026
3019.9517204020162	26.807859100848056	-0.44467050322001
3090.295432513592	26.805409421334545	-0.46488512444651064
3162.2776601683795	26.80615429128157	-0.5169312142184026
3235.936569296281	26.802919688837395	-0.5107483235197208
3311.311214825911	26.806311459324398	-0.6043588580540273
3388.4415613920273	26.790355154968243	-0.5571588220920525
3467.368504525317	26.806746488976877	-0.4910905622535111
3548.1338923357534	26.80469225810662	-0.5692397982947668
3630.780547701014	26.794844470960722	-0.5670338492487019
3715.352290971728	26.80919328745439	-0.6358354457182287
3801.8939632056126	26.786839257274192	-0.6356510249287055
3890.451449942805	26.808841537484888	-0.5824399530873237
3981.0717055349733	26.799859754343387	-0.5957476800236066
4073.8027780411303	26.8052593238847	-0.6311307519218414
4168.693834703356	26.78522958359451	-0.5443644226357662
4265.795188015926	26.79832152309436	-0.6928722739921511
4365.158322401657	26.798555913542863	-0.6894564623691508
4466.835921509631	26.799519908479997	-0.6666990927955112
4570.881896148752	26.79653853818904	-0.6527597272463481
4677.351412871981	26.797610452003386	-0.742550314489911
4786.30092322638	26.779377770657483	-0.7713445405497907
4897.788193684461	26.786302182830863	-0.8314510503087078
5011.872336272725	26.801319432746766	-0.7551134952725818
5128.613839913648	26.803300696674718	-0.9196672710105034
5248.0746024977225	26.786931784280902	-0.9316042070997241
5370.317963702527	26.79053226206184	-0.8384061271726928
5495.408738576248	26.78813847847821	-0.905372685830514
5623.413251903491	26.789845640178896	-0.9327146868584251
5754.399373371567	26.79397911143662	-0.949405967439418
5888.43655355589	26.8035936555766	-0.9531498193113457
6025.5958607435805	26.78526697254747	-0.8607825163801266
6165.9500186148225	26.816272588251103	-0.9412319480399418
6309.57344480193	26.784348211345502	-0.9266794821361088
6456.542290346556	26.797617725441857	-0.9323200623516925
6606.9344800759645	26.770423863050716	-1.1390596822770647
6760.829753919818	26.79379129020727	-0.9977082751799031
6918.309709189362	26.80054348256277	-0.9333288220237392
7079.45784384138	26.788479252894163	-1.1436768532540498
7244.359600749906	26.802676352140114	-1.1087880172507312
7413.102413009176	26.778327612707812	-1.0178109695205109
7585.775750291836	26.793187871344063	-1.2597339152500808
7762.471166286911	26.78725341983568	-1.144807144173285
7943.282347242814	26.802445400488544	-1.1752621825007878
8128.305161640995	26.790819249083224	-1.2774921686272194
8317.63771102671	26.78858345373729	-1.1287078555509993
8511.380382023759	26.797068963600918	-1.2384988070158869
8709.635899560804	26.78579498801198	-1.3334957440002526
8912.509381337459	26.7854007221797	-1.3548098134852218
9120.108393559096	26.774233563043826	-1.4948671036438839
9332.543007969905	26.775474347405464	-1.41991404776617
9549.925860214358	26.767273531709883	-1.3598520384675936
9772.372209558112	26.793027810639693	-1.3671481113591426
10000	26.771242098620263	-1.4783012737661636
10232.929922807536	26.796217249138593	-1.485597085224839
10471.285480508996	26.761100449477055	-1.4228298354971685
10715.19305237606	26.802786810720942	-1.5032209048813172
10964.78196143185	26.778175829891598	-1.5288121812352955
11220.18454301963	26.798862735808658	-1.6304040649640008
11481.53621496883	26.76548142125251	-1.5854725981244542
11748.97554939529	26.782491528508785	-1.549956294078882
12022.644346174131	26.78020200938549	-1.7584067377603105
12302.68770812381	26.78101423396235	-1.723545176235282
12589.254117941675	26.799952393937843	-1.8105504276131867
12882.495516931336	26.77935609049783	-1.8633242101117702
13182.567385564074	26.78126250090535	-1.8300299415020334
13489.628825916534	26.775317381688186	-1.8161826863240265
13803.842646028852	26.785100031088568	-1.8031134808184959
14125.37544622754	26.78104936684136	-1.97115534876815
14454.397707459279	26.76863570069031	-2.0053644197683127
14791.08388168207	26.798463457837656	-2.029412587883371
15135.612484362087	26.76699995152974	-2.142593133823894
15488.166189124811	26.771723672193897	-2.2388777058984033
15848.93192461114	26.756677054933853	-2.296815691070975
16218.100973589299	26.783265777205823	-2.2540057461086036
16595.869074375612	26.76339653606119	-2.3780268139416307
16982.436524617442	26.77765759458076	-2.4858805610212755
17378.00828749376	26.75404687927429	-2.388514287413045
17782.79410038923	26.785435114434804	-2.4800997761012695
18197.008586099826	26.754961659565694	-2.5985826564218115
18620.871366628675	26.763144813748283	-2.680634859602417
19054.60717963246	26.76824678676491	-2.803625704715003
19498.445997580457	26.763794353381755	-2.794820244775565
19952.62314968879	26.763644177222442	-2.8029665640945964
20417.379446695293	26.780798033423974	-2.579060572346748
20892.961308540387	26.763679170614264	-2.846600501906958
21379.620895022326	26.771963152448382	-3.002134196566189
21877.61623949552	26.79716154562612	-3.0640019880713822
22387.2113856834	26.79409742700063	-3.0677966690440712
22908.676527677722	26.779410610336598	-3.177844572817264
23442.288153199228	26.769276160575018	-3.1713878780450244
23988.329190194898	26.76601264493931	-3.3808760579849704
24547.08915685031	26.76971494626267	-3.5071087616179426
25118.864315095794	26.76153815123687	-3.37336420219971
25703.957827688646	26.74206502476568	-3.631873213896583
26302.679918953814	26.769254465003375	-3.554921378264794
26915.348039269167	26.785324144114313	-3.6736766313779583
27542.28703338166	26.76158298139995	-3.766382016758314
28183.82931264455	26.75343586508619	-3.9669645417643693
28840.31503126606	26.733662171610067	-4.03369313329857
29512.092266663873	26.769471618761067	-3.9649350128971683
30199.51720402016	26.715039053441167	-4.055839749583541
30902.95432513592	26.79244198103624	-4.360997910371566
31622.776601683792	26.751379437350483	-4.282341682671188
32359.365692962812	26.744045886390406	-4.478232067648982
33113.11214825911	26.784371446593052	-4.649616993362542
33884.41561392024	26.721362536772816	-4.735063842983436
34673.685045253165	26.767105184159455	-4.716178151756875
35481.33892335753	26.763905550594316	-4.807400028496005
36307.80547701014	26.74944373986952	-4.8730092407537455
37153.52290971724	26.788956654256392	-5.252600424614144
38018.93963205612	26.79402992933348	-5.521002414330766
38904.51449942805	26.773648087326173	-5.194172926772794
39810.717055349734	26.783145209049888	-5.498570886284332
40738.02778041126	26.777675502811704	-5.657876033176876
41686.938347033545	26.77472763059538	-5.643476843128209
42657.95188015926	26.754225461619697	-5.946313162542907
43651.58322401661	26.773535178444202	-6.170223049481841
44668.3592150963	26.748861064328327	-6.200241625928101
45708.81896148752	26.718668268135453	-6.634571480158016
46773.51412871981	26.802329807869864	-6.174758865276203
47863.00923226385	26.77910722802651	-6.60154084578955
48977.88193684462	26.72386607384386	-7.012858287258318
50118.72336272725	26.723904200608857	-6.642735176243349
51286.138399136486	26.69344077105908	-7.193930810049704
52480.746024977285	26.747516990360968	-7.258849535342584
53703.17963702527	26.760266154198153	-7.206792686299195
54954.08738576248	26.732385482769693	-7.379366225349884
56234.13251903491	26.67957968345904	-7.579510402942386
57543.993733715666	26.707076690646247	-7.916072966147467
58884.3655355589	26.69364884397784	-8.291133820960397
60255.95860743574	26.717679083647603	-8.416880555287193
61659.50018614822	26.725860406669476	-8.533500267125607
63095.734448019306	26.75613081856561	-8.639805054207727
64565.422903465565	26.674845664262747	-8.830112010319247
66069.34480075957	26.685077723990602	-9.065549848868272
67608.29753919819	26.676963905140298	-9.291257015259106
69183.09709189364	26.677083651382457	-9.623506841900323
70794.5784384138	26.720348031269943	-9.657915429509039
72443.59600749899	26.667545793518286	-9.87928532940137
74131.02413009177	26.7071045311555	-10.030284569740829
75857.75750291836	26.696925072655212	-10.355548228709893
77624.71166286919	26.69281435744712	-10.739006189027776
79432.82347242814	26.67402862175278	-10.475467895877301
81283.05161640994	26.69389664434579	-10.955413491233266
83176.37711026709	26.675388622543856	-11.138606371468583
85113.80382023768	26.69663160987572	-11.490275288738143
87096.35899560805	26.684418718894946	-11.538775667488721
89125.0938133746	26.646271467873056	-12.103968277646743
91201.08393559097	26.69714320920224	-12.344826345266682
93325.43007969914	26.67195874659784	-12.644844487507369
95499.25860214359	26.671234619334108	-13.04838771633396
97723.7220955811	26.64852902157451	-13.230414776387043
100000	26.6731514228124	-13.476495268625499
102329.29922807537	26.635825560150433	-13.805191143908075
104712.85480508996	26.6224008206851	-13.992059253056468
107151.9305237606	26.683748015286916	-14.201754893979249
109647.8196143185	26.654671744006354	-14.564739904667604
112201.8454301963	26.614357820280993	-15.021381670312579
114815.3621496883	26.644515280737	-15.358529710637981
117489.7554939529	26.669919214665896	-15.897260151180134
120226.44346174132	26.674347806018325	-16.138278877595553
123026.87708123811	26.665086120613772	-16.693796800373406
125892.54117941676	26.604625651340896	-17.17726045766446
128824.95516931335	26.632658994253447	-16.957611741802637
131825.67385564072	26.617003539493254	-17.566919545409917
134896.28825916533	26.61094388848372	-18.191306339137302
138038.42646028852	26.651497360378368	-18.554773061350602
141253.7544622754	26.64744067661502	-18.989918430197022
144543.97707459278	26.595307691129136	-19.194288451150697
147910.8388168207	26.590201543805776	-19.687419773243363
151356.12484362087	26.583419679369456	-20.214510436183808
154881.6618912481	26.62264066282645	-21.08774870126699
158489.31924611144	26.614921660559496	-21.157517767062473
162181.00973589296	26.645817997456106	-21.908132997187266
165958.69074375613	26.60455567306267	-22.328076582342575
169824.36524617442	26.582511734579764	-22.877971049629764
173780.08287493762	26.580116211344343	-23.314378195392994
177827.94100389228	26.572246325812017	-23.659150208537824
181970.08586099825	26.571999484669078	-24.32358341398575
186208.71366628676	26.59691807558645	-25.137264962155456
190546.07179632463	26.541836807160045	-25.901121753505947
194984.45997580455	26.578791021028174	-26.306526663174495
199526.2314968879	26.58390612426833	-27.009988638386403
204173.79446695297	26.62825851231716	-27.4204709938207
208929.61308540386	26.61768731184384	-28.283608093390512
213796.20895022326	26.49611193049783	-30.097466661114026
218776.16239495517	26.377111798520815	-29.81134841865206
223872.113856834	26.736919356671955	-29.944640392929074
229086.76527677724	26.2606902413101	-30.285860845636037
234422.8815319923	26.489740223413808	-30.64267396942327
239883.29190194898	26.777953192510424	-31.276696724792266
245470.8915685031	26.51835846061967	-36.09954530423538
251188.64315095797	26.799804446188304	-34.70629077926395
257039.57827688646	26.556459697814446	-33.95130625826451
263026.7991895381	26.444039052459555	-34.95143633850411
269153.4803926917	26.14494853543256	-37.12764748744448
275422.8703338166	26.519707249810175	-38.78358213926625
281838.2931264455	26.555156435417047	-39.520602840399086
288403.15031266055	26.31548695917712	-40.068648793074146
295120.9226666387	26.217265221730436	-40.24907166824585
301995.1720402016	26.374171775470735	-41.71883965976271
309029.54325135925	26.235234153861736	-42.57889142667473
316227.76601683797	26.202731009058105	-43.5575187876796
323593.6569296281	26.187711729922086	-44.729065033253974
331131.1214825911	26.190380798900645	-45.524844933122395
338844.15613920236	26.104946146391462	-46.914008292965285
346736.85045253165	26.09733464270907	-47.68409439059306
354813.3892335753	26.002293697650618	-49.382557307722834
363078.0547701014	26.001626731199096	-50.23131297185581
371535.2290971724	25.917043959078843	-51.42572651528643
380189.39632056124	25.90979574417905	-52.7170032980006
389045.1449942805	25.806186277487505	-53.861423291799326
398107.17055349733	25.75211848983878	-55.150860776518314
407380.27780411264	25.68809936675592	-56.571781400289716
416869.3834703355	25.658877192952243	-57.52644310606024
426579.5188015926	25.555103855895368	-58.890984873991655
436515.8322401661	25.529073090584816	-60.22165213845706
446683.592150963	25.445209379575	-61.7686252343526
457088.1896148752	25.34838676714614	-63.26907677718471
467735.1412871981	25.1956553543636	-64.51867422873028
478630.09232263855	25.04291027889522	-65.7671453065548
489778.81936844613	24.9931490463058	-69.15964673065126
501187.2336272725	24.80537140579944	-68.00333177210254
512861.38399136486	24.783251622804215	-69.37384031620168
524807.4602497729	24.68420833461629	-71.14413830187745
537031.7963702526	24.682909055993356	-73.31808598102808
549540.8738576248	24.58410243455221	-75.02763796150649
562341.325190349	24.47878962796326	-76.4815652394528
575439.9373371566	24.356264733965233	-78.00423745007522
588843.655355589	24.224150542059675	-79.87357576969009
602559.5860743575	24.086742144382526	-81.46037529634965
616595.0018614822	23.943003901610652	-82.94710636339434
630957.344480193	23.837543246828687	-84.85148113646372
645654.2290346556	23.677886031101096	-86.62385368308607
660693.4480075957	23.53358142989307	-88.11915310207725
676082.9753919819	23.358540335849046	-89.79773104959969
691830.9709189363	23.213375670909233	-91.51863253936267
707945.7843841381	23.05271733578405	-93.2523282914384
724435.9600749899	22.847000669960103	-95.05894478096933
741310.2413009177	22.681073384219363	-96.82829643230451
758577.5750291835	22.494884750326975	-98.55553681191611
776247.1166286919	22.328426992145367	-100.52770694141063
794328.2347242814	22.10362008173451	-102.00461431030396
812830.5161640996	21.900300673057274	-103.81203179732825
831763.7711026708	21.696423204149387	-105.65853004520383
851138.0382023768	21.497516148558322	-107.58185708815392
870963.5899560805	21.236009343282795	-109.30009343781273
891250.9381337459	21.05236668487583	-111.18527138593699
912010.8393559096	20.83494093439082	-112.86688481984609
933254.3007969914	20.618548168560903	-114.71858608523036
954992.5860214359	20.325224219192965	-116.51245169863967
977237.2209558111	20.142847013658262	-118.18499995254274
1e+06	19.86538957916505	-120.28600990587906
