Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
371.5352290971724	26.830405466767772	0.04350902989616401
380.18939632056123	26.822208205618114	-0.03339461214294914
389.0451449942805	26.816833063565454	-0.016264136164743093
398.1071705534973	26.81967280125077	-0.11109713691895706
407.3802778041126	26.819612580072146	-0.09723862033643371
416.8693834703355	26.821818783517234	-0.1362362468341587
426.5795188015926	26.824393146796357	-0.0873293694642272
436.5158322401661	26.80798213233909	-0.04594869562848203
446.683592150963	26.819181373921435	-0.06053875601276104
457.0881896148752	26.823743483723852	-0.10769414523414866
467.73514128719813	26.823728922477205	-0.09376015323798015
478.6300923226385	26.826245128206118	-0.16712057721113638
489.7788193684461	26.816810767786123	-0.09427099622971014
501.1872336272725	26.82318420979002	-0.07384269570434299
512.8613839913648	26.81995356100806	-0.07685958599661546
524.8074602497722	26.82233583266701	-0.08368689909143257
537.0317963702527	26.820515722429267	-0.08698579770675252
549.5408738576248	26.82083113134636	-0.15533630269806054
562.3413251903492	26.824303845440298	-0.10380135914201105
575.4399373371566	26.810241069342528	-0.11963281615767585
588.8436553555889	26.825851366609538	-0.13381274520767228
602.5595860743581	26.822580191613568	-0.12185982326352018
616.5950018614823	26.82123422880256	-0.12030087186033711
630.957344480193	26.83015764781709	-0.1402917051210295
645.6542290346556	26.817969754820844	-0.03389770836955108
660.6934480075957	26.816612378668758	-0.138355452394336
676.0829753919819	26.824474962065132	-0.11243997244639559
691.8309709189363	26.82493212982137	-0.022363213110146773
707.945784384138	26.817886302968596	-0.07867688659621308
724.4359600749898	26.81830772127306	-0.12502134521542985
741.3102413009177	26.821714754792243	-0.14606990453940227
758.5775750291835	26.807012673923737	-0.14995577653317582
776.247116628692	26.81146018971464	-0.11123010488662999
794.3282347242813	26.814426102469717	-0.16847720251367093
812.8305161640994	26.822582708054668	-0.18609777849678721
831.7637711026708	26.818770032020403	-0.11829556821700749
851.1380382023768	26.815211589712078	-0.18694252300011271
870.9635899560805	26.817226604338323	-0.10354670492436924
891.2509381337459	26.819712832963233	-0.1593603437733222
912.0108393559096	26.805709283941074	-0.11898281450262971
933.2543007969905	26.814610339933402	-0.13976091948097746
954.992586021436	26.82064662102102	-0.19132844825865902
977.2372209558112	26.827476207830173	-0.12945539285792051
1000	26.817502535947703	-0.17585199932520368
1023.2929922807535	26.81543417396744	-0.26745632537711117
1047.1285480508996	26.816240841003513	-0.2327561620754519
1071.519305237607	26.817412791786612	-0.10389166026121188
1096.4781961431852	26.821431328563218	-0.2274052030800604
1122.018454301963	26.81561148628122	-0.12434306697008424
1148.1536214968828	26.822584379519366	-0.18480208333726011
1174.8975549395304	26.80317584977991	-0.2283673712656622
1202.264434617413	26.8158909927125	-0.17833425027889405
1230.2687708123813	26.811979371519357	-0.1439948904216024
1258.9254117941675	26.831285485395778	-0.2572818680737612
1288.249551693135	26.811089893878936	-0.16647554915412144
1318.2567385564075	26.82596551424135	-0.196964555784783
1348.9628825916532	26.820109928457402	-0.2041685581937287
1380.3842646028838	26.816763765152686	-0.2874537157104662
1412.537544622754	26.80004821186579	-0.22530516620423668
1445.439770745928	26.807034280022233	-0.17538393169711242
1479.1083881682073	26.826151014896222	-0.2468364874297606
1513.5612484362073	26.840333347245306	-0.2768091457298283
1548.816618912481	26.805411646038806	-0.21331016126707425
1584.893192461114	26.829377602083895	-0.29243350424935066
1621.8100973589296	26.817295015626247	-0.2907655821497883
1659.5869074375598	26.82077076476821	-0.19774736143091332
1698.2436524617442	26.810545131818948	-0.2978596338986108
1737.8008287493763	26.808723940616574	-0.37323640384991563
1778.2794100389228	26.82474909303753	-0.26742796256696977
1819.7008586099826	26.808788249783923	-0.2713236264936967
1862.0871366628676	26.81717214107544	-0.37113415038999165
1905.4607179632483	26.81155452816398	-0.36084352298895084
1949.8445997580457	26.80468805761334	-0.36032605572142984
1995.2623149688789	26.807004537270448	-0.40655134190943265
2041.7379446695297	26.808415771613095	-0.4055705782018322
2089.2961308540407	26.799803145548967	-0.44056337361659814
2137.9620895022326	26.81226825325856	-0.3702733315044906
2187.761623949552	26.824214030513474	-0.42144672611445344
2238.72113856834	26.81007601546833	-0.3150772841409548
2290.8676527677744	26.811045427360124	-0.38481366268490547
2344.2288153199224	26.815672732383288	-0.4937837590300802
2398.83291901949	26.82066933102685	-0.5017964873975274
2454.7089156850284	26.79888291595244	-0.40568255039855217
2511.8864315095793	26.813214636375466	-0.4655087075252595
2570.3957827688646	26.806051846533716	-0.48205107009443715
2630.2679918953813	26.81375033563456	-0.49136708174142996
2691.534803926914	26.819615888918666	-0.4169863183625182
2754.228703338166	26.821740716921056	-0.48660587209267714
2818.382931264455	26.804672676687147	-0.408091161553898
2884.0315031266055	26.81291685716506	-0.4593616515575576
2951.2092266663844	26.81722815414242	-0.4418517412112095
3019.9517204020162	26.81262646506102	-0.5129004252514449
3090.295432513592	26.808540000143992	-0.5189815915338158
3162.2776601683795	26.812446035006534	-0.522360173321033
3235.936569296281	26.820861145633362	-0.5441599987200902
3311.311214825911	26.82155731833744	-0.48980029828364025
3388.4415613920273	26.805977196141445	-0.5786982996529559
3467.368504525317	26.82765513741184	-0.5323784437213419
3548.1338923357534	26.805428302411848	-0.5325158939811985
3630.780547701014	26.804906335192197	-0.6223991963568851
3715.352290971728	26.81344679168076	-0.5186870064657256
3801.8939632056126	26.79648960985098	-0.5980990084671589
3890.451449942805	26.79877896789113	-0.6144237075922518
3981.0717055349733	26.795081430561627	-0.612573645256937
4073.8027780411303	26.827361205315952	-0.5948262685862602
4168.693834703356	26.804035718651164	-0.5925307772137138
4265.795188015926	26.814055330550506	-0.6091127997104309
4365.158322401657	26.81514947257496	-0.7570439813635232
4466.835921509631	26.793135115253676	-0.6001775202456372
4570.881896148752	26.809133186469197	-0.6980377675689908
4677.351412871981	26.82934646046323	-0.7420952786237649
4786.30092322638	26.802881794531622	-0.7046188098339314
4897.788193684461	26.80373898790982	-0.7601833233964612
5011.872336272725	26.80957082978468	-0.7228433211700356
5128.613839913648	26.80257739668983	-0.8393599964524299
5248.0746024977225	26.811985825173636	-0.8352317164877121
5370.317963702527	26.80084002520354	-0.8134032426959905
5495.408738576248	26.793773346707802	-0.78861577844566
5623.413251903491	26.79783037376502	-0.7548384131432826
5754.399373371567	26.809970870684772	-0.6375910376455503
5888.43655355589	26.81854406897589	-0.8920128654427799
6025.5958607435805	26.803998778448847	-0.8344494023247293
6165.9500186148225	26.80100162964985	-0.8721012083873347
6309.57344480193	26.801422002611247	-0.9326280696181328
6456.542290346556	26.794110482663548	-0.8465864310532396
6606.9344800759645	26.79423517128003	-0.9009464885068752
6760.829753919818	26.79877882059477	-0.9561605921158502
6918.309709189362	26.792129842339378	-0.9544758949875245
7079.45784384138	26.803845627876584	-0.9470655003206687
7244.359600749906	26.798743206432842	-1.0202674879115756
7413.102413009176	26.79247157269378	-0.9959299381626749
7585.775750291836	26.780920753826955	-0.9239184561823706
7762.471166286911	26.793478618947727	-1.1042770728545577
7943.282347242814	26.791112098746865	-0.9906737121844174
8128.305161640995	26.78737291892855	-1.2326460735787634
8317.63771102671	26.797787401738994	-1.2533614654668614
8511.380382023759	26.79094985392727	-1.278257216786205
8709.635899560804	26.800238961880215	-1.1056532625716216
8912.509381337459	26.803328203441414	-1.222475214785618
9120.108393559096	26.79416955615522	-1.2572970368714191
9332.543007969905	26.777777595784407	-1.2620258670717703
9549.925860214358	26.796238374189976	-1.1358821184711303
9772.372209558112	26.792247307548735	-1.2056407910740177
10000	26.806378873168377	-1.3564696655969826
10232.929922807536	26.799359482865924	-1.2679376931338027
10471.285480508996	26.776878042567773	-1.4055673150909627
10715.19305237606	26.7967834486678	-1.4466117072032816
10964.78196143185	26.80119839992772	-1.4223352335923494
11220.18454301963	26.789905525582288	-1.4046645222035892
11481.53621496883	26.79058643822751	-1.6036742926528689
11748.97554939529	26.780275776858463	-1.4817618614078185
12022.644346174131	26.783043677939684	-1.7097325515043096
12302.68770812381	26.777027041745566	-1.7498775986011026
12589.254117941675	26.808184834278563	-1.6561759950702069
12882.495516931336	26.774024669491148	-1.6503192660926018
13182.567385564074	26.814640695203874	-1.7695213902937823
13489.628825916534	26.803083940778784	-1.7435695530635655
13803.842646028852	26.78323552962707	-1.8061235300451841
14125.37544622754	26.785587890251552	-1.8893677756724048
14454.397707459279	26.76802217615403	-1.8855668843335138
14791.08388168207	26.76285066312986	-1.8764291732887735
15135.612484362087	26.770616060963384	-1.8907053215583787
15488.166189124811	26.775043060512786	-1.9945284812623925
15848.93192461114	26.79442768642417	-1.9319084502336779
16218.100973589299	26.791081962563823	-2.116611740141451
16595.869074375612	26.784964163182913	-2.1324864432855435
16982.436524617442	26.789799711347232	-2.1015026613316934
17378.00828749376	26.781601456401653	-2.2280182669822537
17782.79410038923	26.77257159529524	-2.297784252762991
18197.008586099826	26.800250616463394	-2.374096927804665
18620.871366628675	26.787302913669283	-2.3865853159059327
19054.60717963246	26.779606456071473	-2.4563623644051518
19498.445997580457	26.790664676717228	-2.4465376295524663
19952.62314968879	26.784973133016123	-2.712405405127427
20417.379446695293	26.77889552900989	-2.6886009237512667
20892.961308540387	26.78429571607805	-2.715591579587894
21379.620895022326	26.761968115687623	-2.7224374917743432
21877.61623949552	26.7736421620266	-2.792354953161748
22387.2113856834	26.79634249023649	-3.018643315941034
22908.676527677722	26.78111963384016	-2.9217500829892344
23442.288153199228	26.78190912892376	-3.0364150171568127
23988.329190194898	26.79431933528912	-3.2766742395693313
24547.08915685031	26.755034144727517	-3.2658691367034294
25118.864315095794	26.775603199027195	-3.0488478965675654
25703.957827688646	26.77154595603006	-3.422582664060087
26302.679918953814	26.7684500748075	-3.3094982395163584
26915.348039269167	26.759790142253266	-3.5933108579283157
27542.28703338166	26.77428202320581	-3.510756101772671
28183.82931264455	26.792354252494107	-3.659909864100814
28840.31503126606	26.782494377450924	-3.6888371269432696
29512.092266663873	26.768919799293695	-3.718863977739648
30199.51720402016	26.768871258870142	-3.625060023090782
30902.95432513592	26.783571071656127	-3.8659802756659616
31622.776601683792	26.76009005872284	-4.045885262431256
32359.365692962812	26.76536371145278	-4.239829524340777
33113.11214825911	26.766161279108836	-4.096146678806164
33884.41561392024	26.780485829823768	-4.459796853753232
34673.685045253165	26.759142214900933	-4.261466744955555
35481.33892335753	26.768813573561477	-4.38286026648629
36307.80547701014	26.78612752633415	-4.346973269112759
37153.52290971724	26.785604222612548	-4.628000082870898
38018.93963205612	26.7986546009481	-4.428193469639325
38904.51449942805	26.778676268763505	-4.989210440952704
39810.717055349734	26.765804871105434	-4.974143059826218
40738.02778041126	26.78233521784762	-4.930877177011951
41686.938347033545	26.783246980578763	-5.267739186222492
42657.95188015926	26.78934070323229	-5.318814300116657
43651.58322401661	26.781560813713796	-5.5887988825884065
44668.3592150963	26.83569114400326	-5.478693588619581
45708.81896148752	26.759932486480196	-5.789220909913894
46773.51412871981	26.76743537082296	-6.006082504729164
47863.00923226385	26.77362086785432	-5.818437766194961
48977.88193684462	26.763971690739687	-6.314272205390294
50118.72336272725	26.71280225594063	-6.101184639901817
51286.138399136486	26.751452525236882	-6.426970465475279
52480.746024977285	26.71286406149356	-6.541226887781633
53703.17963702527	26.79980716518996	-6.693781843755943
54954.08738576248	26.74575708171232	-7.070868397231436
56234.13251903491	26.754535767037293	-7.360826214335191
57543.993733715666	26.743390401966817	-7.071836673631438
58884.3655355589	26.75644241001674	-7.458557325029986
60255.95860743574	26.757890840391866	-7.465457784933449
61659.50018614822	26.73744913583893	-8.066702968074615
63095.734448019306	26.731412338072396	-7.962096190073652
64565.422903465565	26.759669534766985	-8.03732637563872
66069.34480075957	26.78882482625896	-8.059525971459419
67608.29753919819	26.76611041427379	-8.35767633046537
69183.09709189364	26.779969403493492	-8.668070917444737
70794.5784384138	26.736308205810147	-8.771792503411788
72443.59600749899	26.796269604037985	-8.995664374667186
74131.02413009177	26.766702926360843	-8.899774800631974
75857.75750291836	26.76932890103256	-9.295404907985137
77624.71166286919	26.769909716467506	-9.548897606248005
79432.82347242814	26.778810188343893	-9.822595559824606
81283.05161640994	26.750735526488157	-9.842691254284144
83176.37711026709	26.72497181428671	-9.987952808944241
85113.80382023768	26.7637170509693	-10.824351829084492
87096.35899560805	26.791041215155147	-10.76393782880676
89125.0938133746	26.77222355761066	-10.742593028188793
91201.08393559097	26.762714838852556	-11.434352480490816
93325.43007969914	26.76073443554367	-11.428130868806917
95499.25860214359	26.79493970265924	-11.553148490796334
97723.7220955811	26.754239817142697	-11.792236410590519
100000	26.775983267603273	-12.119275116530439
102329.29922807537	26.793546935000467	-12.308347973932513
104712.85480508996	26.736295137000265	-12.911498367790017
107151.9305237606	26.76496956324216	-13.147013678859928
109647.8196143185	26.751592894011942	-13.298647233411515
112201.8454301963	26.8443724360246	-13.667969678426097
114815.3621496883	26.781890990443372	-14.129492916895515
117489.7554939529	26.79062992183926	-14.519671856875846
120226.44346174132	26.85454164768036	-14.739067985722947
123026.87708123811	26.778065748857976	-15.026822233701083
125892.54117941676	26.782457884052064	-15.188561035560227
128824.95516931335	26.795828436026458	-15.829071251161054
131825.67385564072	26.838601799168803	-16.22437488563105
134896.28825916533	26.82135402263966	-16.536461005416754
138038.42646028852	26.818706221000262	-17.039506245127388
141253.7544622754	26.835440151790486	-17.73932670209625
144543.97707459278	26.834859267092025	-17.687847369175415
147910.8388168207	26.879308733366823	-18.319023475546572
151356.12484362087	26.851192446984385	-19.1855264955297
154881.6618912481	26.872165181540954	-18.861165523457412
158489.31924611144	26.852035740140128	-19.565188728148
162181.00973589296	26.861160745519474	-20.220891500140567
165958.69074375613	26.884370898892588	-20.515137653615028
169824.36524617442	26.94023436937887	-21.345068183325758
173780.08287493762	26.889146439228707	-21.66441207912925
177827.94100389228	26.87956470944405	-22.21689865924631
181970.08586099825	26.92549426690031	-23.075449703167866
186208.71366628676	26.8574441238699	-23.567735174204643
190546.07179632463	26.91203104547646	-24.149648593560812
194984.45997580455	26.937365321582803	-24.888410010902476
199526.2314968879	26.978031747391825	-25.203165970374243
204173.79446695297	26.997605258374364	-25.7620788900839
208929.61308540386	26.98784354744707	-26.74391661579125
213796.20895022326	27.018327444541264	-27.523892281307013
218776.16239495517	27.043167354704437	-28.908727449872075
223872.113856834	26.976972343223867	-29.168859894213284
229086.76527677724	27.005827479487266	-29.2108881990616
234422.8815319923	27.02628902174552	-30.923739512286836
239883.29190194898	26.96144981509372	-31.525115442929764
245470.8915685031	27.154622205264566	-31.846038509468926
251188.64315095797	27.048186947052525	-32.89467817563387
257039.57827688646	26.999742381272725	-33.911152526015165
263026.7991895381	27.046277072251318	-34.69153019903828
269153.4803926917	27.074871607588875	-36.184509469206205
275422.8703338166	27.14048929373989	-37.029769142041616
281838.2931264455	27.148513288398803	-38.07482715109134
288403.15031266055	27.032269445967287	-39.37801207308412
295120.9226666387	27.058433383770193	-40.29184968174761
301995.1720402016	27.005985683761537	-41.751951191994806
309029.54325135925	27.054400120900265	-42.59874416282641
316227.76601683797	27.12328983867705	-43.98195229761312
323593.6569296281	27.01958858183826	-45.51616107542827
331131.1214825911	26.964955478314906	-46.43719758175604
338844.15613920236	26.957998056720495	-47.94706224997013
346736.85045253165	26.9696676456376	-49.34058850426726
354813.3892335753	26.990276206967234	-50.52725666209838
363078.0547701014	26.904327514259027	-52.15771165630616
371535.2290971724	26.870296039860975	-54.065551393609894
380189.39632056124	26.853873214381252	-55.29242385229355
389045.1449942805	26.817663497307137	-56.96447301636988
398107.17055349733	26.774490439048428	-58.4701490503286
407380.27780411264	26.728905413763712	-60.10561654112706
416869.3834703355	26.672209101101817	-61.83555988073811
426579.5188015926	26.564587253245897	-63.6534439154227
436515.8322401661	26.522083269674038	-65.53366316707688
446683.592150963	26.39205875602791	-67.45377054969173
457088.1896148752	26.353580469850925	-69.44862673844844
467735.1412871981	26.24598726829412	-71.32515238119062
478630.09232263855	26.150526552161413	-73.45369845412745
489778.81936844613	26.03755107624891	-75.46915354577098
501187.2336272725	25.83401930934237	-77.49837481659476
512861.38399136486	25.73154832298885	-79.24998916508117
524807.4602497729	25.576626629661586	-81.368417701243
537031.7963702526	25.460449553324196	-83.59429927245202
549540.8738576248	25.293516918556165	-85.67955009395601
562341.325190349	25.134848544758444	-87.95053236066411
575439.9373371566	24.91871559762793	-89.8880771442357
588843.655355589	24.712609296871797	-92.11873554141039
602559.5860743575	24.51645198678749	-94.21810703684667
616595.0018614822	24.26283175373805	-96.47960171123329
630957.344480193	24.039099153406347	-98.50413814916516
645654.2290346556	23.783465150761863	-100.55496890414149
660693.4480075957	23.508062847915717	-102.61543569259182
676082.9753919819	23.244516033813134	-104.77354370204498
691830.9709189363	22.978981209205603	-106.65403511388348
707945.7843841381	22.69599690742541	-108.72110739845354
724435.9600749899	22.391029460527992	-110.69306046056617
741310.2413009177	22.08864097719608	-112.68370605370944
758577.5750291835	21.772451554652264	-114.48439840673092
776247.1166286919	21.44025146788081	-116.06296931924564
794328.2347242814	21.105067821022345	-118.17764573426362
812830.5161640996	20.79239409056434	-119.7987025723373
831763.7711026708	20.45746380712327	-121.50680548660841
851138.0382023768	20.11345561349505	-123.28516392125407
870963.5899560805	19.711267369627382	-124.74498413368605
891250.9381337459	19.38399776245339	-126.55012714714745
912010.8393559096	19.01166225834276	-127.56958104034862
933254.3007969914	18.674096343122685	-129.38901774532985
954992.5860214359	18.28818764632768	-130.92910400798684
977237.2209558111	17.92472391203934	-132.30412255741606
1e+06	17.55397518314439	-133.47230887463024
