Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3630.780547701014	26.799657139702372	-0.4963947290897579
3715.352290971728	26.800247746908894	-0.5676046880946046
3801.8939632056126	26.79685485033348	-0.46081237604110825
3890.451449942805	26.810835442634357	-0.5611595506561997
3981.0717055349733	26.81274099021039	-0.5194789548679353
4073.8027780411303	26.807304878168864	-0.5940219935081714
4168.693834703356	26.811051417844446	-0.6019936161563919
4265.795188015926	26.803336580410623	-0.5720154322321065
4365.158322401657	26.81123064507167	-0.7318035814606816
4466.835921509631	26.809959054379014	-0.6882498940603625
4570.881896148752	26.811246502078944	-0.7513330705787951
4677.351412871981	26.81087742087022	-0.6180899492880485
4786.30092322638	26.80168667356022	-0.7151906460883808
4897.788193684461	26.806561667242505	-0.634630589783626
5011.872336272725	26.799086770366358	-0.5844200723952895
5128.613839913648	26.816644938876383	-0.653139752267748
5248.0746024977225	26.806910940239735	-0.8067833512859579
5370.317963702527	26.80334001205903	-0.8590175442302694
5495.408738576248	26.794921097205666	-0.7967950646604685
5623.413251903491	26.802520585961336	-0.830509124840944
5754.399373371567	26.79388303479145	-0.8530548434163094
5888.43655355589	26.796130283852357	-0.8992090196520763
6025.5958607435805	26.827348175898	-0.8354170758483974
6165.9500186148225	26.8018747690949	-0.8678143999760835
6309.57344480193	26.812584406483655	-0.9200647364483672
6456.542290346556	26.804274133240334	-0.8365395937266271
6606.9344800759645	26.795237514022446	-0.9171131066197802
6760.829753919818	26.800392917968303	-1.0070562187690015
6918.309709189362	26.80794299476932	-0.9708552958506544
7079.45784384138	26.806280026882266	-0.8399044647403144
7244.359600749906	26.794516921955992	-1.0323352963856536
7413.102413009176	26.79709271991364	-1.0654731912315896
7585.775750291836	26.801456201283248	-1.0156214526500378
7762.471166286911	26.794242395502298	-1.0839031964388255
7943.282347242814	26.787533586644557	-1.0299639460018142
8128.305161640995	26.809336729665763	-1.0924091254114998
8317.63771102671	26.787085931926033	-1.1855870455775346
8511.380382023759	26.81479395999326	-1.1259231090704986
8709.635899560804	26.795594167448492	-1.1011068876276973
8912.509381337459	26.79114405263618	-1.2085033754929384
9120.108393559096	26.790893618055655	-1.3191590808537512
9332.543007969905	26.80436171926516	-1.1383799659774638
9549.925860214358	26.805991440499067	-1.2175999684334045
9772.372209558112	26.793127236317645	-1.307707679162661
10000	26.793245297606894	-1.469008414793059
10232.929922807536	26.77207437217703	-1.2936103424258647
10471.285480508996	26.772087360040103	-1.468207590663777
10715.19305237606	26.809906658165303	-1.4360808099390852
10964.78196143185	26.803751549805952	-1.5766091649443297
11220.18454301963	26.78834077178324	-1.5296647670515995
11481.53621496883	26.78898416344852	-1.4758244969240968
11748.97554939529	26.774453610271188	-1.4861332622565584
12022.644346174131	26.807742605691566	-1.5650651389731394
12302.68770812381	26.7878853421184	-1.695792307377559
12589.254117941675	26.82169610573965	-1.7477973908167286
12882.495516931336	26.771642085438508	-1.6390760513832774
13182.567385564074	26.806819124943186	-1.7660342593743223
13489.628825916534	26.761895457951002	-1.686923796617954
13803.842646028852	26.7959558520138	-1.8008280495767792
14125.37544622754	26.775222480187043	-1.9663097151929492
14454.397707459279	26.782713046692827	-1.882323384908787
14791.08388168207	26.794754774196676	-2.0063838155353153
15135.612484362087	26.835246902928816	-1.9253777557264584
15488.166189124811	26.770872175409004	-1.9947010430859322
15848.93192461114	26.804990663733253	-2.208692871526125
16218.100973589299	26.780406167783532	-2.132951152535668
16595.869074375612	26.784275852587797	-2.057453482013841
16982.436524617442	26.772441094147844	-2.2647032118486834
17378.00828749376	26.78429929840023	-2.2744171063826855
17782.79410038923	26.795341614625073	-2.3595565955980105
18197.008586099826	26.77033087688795	-2.491534036947769
18620.871366628675	26.797387998528453	-2.2965077524883952
19054.60717963246	26.749906896454156	-2.4734237560330428
19498.445997580457	26.763478695020268	-2.378980004126152
19952.62314968879	26.77923368821565	-2.7900782297750766
20417.379446695293	26.792437901388986	-2.7104976859161454
20892.961308540387	26.793526749665272	-2.6622967779591704
21379.620895022326	26.770898339905152	-2.6018446826591557
21877.61623949552	26.771492767543393	-2.769305281587293
22387.2113856834	26.76412601959692	-2.626454186550461
22908.676527677722	26.781316209100304	-3.0551736702868624
23442.288153199228	26.789020480660128	-3.0102947038367063
23988.329190194898	26.764913866766484	-3.0858173906604662
24547.08915685031	26.78003303011267	-3.2378909174917965
25118.864315095794	26.791163110862094	-3.201371115411291
25703.957827688646	26.755328390012963	-3.2888967903334674
26302.679918953814	26.782715115373126	-3.360592356480778
26915.348039269167	26.791357420061782	-3.436143604937371
27542.28703338166	26.795851689136327	-3.4708963410523523
28183.82931264455	26.75848447784814	-3.6016851201275415
28840.31503126606	26.7809291830412	-3.628652929114395
29512.092266663873	26.746349209949145	-3.5953909933704438
30199.51720402016	26.76915909101426	-3.8414358462913185
30902.95432513592	26.77797119877666	-3.9843117118016824
31622.776601683792	26.76299869010339	-3.9986798569701136
32359.365692962812	26.766388765758467	-4.12869731793333
33113.11214825911	26.74792541103079	-4.101165885284217
33884.41561392024	26.742463281417162	-4.230687577126105
34673.685045253165	26.783292885644407	-4.269423330640009
35481.33892335753	26.786660228111753	-4.274171552714336
36307.80547701014	26.767965053427154	-4.449279666358606
37153.52290971724	26.772060974637636	-4.486954209022755
38018.93963205612	26.7838728055342	-4.67271955614617
38904.51449942805	26.811117959310188	-5.031049218392056
39810.717055349734	26.748827462211118	-4.933777663071453
40738.02778041126	26.773765847586635	-5.265524189209991
41686.938347033545	26.82008430615097	-5.2249743677640765
42657.95188015926	26.798685153514846	-5.469940013653961
43651.58322401661	26.819465802340705	-5.466504110225939
44668.3592150963	26.819950797015974	-5.762804840027258
45708.81896148752	26.740194054834507	-5.969233529684862
46773.51412871981	26.791103514039662	-5.756790895687715
47863.00923226385	26.815466276269714	-6.090317916115591
48977.88193684462	26.760074132205737	-6.122132778912473
50118.72336272725	26.807472442955394	-6.416703167235013
51286.138399136486	26.737237212031175	-6.5334587152407515
52480.746024977285	26.735466814862214	-6.832649952230042
53703.17963702527	26.732123530454324	-7.067335112127083
54954.08738576248	26.776902987437886	-7.0662949251726275
56234.13251903491	26.744770927273485	-7.21373684585712
57543.993733715666	26.761796670816697	-7.205835427260979
58884.3655355589	26.751391641347944	-7.408230513176122
60255.95860743574	26.753312090693893	-7.437643070944489
61659.50018614822	26.78577241838334	-7.622262777887492
63095.734448019306	26.75412097385504	-7.776097099325753
64565.422903465565	26.756471345243554	-7.913071991431849
66069.34480075957	26.72544475724074	-8.30429665355634
67608.29753919819	26.77929495753475	-8.334951616661755
69183.09709189364	26.74926544531435	-8.233419207793673
70794.5784384138	26.76342084768452	-8.790649546867826
72443.59600749899	26.759555409508202	-9.07679084094148
74131.02413009177	26.73943997189364	-9.302430144156702
75857.75750291836	26.755307598120403	-9.331053311240169
77624.71166286919	26.75219893294595	-9.59113312024698
79432.82347242814	26.744662703800245	-9.887696087897893
81283.05161640994	26.751719245556934	-10.035462151554825
83176.37711026709	26.78471181949941	-10.192157833396209
85113.80382023768	26.80553506327119	-10.430966684419243
87096.35899560805	26.754993375688073	-10.702203593353374
89125.0938133746	26.78412040878845	-10.85500606221283
91201.08393559097	26.759306987934938	-11.091390706242763
93325.43007969914	26.789068055581467	-11.460084064980236
95499.25860214359	26.75604993072951	-11.829330621500304
97723.7220955811	26.84049653376631	-11.80640347850399
100000	26.78209924855281	-12.383643161839153
102329.29922807537	26.77997466074409	-12.486293825052726
104712.85480508996	26.762985712162596	-12.96901723818328
107151.9305237606	26.802322350377786	-12.888089653653111
109647.8196143185	26.761913663557195	-13.397447058040642
112201.8454301963	26.75677701510757	-13.594895150045659
114815.3621496883	26.831313361449986	-14.174883796368249
117489.7554939529	26.80977009018204	-14.357750311202693
120226.44346174132	26.781662799582143	-14.770358586107875
123026.87708123811	26.819278208013102	-15.152227607808157
125892.54117941676	26.781078490555416	-15.108368080225887
128824.95516931335	26.805846326475358	-16.1554070180767
131825.67385564072	26.807049857214807	-16.438459626009106
134896.28825916533	26.846485624379003	-16.357508293610707
138038.42646028852	26.84271135520102	-17.21656688395521
141253.7544622754	26.86677744673571	-17.43983834180286
144543.97707459278	26.854952209561887	-17.868454494671465
147910.8388168207	26.860696119960604	-18.350222489156305
151356.12484362087	26.853750203680047	-18.687860718008324
154881.6618912481	26.863190229107524	-19.55782111213489
158489.31924611144	26.877744188018447	-19.705927194884225
162181.00973589296	26.85819990061439	-20.075635227526902
165958.69074375613	26.88010351962415	-20.759485268083424
169824.36524617442	26.921717031045894	-21.252437218973945
173780.08287493762	26.84075612351441	-21.650778425699343
177827.94100389228	26.86441614733357	-22.443065469735302
181970.08586099825	26.917616783189978	-22.962316744741944
186208.71366628676	26.913993511896752	-23.488422221837823
190546.07179632463	26.879530892720798	-24.137545249575993
194984.45997580455	26.962804722318793	-25.102566376567665
199526.2314968879	26.981377683962755	-25.21941954363637
204173.79446695297	26.96866378487305	-26.073876802464653
208929.61308540386	27.02018236748089	-27.204748338488752
213796.20895022326	26.953325343598372	-27.317937810571152
218776.16239495517	27.07688404509583	-28.306191502682346
223872.113856834	27.008455502312287	-29.61234493910834
229086.76527677724	27.02685630998127	-30.654741716663352
234422.8815319923	27.12092476233476	-30.83601149050886
239883.29190194898	26.9910570491111	-31.20944110338172
245470.8915685031	27.09777746190772	-32.82547498710795
251188.64315095797	27.130376504802626	-32.51518827747009
257039.57827688646	27.035441163426945	-34.3145596250294
263026.7991895381	27.078387543821844	-35.75097603373118
269153.4803926917	26.999578018847288	-36.13197666042136
275422.8703338166	26.9535052488831	-37.218369432887414
281838.2931264455	26.947159714438193	-38.352019951096224
288403.15031266055	26.988966736220203	-38.89804708924115
295120.9226666387	27.089135831655433	-40.281409377441165
301995.1720402016	27.08252030939578	-41.35261217181442
309029.54325135925	27.053685554288627	-42.820372661426816
316227.76601683797	27.131275422075646	-43.66010272486195
323593.6569296281	27.002064163740727	-45.31530511867635
331131.1214825911	26.93328464834139	-46.49815335548101
338844.15613920236	27.070150128065222	-47.610999655519606
346736.85045253165	26.94250811892852	-49.00267734136891
354813.3892335753	26.910330795927088	-50.631430381923366
363078.0547701014	26.88581300210427	-52.13683833297229
371535.2290971724	26.820820638128797	-53.92985579921043
380189.39632056124	26.815113086336183	-55.06555703965785
389045.1449942805	26.81283066330719	-56.768216336715525
398107.17055349733	26.74655335075796	-58.51829853348949
407380.27780411264	26.65912268309394	-60.0673373585054
416869.3834703355	26.647758956622422	-61.89991245493604
426579.5188015926	26.605314351905363	-63.85795837697546
436515.8322401661	26.47696550445549	-65.53453481902234
446683.592150963	26.4164138629455	-67.40823202770298
457088.1896148752	26.333639483333325	-68.99634876331037
467735.1412871981	26.21189576836393	-71.29367100196933
478630.09232263855	26.08596036118966	-73.1490224212952
489778.81936844613	25.96251897774572	-75.3148064809937
501187.2336272725	25.892747725904343	-76.74206148913032
512861.38399136486	25.737535163581896	-78.87610895612062
524807.4602497729	25.602367088756925	-81.5711529430227
537031.7963702526	25.45751468196403	-83.27087718134419
549540.8738576248	25.26361840340781	-85.34950974852904
562341.325190349	25.105409348553756	-87.54990994982184
575439.9373371566	24.892530273469657	-89.88721319173446
588843.655355589	24.724074374578322	-91.94539796818609
602559.5860743575	24.505423810145764	-94.09419100980313
616595.0018614822	24.25941467103594	-96.28034612514949
630957.344480193	24.03016556240205	-98.27941003754187
645654.2290346556	23.781889107056088	-100.44607296771966
660693.4480075957	23.54020342170972	-102.45790896440776
676082.9753919819	23.269501536317037	-104.49220103723285
691830.9709189363	22.981953405001235	-106.70706845200169
707945.7843841381	22.685032707457168	-108.55949186093409
724435.9600749899	22.386412012769902	-110.69045935802043
741310.2413009177	22.092130138280204	-112.58808159214222
758577.5750291835	21.79774820250413	-114.24990049683873
776247.1166286919	21.468315536892874	-116.10099178079555
794328.2347242814	21.108092362344006	-117.97557216923468
812830.5161640996	20.81097346258291	-119.70094907061556
831763.7711026708	20.44166520058384	-121.29802212396605
851138.0382023768	20.110889107491737	-123.05696879497629
870963.5899560805	19.752912509892578	-124.78837812135322
891250.9381337459	19.3694588783853	-125.9865165793628
912010.8393559096	19.034511805014425	-127.54287090067257
933254.3007969914	18.676495136137945	-129.20773191125133
954992.5860214359	18.26709873131097	-130.46900713598137
977237.2209558111	17.94736319769361	-132.0297151344015
1e+06	17.54670786472987	-133.45505904553448
