Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2511.8864315095793	26.816221238311968	-0.2971389818537773
2570.3957827688646	26.82474994496858	-0.3345631684132542
2630.2679918953813	26.812775988956112	-0.480947483270171
2691.534803926914	26.817260037195606	-0.37855626554525657
2754.228703338166	26.810157344827847	-0.4249862189639586
2818.382931264455	26.79379701690938	-0.547361875206235
2884.0315031266055	26.816138291194008	-0.40209811466051804
2951.2092266663844	26.815942461298803	-0.5245061228725376
3019.9517204020162	26.81447318549711	-0.4416623747619326
3090.295432513592	26.812726395048635	-0.39179836149361336
3162.2776601683795	26.82352755612053	-0.4642418202395646
3235.936569296281	26.812526063835698	-0.5389665811367195
3311.311214825911	26.804000869108084	-0.5517670215829185
3388.4415613920273	26.803700535183033	-0.4282164985358463
3467.368504525317	26.82051425947517	-0.5457132437934886
3548.1338923357534	26.796558047804616	-0.5090698032384466
3630.780547701014	26.811269741432202	-0.5413304257396305
3715.352290971728	26.808990043706107	-0.5810971240817366
3801.8939632056126	26.810601131161075	-0.6238799194624569
3890.451449942805	26.816082837304926	-0.5971335089319894
3981.0717055349733	26.80458723412118	-0.6410234185845667
4073.8027780411303	26.814849198167813	-0.6527745098934332
4168.693834703356	26.817005785192492	-0.6057638096000062
4265.795188015926	26.80186280312171	-0.7508155459513546
4365.158322401657	26.806438082661135	-0.571898108906119
4466.835921509631	26.816595661727884	-0.6720075528922966
4570.881896148752	26.827340489409757	-0.5898736492435575
4677.351412871981	26.815199229250034	-0.7749829246728943
4786.30092322638	26.79858712957213	-0.783761411692403
4897.788193684461	26.80029334099276	-0.6545250118181087
5011.872336272725	26.808728805783243	-0.7286387483772216
5128.613839913648	26.83233793575416	-0.6345057668809773
5248.0746024977225	26.795652892543785	-0.6883638004989621
5370.317963702527	26.792582768342356	-0.7514937512875406
5495.408738576248	26.80524879121557	-0.833518075255725
5623.413251903491	26.804226113426644	-0.8398863781685293
5754.399373371567	26.79157134567014	-0.8495460651790339
5888.43655355589	26.79533634845282	-0.8357219720775682
6025.5958607435805	26.806835064627847	-0.7831446257537422
6165.9500186148225	26.801862477222443	-0.9555615587195803
6309.57344480193	26.813000052566352	-0.9529589395711504
6456.542290346556	26.804018698974765	-1.0077181495242087
6606.9344800759645	26.808072798323206	-0.9963867118276042
6760.829753919818	26.811460599619767	-0.948213588400364
6918.309709189362	26.817001821002467	-0.9122179078669745
7079.45784384138	26.774750970864044	-0.9393164638092628
7244.359600749906	26.798919053756293	-1.096694482013433
7413.102413009176	26.77828501712261	-1.0783342597586056
7585.775750291836	26.803133227358522	-1.0089764877380674
7762.471166286911	26.794415365006536	-1.0404584099615306
7943.282347242814	26.815713492647298	-1.0426946700977737
8128.305161640995	26.79943309108314	-1.1977151762574554
8317.63771102671	26.800149231246625	-1.3251579462485523
8511.380382023759	26.79757268963787	-1.0582284590413735
8709.635899560804	26.791863873598018	-1.2042454458056682
8912.509381337459	26.801354480533888	-1.1522760643467365
9120.108393559096	26.787264656417623	-1.3404492488170803
9332.543007969905	26.799187188522993	-1.3187940234538615
9549.925860214358	26.793802631846212	-1.1722567275892573
9772.372209558112	26.768512523272356	-1.2086483190553263
10000	26.811237213736845	-1.3452672187524222
10232.929922807536	26.79198654649635	-1.4210793270149225
10471.285480508996	26.789419020301306	-1.3681582741528047
10715.19305237606	26.79480030754842	-1.5813568007556924
10964.78196143185	26.806422019704645	-1.4692218484193447
11220.18454301963	26.80542194173853	-1.445458914747345
11481.53621496883	26.805067735717994	-1.5849307758165811
11748.97554939529	26.784167156829604	-1.496457189882321
12022.644346174131	26.794750725544514	-1.5195631791710298
12302.68770812381	26.78894855664193	-1.4965863475934937
12589.254117941675	26.77084413832656	-1.748756516792298
12882.495516931336	26.79542033851826	-1.69749183681364
13182.567385564074	26.79544632071181	-1.607856945572614
13489.628825916534	26.778038561502747	-1.8281641059839444
13803.842646028852	26.781769187059297	-1.9225248342383532
14125.37544622754	26.78040905441771	-1.733340724836566
14454.397707459279	26.788892007365227	-1.9508692050177814
14791.08388168207	26.79765471500498	-1.9544427581312647
15135.612484362087	26.790993292293873	-2.035424415966375
15488.166189124811	26.78208501999911	-2.0762152379903682
15848.93192461114	26.795595193531394	-2.2943724564142514
16218.100973589299	26.765655186608804	-2.0771747002542043
16595.869074375612	26.795608963214157	-2.2651243695012937
16982.436524617442	26.775540360060663	-2.235119753282035
17378.00828749376	26.78061195163997	-2.2364492019488473
17782.79410038923	26.74475649083967	-2.416919310540777
18197.008586099826	26.794603219561633	-2.3447836991398177
18620.871366628675	26.77640203859911	-2.2512410820732285
19054.60717963246	26.784875290261976	-2.5598243007346717
19498.445997580457	26.79445246842599	-2.5255334615352396
19952.62314968879	26.79339828817209	-2.6513179669224596
20417.379446695293	26.784568590653084	-2.6135965847868476
20892.961308540387	26.762723088767856	-2.64470587036962
21379.620895022326	26.78508602475453	-2.7413509843442725
21877.61623949552	26.75722218518089	-2.80085678015476
22387.2113856834	26.771069770726072	-2.777972563362397
22908.676527677722	26.785939339751547	-2.9883495301993577
23442.288153199228	26.788733861977228	-2.8415033125911293
23988.329190194898	26.788918069868085	-3.1096433025802526
24547.08915685031	26.77386415694719	-3.2284142699843805
25118.864315095794	26.78242208369695	-3.0771322039140756
25703.957827688646	26.7612493441331	-3.278855913326808
26302.679918953814	26.79377066389883	-3.2951725056951062
26915.348039269167	26.778243640469327	-3.3105226700746186
27542.28703338166	26.79647487612354	-3.4336517278799477
28183.82931264455	26.748542983629136	-3.4435629753829033
28840.31503126606	26.767895404843767	-3.5836665961440133
29512.092266663873	26.767268931967823	-3.6226676508612172
30199.51720402016	26.758047389928468	-3.8900685000186073
30902.95432513592	26.772857353673686	-3.8458845170199965
31622.776601683792	26.77085449685776	-4.141835356353781
32359.365692962812	26.751151531659396	-4.019897286251194
33113.11214825911	26.778732606895655	-3.909180393133668
33884.41561392024	26.756724953579894	-4.151079887316726
34673.685045253165	26.756275676657243	-4.292315686270648
35481.33892335753	26.765345511536477	-4.4058335571513965
36307.80547701014	26.765866211214462	-4.592842936433755
37153.52290971724	26.7775438187366	-4.72811844275769
38018.93963205612	26.77596663853308	-4.792471544721707
38904.51449942805	26.760261081685087	-5.1418975296750205
39810.717055349734	26.79230405132627	-4.980156193230442
40738.02778041126	26.802800459701174	-5.012896175155674
41686.938347033545	26.788594204077896	-5.162922292575985
42657.95188015926	26.751642118203325	-5.456763273660982
43651.58322401661	26.768180019274542	-5.477804665877699
44668.3592150963	26.77667613593501	-5.562007755895124
45708.81896148752	26.778736941467706	-5.8248537089889965
46773.51412871981	26.754387925841744	-6.3513759346637215
47863.00923226385	26.777592688232758	-5.843233593885955
48977.88193684462	26.742828273169977	-6.35403548064761
50118.72336272725	26.771942124322866	-6.231795264792723
51286.138399136486	26.732724234851823	-6.404881554938626
52480.746024977285	26.7909484801695	-6.258045360774531
53703.17963702527	26.7707278887059	-6.704580573022611
54954.08738576248	26.73715410383869	-6.7054436985137045
56234.13251903491	26.776019281672067	-6.9010026151610475
57543.993733715666	26.770731323913573	-7.18573293450541
58884.3655355589	26.774906862104505	-7.3414909373366015
60255.95860743574	26.756138531203565	-7.5047899827203395
61659.50018614822	26.749693635391054	-7.693464589440737
63095.734448019306	26.754129293719735	-7.886280461480631
64565.422903465565	26.745305222885936	-7.881805128627519
66069.34480075957	26.721735819117576	-8.015777235744125
67608.29753919819	26.755396732245345	-8.316100634011839
69183.09709189364	26.750671078252275	-8.579753013412429
70794.5784384138	26.755539917091507	-8.563818015343045
72443.59600749899	26.737867927311996	-8.86176600691164
74131.02413009177	26.742636505448466	-9.340435201429656
75857.75750291836	26.75466255341885	-9.387552653672614
77624.71166286919	26.740979754443615	-9.406637527233414
79432.82347242814	26.71711537847142	-9.772632180353355
81283.05161640994	26.751603474893187	-9.783688581158636
83176.37711026709	26.77186087028025	-9.95733872302759
85113.80382023768	26.79838014623645	-10.61062033619939
87096.35899560805	26.73072473543381	-10.596258553717963
89125.0938133746	26.824558118099304	-10.938518979468995
91201.08393559097	26.754068415093887	-11.025586035333625
93325.43007969914	26.75924090676892	-11.464175239835157
95499.25860214359	26.77622451885871	-11.57318520198795
97723.7220955811	26.755698817060672	-11.901249558179202
100000	26.76902779464422	-12.339431204459924
102329.29922807537	26.738446172784677	-12.64913795785418
104712.85480508996	26.79930624789209	-12.61613656770814
107151.9305237606	26.77230824937313	-13.194695982089186
109647.8196143185	26.760119658096762	-13.620672877052598
112201.8454301963	26.819778214128437	-13.798105257800145
114815.3621496883	26.782181173709844	-14.053984116254583
117489.7554939529	26.799922996728274	-14.382859515586404
120226.44346174132	26.856004091456125	-14.577908788136455
123026.87708123811	26.823576490011625	-14.978841313194508
125892.54117941676	26.802466788921432	-15.414325286144589
128824.95516931335	26.8152881911993	-15.896265459927434
131825.67385564072	26.84047073133317	-16.284942452154027
134896.28825916533	26.813865620310878	-16.570001884748706
138038.42646028852	26.8629567769668	-16.909512623325007
141253.7544622754	26.82589037199059	-17.161090368622027
144543.97707459278	26.82469351335351	-17.881254648804145
147910.8388168207	26.832409225771134	-18.220698066281237
151356.12484362087	26.839464783797673	-18.91224727723974
154881.6618912481	26.878587639762213	-19.200947937990897
158489.31924611144	26.866381530281174	-19.849959827126668
162181.00973589296	26.864526540367816	-19.86368279463879
165958.69074375613	26.884732175450175	-20.789027686197414
169824.36524617442	26.877151968683613	-21.442239725980997
173780.08287493762	26.90211535090786	-21.83448641390163
177827.94100389228	26.911722968267384	-22.2034766655116
181970.08586099825	26.894555148740416	-23.071245282164227
186208.71366628676	26.967334079421377	-23.402316212617123
190546.07179632463	26.90600993053655	-24.16993759561379
194984.45997580455	26.918987846045415	-24.66128611375593
199526.2314968879	26.950956893851025	-25.537078304087274
204173.79446695297	26.979880237319126	-26.299158585977363
208929.61308540386	26.989260904522936	-26.62370564785465
213796.20895022326	27.06330010268514	-27.419655031612393
218776.16239495517	26.975608077263203	-28.35351701430173
223872.113856834	27.078127333173953	-28.797899089489427
229086.76527677724	27.056187281897547	-29.75925769451801
234422.8815319923	26.96328211846758	-30.771819903134556
239883.29190194898	27.08259649560984	-31.26287131945631
245470.8915685031	27.03160132083994	-31.928828207266356
251188.64315095797	27.085337298687545	-33.38990538384064
257039.57827688646	27.10667940205958	-34.909037399856636
263026.7991895381	27.081494899242877	-35.05501826785626
269153.4803926917	27.036696896361008	-36.711061431545915
275422.8703338166	27.03960738093977	-36.631385403468094
281838.2931264455	27.054906909748762	-37.831315868938916
288403.15031266055	27.044782530308918	-38.94197463002807
295120.9226666387	27.007554852484525	-40.35734091294452
301995.1720402016	27.106542542242455	-41.84092954856129
309029.54325135925	27.058648360035406	-42.84880020927756
316227.76601683797	26.951551136696214	-44.13637137801787
323593.6569296281	27.03626457377405	-45.341730780320745
331131.1214825911	26.96584096336568	-46.30086006876833
338844.15613920236	26.984433740950067	-47.52614966291555
346736.85045253165	26.996218839158416	-49.52197511958617
354813.3892335753	26.96432376784456	-50.7490416979163
363078.0547701014	26.900832695780878	-52.04735955114931
371535.2290971724	26.864295535673403	-53.70367645327035
380189.39632056124	26.86289368493309	-55.39096198063658
389045.1449942805	26.83806267480261	-56.4055755652537
398107.17055349733	26.73493462939056	-58.5240579650814
407380.27780411264	26.7230600824099	-60.179253953202
416869.3834703355	26.64917838013323	-61.72557429968781
426579.5188015926	26.566767641320602	-63.3877652000096
436515.8322401661	26.47827520271295	-65.39330153453095
446683.592150963	26.409841304506223	-67.32528248181438
457088.1896148752	26.332320011269328	-69.04363224625698
467735.1412871981	26.228109738314348	-71.14184832462269
478630.09232263855	26.132482658179658	-73.45637221123886
489778.81936844613	25.95115582870172	-75.05172710954628
501187.2336272725	25.864942348667586	-77.55350934169809
512861.38399136486	25.809383477723948	-79.06474594526865
524807.4602497729	25.663154290761963	-81.40172716146836
537031.7963702526	25.438836430914797	-83.26666278497935
549540.8738576248	25.28258778725952	-85.23343660760779
562341.325190349	25.101665359733268	-87.86471761519122
575439.9373371566	24.918958689378027	-89.77544548940459
588843.655355589	24.708558545241203	-91.98360853820603
602559.5860743575	24.510361416387493	-94.12233585595578
616595.0018614822	24.257325838810626	-96.1370080407267
630957.344480193	24.04762921105017	-98.11972357637174
645654.2290346556	23.80099169587141	-100.5642478274089
660693.4480075957	23.53821176212595	-102.33848944031513
676082.9753919819	23.22775663068947	-104.55010194153478
691830.9709189363	22.997011495624164	-106.44620929327566
707945.7843841381	22.693536125270604	-108.62121712112176
724435.9600749899	22.41738603306303	-110.43265420480074
741310.2413009177	22.091672023475518	-112.44074446250686
758577.5750291835	21.792452974758962	-114.46929418852406
776247.1166286919	21.44619213933831	-116.1174690793271
794328.2347242814	21.1311594347448	-118.01449920484029
812830.5161640996	20.810266193615444	-119.5817328950931
831763.7711026708	20.488983824525636	-121.40901447303048
851138.0382023768	20.12373010015786	-122.9988422242987
870963.5899560805	19.77126529269006	-124.58627937253499
891250.9381337459	19.43134072655567	-125.89250353590523
912010.8393559096	19.037076164154467	-127.57698841337624
933254.3007969914	18.706343577448564	-129.16823452678878
954992.5860214359	18.32092643236678	-130.5019953198166
977237.2209558111	17.95562103791544	-131.9511161455649
1e+06	17.60131618939755	-133.4154022427727
