Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5370.317963702527	26.79818788692071	-0.7565571019798085
5495.408738576248	26.816619667739168	-0.7806357771308683
5623.413251903491	26.80907350236538	-0.8525402550123573
5754.399373371567	26.784880912874478	-0.8778024149513044
5888.43655355589	26.805869557584824	-0.9037771928403515
6025.5958607435805	26.810154254883756	-0.8630689837294057
6165.9500186148225	26.799198123692733	-0.8740776432553616
6309.57344480193	26.80832465507478	-0.9616000366970496
6456.542290346556	26.80512872544037	-0.9307340448000758
6606.9344800759645	26.78825867029706	-0.8003009506495289
6760.829753919818	26.808622106999923	-0.9936803425886325
6918.309709189362	26.813401411134304	-0.9493595172697695
7079.45784384138	26.801016364413016	-0.9769120590029239
7244.359600749906	26.792081685773223	-0.8943543739302413
7413.102413009176	26.787396161921045	-1.0847172691656155
7585.775750291836	26.802095503214254	-1.1148059810515463
7762.471166286911	26.799498491853132	-1.0439404528902116
7943.282347242814	26.807221941556435	-1.0402995381744375
8128.305161640995	26.79603347316916	-1.081617100140278
8317.63771102671	26.805502333160018	-1.1006089823233651
8511.380382023759	26.805352172335724	-1.1370672839920317
8709.635899560804	26.80863785518987	-1.1173263728502238
8912.509381337459	26.794025010915767	-1.2781604528285868
9120.108393559096	26.77067022600785	-1.341727349620271
9332.543007969905	26.79766652228254	-1.2829040706888861
9549.925860214358	26.801077052080068	-1.3509618163350865
9772.372209558112	26.78267601713131	-1.402450069433641
10000	26.766444134695107	-1.3630504783191384
10232.929922807536	26.804549844031214	-1.2692106953673488
10471.285480508996	26.799901686898927	-1.2735133373631697
10715.19305237606	26.7903002960839	-1.407946671481966
10964.78196143185	26.80324438541998	-1.4711485339302612
11220.18454301963	26.786154155937105	-1.4571510934552734
11481.53621496883	26.73997429205729	-1.6308125090501449
11748.97554939529	26.783562277612912	-1.6107787922456112
12022.644346174131	26.808076677802653	-1.6054055109449195
12302.68770812381	26.779739518915125	-1.617401064462186
12589.254117941675	26.78941488364577	-1.6032699411076692
12882.495516931336	26.79622617518982	-1.7033113778651483
13182.567385564074	26.800291940930748	-1.8530635870247814
13489.628825916534	26.790886338526455	-1.8590689286669715
13803.842646028852	26.783143271278593	-1.8679207332515801
14125.37544622754	26.787732019080433	-1.8241579689595042
14454.397707459279	26.786870222425172	-1.9834328299526192
14791.08388168207	26.794175879488126	-1.9045981028970616
15135.612484362087	26.781623730790525	-1.98754807683261
15488.166189124811	26.78233861297357	-1.966939088090875
15848.93192461114	26.793111569432575	-2.0675550747969282
16218.100973589299	26.76665938348681	-2.283950165227484
16595.869074375612	26.78934242891177	-2.2060868964861413
16982.436524617442	26.781457618215136	-2.213128540939529
17378.00828749376	26.77619880655984	-2.360796066025209
17782.79410038923	26.805500473534845	-2.358788124607372
18197.008586099826	26.756474675998184	-2.4253955170644588
18620.871366628675	26.7809345099127	-2.3952323834498515
19054.60717963246	26.786886555100047	-2.428809714186245
19498.445997580457	26.770082073602165	-2.2944441606107375
19952.62314968879	26.771328604383267	-2.6350456947718435
20417.379446695293	26.762620910597157	-2.6676981555622774
20892.961308540387	26.754940362234613	-2.6007147190111937
21379.620895022326	26.7811765322327	-2.847997973769594
21877.61623949552	26.776534454391452	-2.5714010198895494
22387.2113856834	26.808343613538213	-2.8121670180364475
22908.676527677722	26.78224349315949	-3.102584041854584
23442.288153199228	26.779252593344246	-2.948877491225126
23988.329190194898	26.78600838006936	-3.1217201278187803
24547.08915685031	26.808961156969016	-3.160753937349405
25118.864315095794	26.784140113125744	-3.331196829073491
25703.957827688646	26.788485249355606	-3.0399308133256397
26302.679918953814	26.79560334972625	-3.4225056207902114
26915.348039269167	26.762918453264227	-3.08606209998797
27542.28703338166	26.752352592449228	-3.4392992827609845
28183.82931264455	26.779988921709087	-3.5437670148560017
28840.31503126606	26.780022321821818	-3.6023697753229698
29512.092266663873	26.800370938649188	-3.7845419364944206
30199.51720402016	26.76755950062408	-3.736426450445123
30902.95432513592	26.780193828200566	-3.9600424223457793
31622.776601683792	26.791751150298552	-3.8887977098225193
32359.365692962812	26.781571091621018	-4.0181864443583954
33113.11214825911	26.76945594410322	-4.275658732951314
33884.41561392024	26.805840097246406	-4.2357933323008155
34673.685045253165	26.77960759892033	-4.224980027868753
35481.33892335753	26.744023614782297	-4.618962534181435
36307.80547701014	26.80173085679086	-4.737658232273375
37153.52290971724	26.80291379252081	-4.460872906939571
38018.93963205612	26.788593309791704	-4.818481619511573
38904.51449942805	26.83855108946294	-4.863723194745113
39810.717055349734	26.822995537841695	-5.303681343376482
40738.02778041126	26.815484749005982	-4.9608494384510635
41686.938347033545	26.776011190175186	-5.4206006304003065
42657.95188015926	26.76934441765699	-5.523774494510008
43651.58322401661	26.74981407414083	-5.469293265712935
44668.3592150963	26.747834371083677	-5.708235710745271
45708.81896148752	26.75853185436667	-5.6553425141226725
46773.51412871981	26.794009896443754	-6.071677768379828
47863.00923226385	26.837369747775295	-6.023109666940286
48977.88193684462	26.74426420115383	-6.423982552870854
50118.72336272725	26.768550277706314	-6.209608124037118
51286.138399136486	26.809977301337106	-6.587336559540873
52480.746024977285	26.76702443744198	-6.494909536063474
53703.17963702527	26.757975550963828	-7.045015686722948
54954.08738576248	26.761062695445577	-6.654632900554617
56234.13251903491	26.753319154494424	-7.06521675707242
57543.993733715666	26.746915478055257	-7.208512852360162
58884.3655355589	26.762935691912606	-7.450040357101846
60255.95860743574	26.78509335149444	-7.443498306630389
61659.50018614822	26.73802648877787	-7.464086669730932
63095.734448019306	26.757147343256158	-7.966854681374855
64565.422903465565	26.791000081827253	-8.037720413179102
66069.34480075957	26.767469434764337	-8.044027968420977
67608.29753919819	26.757738963693747	-8.386170914745968
69183.09709189364	26.75603757808428	-8.644024376387335
70794.5784384138	26.70656758239824	-8.759588495306147
72443.59600749899	26.78908088094698	-8.914767899401255
74131.02413009177	26.76841539061194	-9.147670971408616
75857.75750291836	26.794236033671787	-9.46707450322323
77624.71166286919	26.731145739463173	-9.17556344355323
79432.82347242814	26.779442944478944	-9.810772652847646
81283.05161640994	26.770688509743433	-9.946584847431659
83176.37711026709	26.7733668637339	-10.14571891342645
85113.80382023768	26.781412791511187	-10.625839158203064
87096.35899560805	26.77088147357276	-10.578273457249253
89125.0938133746	26.75997161890463	-10.64279322775576
91201.08393559097	26.730321002870603	-11.204827682770464
93325.43007969914	26.794419910991195	-11.153441563704103
95499.25860214359	26.78153909249867	-11.841051711175368
97723.7220955811	26.763368993918114	-11.90199887107093
100000	26.75849479447855	-12.42604095324814
102329.29922807537	26.821273041004247	-12.389744108300533
104712.85480508996	26.788903433970766	-12.705924439051984
107151.9305237606	26.783090214492724	-13.136724315562361
109647.8196143185	26.74522031351515	-13.404198780803881
112201.8454301963	26.793375937863665	-13.962342613753322
114815.3621496883	26.787515386920596	-13.948996178404911
117489.7554939529	26.731438503050647	-14.582377548375447
120226.44346174132	26.81031886072095	-14.90043080180456
123026.87708123811	26.846644481570095	-15.490865470552421
125892.54117941676	26.785043216812838	-15.455283635976002
128824.95516931335	26.824965609234418	-15.914661224895326
131825.67385564072	26.81846183727113	-16.49646747240005
134896.28825916533	26.82881235519499	-16.62353170790726
138038.42646028852	26.804289045874068	-17.20723203626244
141253.7544622754	26.829097356316723	-17.423530455438367
144543.97707459278	26.865832812286182	-17.927298604551225
147910.8388168207	26.839026788031873	-18.160550446256977
151356.12484362087	26.85853643867912	-18.79885258123105
154881.6618912481	26.873787341658574	-18.934613177739465
158489.31924611144	26.84853661088229	-19.667256060030766
162181.00973589296	26.824487977601926	-20.425799699996134
165958.69074375613	26.86047863717799	-20.74121470706811
169824.36524617442	26.8682806405392	-21.159479778355678
173780.08287493762	26.89274038511831	-21.74568768352553
177827.94100389228	26.882340677390324	-22.573391008828366
181970.08586099825	26.923750006533453	-22.85641095809504
186208.71366628676	26.920771500561813	-23.51947955114229
190546.07179632463	26.920039210192826	-24.120953531416575
194984.45997580455	26.897762507471302	-24.888545191755647
199526.2314968879	26.95750193998633	-25.546748354239703
204173.79446695297	27.001860134250215	-25.920738290000372
208929.61308540386	27.028770342869493	-26.89306455562651
213796.20895022326	27.025352524232673	-27.238741586381018
218776.16239495517	26.932865385191583	-27.71770688591924
223872.113856834	27.093065913778247	-28.81341636805952
229086.76527677724	27.085038719324366	-29.962865667649396
234422.8815319923	27.02519504161851	-30.63680259950378
239883.29190194898	27.120205221009833	-31.294478882881663
245470.8915685031	27.041298585763865	-32.645771727392
251188.64315095797	26.958476852295703	-32.57767368108236
257039.57827688646	27.01867117766365	-34.7024029832111
263026.7991895381	27.008260546158127	-34.40197918861214
269153.4803926917	27.026134682169214	-36.343028837010905
275422.8703338166	27.031992900644788	-36.569761943997825
281838.2931264455	26.97608561407799	-37.55852486154349
288403.15031266055	27.06745396840292	-39.28936538071214
295120.9226666387	27.088313190158907	-40.06065322647246
301995.1720402016	27.0181615136846	-41.64624281722706
309029.54325135925	27.098870598809746	-42.51735762534044
316227.76601683797	27.06182878160331	-43.867779619933394
323593.6569296281	27.052450453362443	-44.87818472750746
331131.1214825911	26.916724579938972	-46.71839134098383
338844.15613920236	26.938109860803653	-47.983308345285195
346736.85045253165	26.941738170689217	-49.437071911657426
354813.3892335753	26.93329704621067	-50.638179856187506
363078.0547701014	26.932036212515946	-52.27765988663528
371535.2290971724	26.87939767189391	-53.611364284726406
380189.39632056124	26.85352946194658	-55.17671716499521
389045.1449942805	26.758520603336414	-56.88086674478718
398107.17055349733	26.694132186940486	-58.65733351057787
407380.27780411264	26.681645382731134	-60.155247611854406
416869.3834703355	26.597987342118856	-61.64380829569112
426579.5188015926	26.577438750199683	-63.61555900015975
436515.8322401661	26.48579007579037	-65.52561202255379
446683.592150963	26.39643425158184	-67.29727651431114
457088.1896148752	26.30941307511001	-69.16285151578222
467735.1412871981	26.256113539576443	-71.62408863214432
478630.09232263855	26.105978680663075	-73.63574013416184
489778.81936844613	26.065632702052007	-74.79875218804276
501187.2336272725	25.902624170054583	-76.88268726285003
512861.38399136486	25.667239916228937	-79.38899447363261
524807.4602497729	25.59196872263973	-81.00823729615331
537031.7963702526	25.45980605311194	-83.43985352997962
549540.8738576248	25.279938769477255	-85.42473657155628
562341.325190349	25.085107172887007	-87.78890197204471
575439.9373371566	24.886107896517554	-89.67987898703059
588843.655355589	24.712805984232315	-92.17659847246068
602559.5860743575	24.50262325145391	-94.39543310340355
616595.0018614822	24.268209775389707	-96.34615653399543
630957.344480193	24.03980243799086	-98.3835862584337
645654.2290346556	23.77668640029868	-100.58606684323134
660693.4480075957	23.525856845457803	-102.59731422759467
676082.9753919819	23.22763043985074	-104.73231435662365
691830.9709189363	22.969322758082342	-106.54353624640189
707945.7843841381	22.70248948493898	-108.54734175514544
724435.9600749899	22.400955644862904	-110.53434733421781
741310.2413009177	22.092260428016335	-112.5723260075532
758577.5750291835	21.79347424157094	-114.2953569600995
776247.1166286919	21.439831482515636	-116.210196404404
794328.2347242814	21.116912677180647	-117.89331391118904
812830.5161640996	20.80584797376474	-119.7176711510877
831763.7711026708	20.463738601438585	-121.20770039778483
851138.0382023768	20.090836876848694	-123.06882388991119
870963.5899560805	19.75161244700048	-124.80228975218415
891250.9381337459	19.40641277449323	-126.24395132542384
912010.8393559096	19.061937280935567	-127.8383299837352
933254.3007969914	18.685763199543356	-129.21741876158887
954992.5860214359	18.30431492772848	-130.851226087238
977237.2209558111	17.955439597169875	-132.1233164686345
1e+06	17.569725979911798	-133.38654595397202
