Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.826291319796603	-0.04088606677404982
446.683592150963	26.83446240900946	-0.0694683361772519
457.0881896148752	26.827859471278906	-0.12427692152014913
467.73514128719813	26.83185419674295	-0.041354012197786005
478.6300923226385	26.840564136805767	-0.08472918684913466
489.7788193684461	26.837817892569284	-0.1247221793858273
501.1872336272725	26.83079156613392	-0.07618038777886227
512.8613839913648	26.825889227910334	-0.04986869860236709
524.8074602497722	26.823386273696798	-0.105921764683643
537.0317963702527	26.823533421692808	-0.11172213283406052
549.5408738576248	26.82414989507583	-0.0932700970515441
562.3413251903492	26.83063662141196	-0.09642776306016287
575.4399373371566	26.83939299194797	-0.1005574200993049
588.8436553555889	26.824838575484392	-0.07671555802457419
602.5595860743581	26.835344952987384	-0.06742267403859614
616.5950018614823	26.83527776077583	-0.12330471654757957
630.957344480193	26.83795439555307	-0.10668687668868415
645.6542290346556	26.830590945709304	-0.07195911421763412
660.6934480075957	26.838002848499	-0.08214277779191548
676.0829753919819	26.829992930794266	-0.12987615751555381
691.8309709189363	26.826355130324263	-0.11386095840396138
707.945784384138	26.824185335588172	-0.12483833287890889
724.4359600749898	26.82896569525498	-0.04105820868082333
741.3102413009177	26.825107395423814	-0.1408940314935876
758.5775750291835	26.831613635363855	-0.17795938927429233
776.247116628692	26.83770707275584	-0.1309907557467973
794.3282347242813	26.832040978571918	-0.21951441369753866
812.8305161640994	26.828840427015642	-0.1829600388268524
831.7637711026708	26.826613406157378	-0.14808708107511315
851.1380382023768	26.829283685280334	-0.1439194409880571
870.9635899560805	26.82641349404104	-0.2289131685620589
891.2509381337459	26.827221665672063	-0.08444533675792343
912.0108393559096	26.81877241552361	-0.20273488493557323
933.2543007969905	26.83456731429626	-0.14469815409584896
954.992586021436	26.826823591239158	-0.23651557841780857
977.2372209558112	26.82352443673141	-0.16548740884664426
1000	26.815203718107266	-0.12992078958438924
1023.2929922807535	26.842136469936925	-0.2166194497132743
1047.1285480508996	26.83150610620035	-0.19369603441474936
1071.519305237607	26.822037121727345	-0.21129110545287944
1096.4781961431852	26.829886327997166	-0.1396890491841134
1122.018454301963	26.82816288854234	-0.21863716261762534
1148.1536214968828	26.820902795627187	-0.2740172685576283
1174.8975549395304	26.8348353952444	-0.14565010491286334
1202.264434617413	26.835280663133627	-0.3042285931577986
1230.2687708123813	26.834834522403817	-0.14652313681911977
1258.9254117941675	26.821609042410035	-0.18783990812059415
1288.249551693135	26.828291567277198	-0.2599658218781826
1318.2567385564075	26.828885319963245	-0.28662540891322763
1348.9628825916532	26.814957017172844	-0.24789491889640658
1380.3842646028838	26.83176029088793	-0.28271767035261064
1412.537544622754	26.833732072549488	-0.26539505670271524
1445.439770745928	26.811303247798534	-0.17535974781478103
1479.1083881682073	26.836799466859166	-0.24466315363272884
1513.5612484362073	26.81877526847159	-0.2574231036592636
1548.816618912481	26.82329766113762	-0.22419254891592288
1584.893192461114	26.82137555776778	-0.2768534754843728
1621.8100973589296	26.820270740384487	-0.35638264236678197
1659.5869074375598	26.824733606643623	-0.28969181119375165
1698.2436524617442	26.81515851007511	-0.22953021099456805
1737.8008287493763	26.828123602693527	-0.2574513239229077
1778.2794100389228	26.835832994342308	-0.2533463902202513
1819.7008586099826	26.825943008453432	-0.2835477909376465
1862.0871366628676	26.81981121543817	-0.31235132048544756
1905.4607179632483	26.835727725900462	-0.34201861065849926
1949.8445997580457	26.822303710754284	-0.4337651420307509
1995.2623149688789	26.816430993788927	-0.34778486621161164
2041.7379446695297	26.81645047347194	-0.3960789098824833
2089.2961308540407	26.822133686320306	-0.34875033010309053
2137.9620895022326	26.826054446186497	-0.3526783001230882
2187.761623949552	26.834272681593703	-0.33916361529672656
2238.72113856834	26.830719243500116	-0.37847314966620615
2290.8676527677744	26.827605394909092	-0.3207862060213813
2344.2288153199224	26.82349272473353	-0.468014836970184
2398.83291901949	26.81413164650321	-0.44068264929912004
2454.7089156850284	26.809070434188445	-0.420488154884872
2511.8864315095793	26.828342098858037	-0.5050248433926185
2570.3957827688646	26.822467650700695	-0.38564982492352406
2630.2679918953813	26.817569657729557	-0.475791226397277
2691.534803926914	26.81288839220001	-0.43192125568819506
2754.228703338166	26.821105400136815	-0.5083182368922792
2818.382931264455	26.800080713793577	-0.4130662509939498
2884.0315031266055	26.82828877462949	-0.4764868682206611
2951.2092266663844	26.825019069947245	-0.5434059082624287
3019.9517204020162	26.829259862348437	-0.6007749687231865
3090.295432513592	26.808456492833074	-0.489594389702404
3162.2776601683795	26.80246389829621	-0.5041475955542865
3235.936569296281	26.81638463069101	-0.6113280910979881
3311.311214825911	26.816048784382932	-0.5560475668722091
3388.4415613920273	26.81476165752175	-0.6518896560321892
3467.368504525317	26.81912919902514	-0.5243776195803349
3548.1338923357534	26.81502008314077	-0.5285221162236642
3630.780547701014	26.82026885174824	-0.5385886828653952
3715.352290971728	26.825180096811945	-0.7373609301648827
3801.8939632056126	26.807543876794313	-0.5755611389316186
3890.451449942805	26.811163478023104	-0.6685370874577607
3981.0717055349733	26.80911330009067	-0.6771578416137896
4073.8027780411303	26.822821039561973	-0.6417743370924747
4168.693834703356	26.82554000758476	-0.7124112441154722
4265.795188015926	26.814322042148735	-0.6067881759163356
4365.158322401657	26.812918934201452	-0.6053964097601465
4466.835921509631	26.82565844967346	-0.7326525996361397
4570.881896148752	26.822510408893557	-0.7140873796514224
4677.351412871981	26.815692672675503	-0.8275190999200106
4786.30092322638	26.824991154888412	-0.74191645415641
4897.788193684461	26.79182538623649	-0.7993099547841602
5011.872336272725	26.822517506016283	-0.7566933923798942
5128.613839913648	26.819991977262486	-0.7765486334935616
5248.0746024977225	26.80550879068131	-0.7583248011418959
5370.317963702527	26.801091521458552	-0.8369843633814753
5495.408738576248	26.796697998964376	-0.8897523965497118
5623.413251903491	26.813263041340463	-0.9531618411359091
5754.399373371567	26.813185479445558	-0.8616359108028462
5888.43655355589	26.81668554442979	-0.9816497251167089
6025.5958607435805	26.815995382121645	-0.8229511511877412
6165.9500186148225	26.81228386441078	-0.8827242269895557
6309.57344480193	26.803717068075933	-0.9807349231981846
6456.542290346556	26.808764948095337	-1.026637347800321
6606.9344800759645	26.80495481206239	-0.906170310428621
6760.829753919818	26.81585423341895	-1.025729153108962
6918.309709189362	26.802994077555024	-1.1703764484846886
7079.45784384138	26.817619745366645	-1.1138015511749977
7244.359600749906	26.796523879767662	-1.069428402680387
7413.102413009176	26.79202871355364	-1.1552758279737532
7585.775750291836	26.818257186277734	-1.1948029670577256
7762.471166286911	26.806276188136806	-1.1477483167132334
7943.282347242814	26.8195223762007	-1.204277813489285
8128.305161640995	26.796485051942906	-1.2476257524846517
8317.63771102671	26.801579674632897	-1.3814431741650637
8511.380382023759	26.797172378942868	-1.3985555116822894
8709.635899560804	26.825382986768087	-1.257923447852768
8912.509381337459	26.80985395180543	-1.3933224925230174
9120.108393559096	26.812373520488393	-1.303655510599043
9332.543007969905	26.816001481302195	-1.3703933797917784
9549.925860214358	26.806127624124013	-1.4669968844471644
9772.372209558112	26.81328414616455	-1.5377335799762761
10000	26.782966322079428	-1.472478954387725
10232.929922807536	26.811676578547928	-1.624785921096052
10471.285480508996	26.806719496187178	-1.5265271638444347
10715.19305237606	26.793653920289863	-1.6676587493456623
10964.78196143185	26.794461951432602	-1.5031494037734774
11220.18454301963	26.78828702345385	-1.6067807321891223
11481.53621496883	26.80518420456942	-1.7390401785864285
11748.97554939529	26.811706025531624	-1.7260612184861515
12022.644346174131	26.790717050631923	-1.6768375750674025
12302.68770812381	26.792585513758226	-1.7718624776662466
12589.254117941675	26.814715883138263	-1.8563284501398982
12882.495516931336	26.800234849686888	-1.8918723847975798
13182.567385564074	26.792606245353873	-1.8168123269081207
13489.628825916534	26.810710710178117	-1.98404990061195
13803.842646028852	26.792294792480618	-1.9628507511369353
14125.37544622754	26.79086654545805	-2.0865057728177874
14454.397707459279	26.79808135149017	-2.149018259890056
14791.08388168207	26.797391888342386	-2.0299819030676645
15135.612484362087	26.785996498820225	-2.208006625037619
15488.166189124811	26.769169072867335	-2.168086910424968
15848.93192461114	26.811792083022986	-2.261374559871607
16218.100973589299	26.79293736039675	-2.4077715583289887
16595.869074375612	26.777579708003078	-2.390213703433375
16982.436524617442	26.78919565912729	-2.405792369011472
17378.00828749376	26.79241370820248	-2.5063884531623035
17782.79410038923	26.789055039915297	-2.5924984053844327
18197.008586099826	26.772904653422106	-2.697319931973837
18620.871366628675	26.778368524253086	-2.7199538675210846
19054.60717963246	26.78633697294213	-2.915494914930891
19498.445997580457	26.770597610562085	-2.6386428838084193
19952.62314968879	26.793135584206652	-2.743141524637423
20417.379446695293	26.797109623633983	-2.9022998848278974
20892.961308540387	26.80364184128912	-3.0137451942042333
21379.620895022326	26.7770573033551	-3.1845973894087365
21877.61623949552	26.78800472252216	-3.0994630574126663
22387.2113856834	26.807026539303816	-3.1107878452690976
22908.676527677722	26.78550519422748	-3.0783951421636147
23442.288153199228	26.77554893433543	-3.3925642072504587
23988.329190194898	26.781452041531473	-3.5432535232052373
24547.08915685031	26.766180022254883	-3.365176778127733
25118.864315095794	26.780749567786767	-3.660337251563888
25703.957827688646	26.792127562599685	-3.6799647868486147
26302.679918953814	26.789438828205068	-3.902299204217883
26915.348039269167	26.782980492248782	-3.7501506829328264
27542.28703338166	26.767978503615126	-3.8445012658686437
28183.82931264455	26.774759947487716	-3.9886143510416616
28840.31503126606	26.79150979468443	-4.138175615296461
29512.092266663873	26.755076436140406	-4.122719563502033
30199.51720402016	26.777901577720232	-4.319146632852814
30902.95432513592	26.76545762933074	-4.3128230169973705
31622.776601683792	26.76645520111048	-4.4713748447591115
32359.365692962812	26.74808238620308	-4.4411079822372415
33113.11214825911	26.76739679178609	-4.525745985275918
33884.41561392024	26.751498644363988	-4.962137370961983
34673.685045253165	26.792858223616392	-4.649979545463609
35481.33892335753	26.76833835374669	-4.9742455499828395
36307.80547701014	26.749806783590188	-5.3140374021285055
37153.52290971724	26.769928420377394	-5.15790286973801
38018.93963205612	26.771927705262748	-5.252665600042011
38904.51449942805	26.74367425105587	-5.539744460124506
39810.717055349734	26.819714638821317	-5.5169763089954245
40738.02778041126	26.792667308415172	-5.7419146736976785
41686.938347033545	26.75049178385877	-6.144551431083244
42657.95188015926	26.76689979563446	-6.203107059626404
43651.58322401661	26.73872482690964	-6.366930025952495
44668.3592150963	26.7357887207559	-6.161062102463234
45708.81896148752	26.69561846853039	-6.373398123419008
46773.51412871981	26.825897849905296	-6.868623424781566
47863.00923226385	26.700944342613937	-6.7541046719765205
48977.88193684462	26.747446560068585	-6.817296842199568
50118.72336272725	26.774953110293364	-6.878495279199182
51286.138399136486	26.71308398219915	-7.0075997290851575
52480.746024977285	26.728786108631756	-7.337124269991065
53703.17963702527	26.729050871447345	-7.515380950940887
54954.08738576248	26.741937238108015	-7.485497435444572
56234.13251903491	26.73697020622368	-7.846503400932335
57543.993733715666	26.74831824591837	-8.131501506562131
58884.3655355589	26.747083806802145	-8.180916540304324
60255.95860743574	26.725023358379456	-8.374331128471198
61659.50018614822	26.750509051184746	-8.753566678982963
63095.734448019306	26.718178263530984	-8.78248857188658
64565.422903465565	26.691339465373375	-9.114351021798697
66069.34480075957	26.694279221375943	-9.34945554032113
67608.29753919819	26.68477000296018	-9.5053047676127
69183.09709189364	26.725112794880182	-9.640013102973171
70794.5784384138	26.724726436952096	-10.010442213960374
72443.59600749899	26.711566561010578	-10.185144070241435
74131.02413009177	26.711163969349133	-10.159450083112958
75857.75750291836	26.69888653982902	-10.36777706216801
77624.71166286919	26.673583541529165	-10.90282273270978
79432.82347242814	26.71643900281605	-11.135121681595507
81283.05161640994	26.72347586991389	-11.15914885592484
83176.37711026709	26.69401701788905	-11.449150445767089
85113.80382023768	26.681212918498982	-11.653190321201123
87096.35899560805	26.692070788109245	-11.95595897092197
89125.0938133746	26.705302434707402	-12.004375278020571
91201.08393559097	26.709283275658713	-12.812071455224643
93325.43007969914	26.651792840274876	-12.752328571371777
95499.25860214359	26.691414589866667	-13.140828971872622
97723.7220955811	26.667077615267974	-13.519399532605384
100000	26.66998951053113	-13.474949024736427
102329.29922807537	26.63498375979271	-13.91403568515149
104712.85480508996	26.656494399625533	-14.37692222651652
107151.9305237606	26.617976431180303	-14.50843127369673
109647.8196143185	26.621218368139292	-15.147650122633497
112201.8454301963	26.67470595028098	-15.07121666999032
114815.3621496883	26.65083744797204	-15.945180382710657
117489.7554939529	26.638862769694185	-16.082718273215576
120226.44346174132	26.58086416674225	-16.327620614725436
123026.87708123811	26.64888097609171	-16.877348815260206
125892.54117941676	26.560561074570373	-17.330415172495975
128824.95516931335	26.618736925603407	-17.78016307288525
131825.67385564072	26.581603100916663	-17.728800123392574
134896.28825916533	26.59833233345403	-18.49296478527866
138038.42646028852	26.618379384529	-19.031190581307783
141253.7544622754	26.600845972523537	-19.381154943047694
144543.97707459278	26.558498201543163	-19.71133795366857
147910.8388168207	26.591451131687815	-19.92521856294435
151356.12484362087	26.576698412859187	-20.282790704866265
154881.6618912481	26.561198298360658	-21.1031718539235
158489.31924611144	26.60074117662933	-21.83690761792971
162181.00973589296	26.55590354440816	-21.88937191611477
165958.69074375613	26.54254151725226	-22.629157565719233
169824.36524617442	26.552011537850426	-23.16389967912464
173780.08287493762	26.53407798754055	-23.645503056171776
177827.94100389228	26.548192303396338	-24.302466416681604
181970.08586099825	26.53112502791748	-24.96694309715359
186208.71366628676	26.55534513212602	-25.236750726237744
190546.07179632463	26.55970060904488	-26.293337404416206
194984.45997580455	26.529706746847776	-26.771627864688966
199526.2314968879	26.51602300157589	-26.810979842593962
204173.79446695297	26.404567442908427	-27.970302470403112
208929.61308540386	26.455307200022673	-28.395126348412646
213796.20895022326	26.53004516605856	-30.36802024263352
218776.16239495517	26.388216153629905	-29.459389515421403
223872.113856834	26.55377207681123	-29.985855414021167
229086.76527677724	26.38985610308236	-31.600481127245665
234422.8815319923	26.543722136387164	-32.64770236363118
239883.29190194898	26.437823724451526	-34.58754984586858
245470.8915685031	26.14095186082851	-32.954909168096364
251188.64315095797	26.28277335356414	-33.16533487809707
257039.57827688646	26.15401456622033	-36.1708118207701
263026.7991895381	26.14933393040527	-36.83887731933052
269153.4803926917	26.168716335140815	-36.063187329195046
275422.8703338166	26.11673580853696	-37.610461759284064
281838.2931264455	26.354611633966787	-39.16834330898516
288403.15031266055	26.160194992242417	-39.822486937909616
295120.9226666387	26.14326634980124	-41.06918297804111
301995.1720402016	26.167751002485605	-41.69208516765222
309029.54325135925	26.103807971158215	-42.525278331805936
316227.76601683797	26.10116463806248	-43.491578972017905
323593.6569296281	26.034970723264358	-44.44199560519224
331131.1214825911	26.038280557419018	-45.74291138772401
338844.15613920236	25.94480404034664	-46.8377843981165
346736.85045253165	25.95710627234363	-47.614942597223305
354813.3892335753	25.862636092283484	-48.99395363240639
363078.0547701014	25.800904390448345	-50.13550112632544
371535.2290971724	25.758356994366437	-51.19210065425017
380189.39632056124	25.72609309131237	-52.558289734105756
389045.1449942805	25.663187756053937	-53.41298080458124
398107.17055349733	25.595183052110976	-54.68983860812702
407380.27780411264	25.52012514448107	-55.988081814289444
416869.3834703355	25.443950222832477	-57.08678466294424
426579.5188015926	25.399196740584525	-58.31250584154111
436515.8322401661	25.344847596608492	-59.806881419367016
446683.592150963	25.248929856338375	-60.742237763405704
457088.1896148752	25.153843641662643	-62.36355490115778
467735.1412871981	25.037963533320617	-63.800151212347465
478630.09232263855	25.056684269531093	-64.8670137896616
489778.81936844613	24.82800659164949	-67.09528791485235
501187.2336272725	24.955856671446238	-67.76691864922724
512861.38399136486	24.560754615979675	-69.23067092151243
524807.4602497729	24.67569208842798	-71.07193577847295
537031.7963702526	24.485548579846697	-71.81949476783083
549540.8738576248	24.37998111013444	-73.45200517703384
562341.325190349	24.294476297296082	-75.14219438125332
575439.9373371566	24.17305409076135	-76.37709767840727
588843.655355589	24.038914986794303	-78.12946812505653
602559.5860743575	23.893787306542883	-79.64759240153775
616595.0018614822	23.792529700584886	-81.31365566339514
630957.344480193	23.641895866826786	-82.86361498974318
645654.2290346556	23.48524719818886	-84.38131853443866
660693.4480075957	23.36008144049629	-85.85175865851062
676082.9753919819	23.2153381945215	-87.69986403794212
691830.9709189363	23.045282934083296	-89.17794621762113
707945.7843841381	22.90673603785035	-90.95824713694259
724435.9600749899	22.73348927337999	-92.50992477996945
741310.2413009177	22.536798720596725	-94.10684107122918
758577.5750291835	22.392331341458792	-95.94893461662065
776247.1166286919	22.202016748459677	-97.52668472371045
794328.2347242814	22.028204352229647	-99.32658806706166
812830.5161640996	21.83813085442802	-100.91344600656778
831763.7711026708	21.611133493697174	-102.60800970676074
851138.0382023768	21.4215428736631	-104.34680174983714
870963.5899560805	21.228198607882852	-106.19722699207885
891250.9381337459	21.03082225493305	-107.74414957585083
912010.8393559096	20.804626427559747	-109.45628338390354
933254.3007969914	20.60043799692126	-111.26717511694221
954992.5860214359	20.35690857385022	-113.203350878764
977237.2209558111	20.124161891930484	-114.54752134338798
1e+06	19.92230555301976	-116.60394951752625
