Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1348.9628825916532	26.824535679923013	-0.18080818232750318
1380.3842646028838	26.827427243269657	-0.2774385759242364
1412.537544622754	26.830306802512823	-0.17904656915233375
1445.439770745928	26.83171599372117	-0.28891671070311986
1479.1083881682073	26.823936232711354	-0.234023392290851
1513.5612484362073	26.837416700847605	-0.28664455326916993
1548.816618912481	26.820696926791125	-0.2977225197325595
1584.893192461114	26.821139564495073	-0.2459408959295395
1621.8100973589296	26.824729741212856	-0.2978389604885763
1659.5869074375598	26.831897461353403	-0.29758354293163336
1698.2436524617442	26.8193657541735	-0.24700501195930258
1737.8008287493763	26.83356329751	-0.2896196119952066
1778.2794100389228	26.828155587349	-0.3145905833093092
1819.7008586099826	26.81806488069432	-0.22899245307563376
1862.0871366628676	26.836683341409024	-0.1847613048138399
1905.4607179632483	26.82351319453315	-0.33882384376912
1949.8445997580457	26.82087457171475	-0.40197855198348975
1995.2623149688789	26.82566795948361	-0.3273639020157191
2041.7379446695297	26.81701528040143	-0.3298474868665835
2089.2961308540407	26.81712108192956	-0.357246098047284
2137.9620895022326	26.838450053600088	-0.3268766299779884
2187.761623949552	26.82098104753891	-0.3712923349296773
2238.72113856834	26.820798070759118	-0.3123798430157336
2290.8676527677744	26.826773689800817	-0.364739920326528
2344.2288153199224	26.81254312265743	-0.4173937996710011
2398.83291901949	26.815816986837927	-0.46505518909548016
2454.7089156850284	26.814183382426684	-0.42025162349125367
2511.8864315095793	26.817946532530925	-0.49434750018073714
2570.3957827688646	26.803455293817322	-0.43145598468848334
2630.2679918953813	26.807749119017444	-0.558236669828942
2691.534803926914	26.81426026604725	-0.5054536802426792
2754.228703338166	26.833597745403228	-0.5284532298758648
2818.382931264455	26.80837866823399	-0.5131283120564483
2884.0315031266055	26.80773939032199	-0.4560939576863632
2951.2092266663844	26.81719560874612	-0.5122993083101726
3019.9517204020162	26.814463288224033	-0.45921171524765825
3090.295432513592	26.832740969190667	-0.43331454027782
3162.2776601683795	26.823321325964365	-0.49982241226632595
3235.936569296281	26.81997348982909	-0.5006654144099656
3311.311214825911	26.818681109210424	-0.6047120770401548
3388.4415613920273	26.825449443280966	-0.49005653491943235
3467.368504525317	26.81544351506439	-0.6570858177798868
3548.1338923357534	26.8162253998928	-0.5649149792280814
3630.780547701014	26.81634853743024	-0.6153043607007476
3715.352290971728	26.81545874995691	-0.5684804032676993
3801.8939632056126	26.80620677439167	-0.5530064590236989
3890.451449942805	26.81593531943157	-0.6974309211283582
3981.0717055349733	26.80955259174099	-0.7108847275105687
4073.8027780411303	26.82236583861031	-0.6527261692075328
4168.693834703356	26.817911389893897	-0.6240376368707814
4265.795188015926	26.82881703992958	-0.6522796050998103
4365.158322401657	26.80615204415467	-0.6294035268764588
4466.835921509631	26.81910629825934	-0.7689523086799142
4570.881896148752	26.80938162701557	-0.8248752826602583
4677.351412871981	26.808366284583215	-0.749514159765738
4786.30092322638	26.818536641482204	-0.7868939628404519
4897.788193684461	26.792729529804582	-0.7397203985374929
5011.872336272725	26.811548896536024	-0.7807903066428281
5128.613839913648	26.79113157032148	-0.7287465791887797
5248.0746024977225	26.79107743273159	-0.786795657775258
5370.317963702527	26.82647849086659	-0.7788705266720797
5495.408738576248	26.808202180733474	-0.9602115215645455
5623.413251903491	26.80763539537959	-0.877146541924912
5754.399373371567	26.80064689532511	-0.9455602040507713
5888.43655355589	26.810810782495263	-0.9293508393681833
6025.5958607435805	26.792764188732182	-0.9043606641852193
6165.9500186148225	26.80819193956928	-0.8813596045853558
6309.57344480193	26.80595289101901	-0.9371518005152382
6456.542290346556	26.785404918461712	-1.0726115103992697
6606.9344800759645	26.81873299907651	-1.0448438457758584
6760.829753919818	26.819850062452993	-1.0337876214301147
6918.309709189362	26.817256894676756	-1.0481456687974102
7079.45784384138	26.803966080890042	-1.0455401538341818
7244.359600749906	26.80032783498763	-1.207584844811315
7413.102413009176	26.81753398446996	-1.2696062644562147
7585.775750291836	26.816572045444907	-1.215678238866957
7762.471166286911	26.79386922542319	-1.2229931468837414
7943.282347242814	26.8013343444116	-1.2492214348060422
8128.305161640995	26.825731467375633	-1.1937248724397875
8317.63771102671	26.79029096076922	-1.229869186871511
8511.380382023759	26.816490019654736	-1.3491160032153786
8709.635899560804	26.799237061981884	-1.2689968339383029
8912.509381337459	26.807485416963658	-1.3085182110671383
9120.108393559096	26.81316510378689	-1.3929411771143592
9332.543007969905	26.804548135966115	-1.343615792476335
9549.925860214358	26.811289929058375	-1.504736008993218
9772.372209558112	26.81660310005453	-1.4025331290319372
10000	26.796476395367765	-1.54405027560178
10232.929922807536	26.801772138575043	-1.5231212932640688
10471.285480508996	26.814302347477046	-1.6554471467699727
10715.19305237606	26.78470564429402	-1.5922401259200925
10964.78196143185	26.800900239450648	-1.5461252672554888
11220.18454301963	26.789236484125425	-1.678776746515382
11481.53621496883	26.81237972197916	-1.7245673097867211
11748.97554939529	26.8015513493115	-1.7373959444558977
12022.644346174131	26.78968866067304	-1.789773671814464
12302.68770812381	26.803329186020953	-1.6596062645639336
12589.254117941675	26.79018850877185	-1.928151675903763
12882.495516931336	26.813801292143825	-1.9561098662660328
13182.567385564074	26.816267505870517	-2.0305609299823146
13489.628825916534	26.794065905702304	-2.0530622099705056
13803.842646028852	26.789988822075234	-2.0559433171695503
14125.37544622754	26.810630453873067	-2.107345802820788
14454.397707459279	26.80988167789846	-2.133938537389213
14791.08388168207	26.791545220839552	-2.144477147576268
15135.612484362087	26.778480378888144	-2.124944552667557
15488.166189124811	26.78660404246363	-2.2161061846946843
15848.93192461114	26.789656813088012	-2.3415583405756877
16218.100973589299	26.78785791569931	-2.336139867553726
16595.869074375612	26.78141366720127	-2.3960871367665106
16982.436524617442	26.80478375673156	-2.3921853845663463
17378.00828749376	26.783513186604225	-2.594659792119927
17782.79410038923	26.779507988305863	-2.506589853700774
18197.008586099826	26.790134441100413	-2.698497803485054
18620.871366628675	26.781108992406196	-2.7191578646807386
19054.60717963246	26.798441024452963	-2.8077493243968235
19498.445997580457	26.804667860328028	-2.817127179522032
19952.62314968879	26.77458349179822	-2.9437747329509136
20417.379446695293	26.79581400699187	-2.9761239853460992
20892.961308540387	26.8001254444572	-2.9265604272646613
21379.620895022326	26.78565797421758	-3.0243382006699306
21877.61623949552	26.776209064325908	-3.1222866122702015
22387.2113856834	26.783884275959515	-3.1574333730692103
22908.676527677722	26.756871627974693	-3.321112657764928
23442.288153199228	26.791046735928635	-3.25597271993945
23988.329190194898	26.773956163445813	-3.38650466183266
24547.08915685031	26.785604097816975	-3.4575998591169537
25118.864315095794	26.762422082762548	-3.604512746619548
25703.957827688646	26.764540486066707	-3.530960397668901
26302.679918953814	26.768105430525054	-3.69518012194807
26915.348039269167	26.770141965046143	-3.7579381748148535
27542.28703338166	26.769470572275655	-4.008700735841558
28183.82931264455	26.774457005044702	-4.0749281333223735
28840.31503126606	26.762293998881944	-4.060333219803084
29512.092266663873	26.79285866434344	-4.191511786930235
30199.51720402016	26.787594637002176	-4.322303308753504
30902.95432513592	26.76649418620995	-4.433081005614923
31622.776601683792	26.767522970803043	-4.465085523886415
32359.365692962812	26.798571021110625	-4.581344679070213
33113.11214825911	26.76677250461767	-4.589553559390396
33884.41561392024	26.8067297643209	-4.531196380710313
34673.685045253165	26.813838393331938	-4.817053737590797
35481.33892335753	26.769041690097456	-5.169708039028009
36307.80547701014	26.793355261541166	-5.119661190634879
37153.52290971724	26.733702225856693	-5.460052500172864
38018.93963205612	26.789946504106204	-5.129060514341006
38904.51449942805	26.770876718105182	-5.6535326822882155
39810.717055349734	26.753100517661032	-5.894845714591838
40738.02778041126	26.793016536980623	-5.7661311246775995
41686.938347033545	26.780258324693406	-5.856122150442815
42657.95188015926	26.725673260624134	-6.1757696134702655
43651.58322401661	26.75063435887442	-6.242747422231631
44668.3592150963	26.790822099520682	-6.369264626293756
45708.81896148752	26.794205388493456	-6.637682762183406
46773.51412871981	26.78248840668123	-6.878658536376946
47863.00923226385	26.751949839089608	-6.725032067941584
48977.88193684462	26.781723253613166	-6.543569968624894
50118.72336272725	26.719298965458854	-7.203282204577647
51286.138399136486	26.68648560079916	-7.201244918749865
52480.746024977285	26.701877630625713	-7.141065550740294
53703.17963702527	26.758867378437934	-7.254444650574229
54954.08738576248	26.730939527535327	-7.586085337803089
56234.13251903491	26.718621820203182	-7.851004694387129
57543.993733715666	26.700369720598204	-8.125294878060316
58884.3655355589	26.69478139252558	-8.259339593361432
60255.95860743574	26.726686005465467	-8.712199595013885
61659.50018614822	26.74214403530986	-8.690303541120045
63095.734448019306	26.729491435442387	-8.90004414187166
64565.422903465565	26.746312022260625	-9.167161330033345
66069.34480075957	26.67399718767504	-9.157208060217016
67608.29753919819	26.691143703201014	-9.231323575126826
69183.09709189364	26.691646216936086	-9.627532860150723
70794.5784384138	26.686779718463004	-9.934338212900904
72443.59600749899	26.70073386639785	-9.942219223354414
74131.02413009177	26.706374268261346	-10.262187042090687
75857.75750291836	26.701119322844377	-10.5315903626787
77624.71166286919	26.657019356013866	-10.777594765662855
79432.82347242814	26.694974034178315	-10.68545228554791
81283.05161640994	26.685924872256003	-11.179384484670678
83176.37711026709	26.66888292059319	-11.502618903803622
85113.80382023768	26.662538508507744	-11.943758064407234
87096.35899560805	26.673341086986913	-12.21974300118579
89125.0938133746	26.675848127048916	-12.363532698009465
91201.08393559097	26.683560132477062	-12.162005718063313
93325.43007969914	26.650395225094847	-12.903199323963008
95499.25860214359	26.710658045669177	-12.945063184604289
97723.7220955811	26.6462076199127	-13.519590755983145
100000	26.67534974521814	-13.645614174481494
102329.29922807537	26.67095026200927	-14.019607000197126
104712.85480508996	26.65566482904247	-14.798004266848363
107151.9305237606	26.645099319625686	-14.654256141988675
109647.8196143185	26.649389446466113	-14.971430663455806
112201.8454301963	26.635477886105004	-15.404646679903067
114815.3621496883	26.586200518503812	-15.688488530069705
117489.7554939529	26.5892032675574	-16.194326325027987
120226.44346174132	26.630993723731763	-16.53546796864697
123026.87708123811	26.62859030887909	-16.77290115455382
125892.54117941676	26.60159120234187	-16.954472738561563
128824.95516931335	26.607303387174547	-17.609528446871707
131825.67385564072	26.62248705989068	-17.951505552383566
134896.28825916533	26.582363988791187	-18.266739877120912
138038.42646028852	26.584921373410996	-18.692017508946606
141253.7544622754	26.549219254993574	-19.106870789831362
144543.97707459278	26.58420338174843	-19.926311066447482
147910.8388168207	26.566137395246976	-20.2211342638616
151356.12484362087	26.568405880536506	-20.526069620648915
154881.6618912481	26.571764851374844	-21.17378506599185
158489.31924611144	26.55709751557211	-21.727263100014646
162181.00973589296	26.566195699822174	-22.055640259967163
165958.69074375613	26.60119881019924	-22.451617353945267
169824.36524617442	26.494829361126577	-23.126355346585342
173780.08287493762	26.532000499583614	-23.444929873134797
177827.94100389228	26.518565983841086	-24.30094979118485
181970.08586099825	26.513127008295392	-24.68454956359136
186208.71366628676	26.519621171785847	-25.4147169005374
190546.07179632463	26.47641796006115	-25.737062777380714
194984.45997580455	26.486925216007123	-26.50118218134915
199526.2314968879	26.530823329868923	-27.403666780433
204173.79446695297	26.552818904640855	-27.87135627604826
208929.61308540386	26.472397016601402	-28.493078717020012
213796.20895022326	26.495229090092522	-29.24830737884517
218776.16239495517	26.472161787063374	-30.265137694380478
223872.113856834	26.499763557795003	-30.650109230550754
229086.76527677724	26.43430848007347	-31.27736534576465
234422.8815319923	26.394026724138765	-31.747286760852628
239883.29190194898	26.412427933660382	-32.98319788594748
245470.8915685031	26.397109058125775	-33.70632905256693
251188.64315095797	26.350692855400972	-34.235498935928305
257039.57827688646	26.36690581033568	-35.58954720127315
263026.7991895381	26.297733215752295	-35.9980203737029
269153.4803926917	26.32432277152727	-36.76932865931836
275422.8703338166	26.262996428195823	-37.64960075910972
281838.2931264455	26.24053576527814	-38.74286470609259
288403.15031266055	26.18559166630318	-39.91809420366884
295120.9226666387	26.234036810966575	-40.6201139256345
301995.1720402016	26.15072409274402	-41.48834030918293
309029.54325135925	26.111714262962135	-42.05784748336243
316227.76601683797	26.07318534635644	-43.30567835113219
323593.6569296281	25.989850974488917	-44.57174155809785
331131.1214825911	25.986175253744452	-45.54013646849219
338844.15613920236	25.95185857834297	-46.59306519547556
346736.85045253165	25.87542081820771	-47.32549859352149
354813.3892335753	25.854460011540926	-48.734136464355274
363078.0547701014	25.772313903070554	-49.62268329037411
371535.2290971724	25.747335033276364	-50.820064237107076
380189.39632056124	25.677039146273145	-52.04475600957932
389045.1449942805	25.65906597214079	-53.28396685101295
398107.17055349733	25.586438811556267	-54.60762619634931
407380.27780411264	25.53617167862128	-55.59687601128855
416869.3834703355	25.439158638640716	-56.66926013885126
426579.5188015926	25.356814309945676	-58.161528584415706
436515.8322401661	25.308465591195215	-59.363589060305685
446683.592150963	25.274363539282113	-60.86566371396316
457088.1896148752	25.13743384014077	-62.21437494910599
467735.1412871981	25.052634649106118	-63.35874933150609
478630.09232263855	24.99184489942671	-64.3240175511849
489778.81936844613	25.006386363090197	-65.83469712618609
501187.2336272725	24.81701715898529	-68.09897897534478
512861.38399136486	24.596274756029604	-69.33690026281576
524807.4602497729	24.534975831434814	-70.86746743018045
537031.7963702526	24.4990969691913	-71.96458160433296
549540.8738576248	24.40340770749835	-73.19703899748463
562341.325190349	24.26569223212034	-74.76879229803339
575439.9373371566	24.146792032690875	-76.29756563588633
588843.655355589	24.0363914217164	-77.72180003681422
602559.5860743575	23.912145741657163	-79.28625824782318
616595.0018614822	23.787062196215697	-80.89089948981879
630957.344480193	23.664459724042327	-82.4062552757523
645654.2290346556	23.5251311847394	-83.82400245127772
660693.4480075957	23.36414517321019	-85.55277792755686
676082.9753919819	23.21972613075897	-87.19623961255772
691830.9709189363	23.062551539301626	-88.65880502230672
707945.7843841381	22.90648303470143	-90.45894371918439
724435.9600749899	22.721490135214285	-92.03134047088784
741310.2413009177	22.562977539479313	-93.73811990304097
758577.5750291835	22.38518144085253	-95.38116979741778
776247.1166286919	22.206708684776192	-97.038747347528
794328.2347242814	22.03813737888042	-98.72360315844342
812830.5161640996	21.850140246863027	-100.55574018164288
831763.7711026708	21.650810437363553	-102.07263580832574
851138.0382023768	21.444364418053237	-103.89701177813504
870963.5899560805	21.245850102654433	-105.64127670589471
891250.9381337459	21.038895030062825	-107.39629493009338
912010.8393559096	20.847596368459833	-108.80591187677462
933254.3007969914	20.630000313441244	-110.65856165282285
954992.5860214359	20.39228854884054	-112.48117126589472
977237.2209558111	20.172374623400646	-114.15377232113661
1e+06	19.937170904142164	-115.8733702183959
