Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
794.3282347242813	26.842486007725327	-0.17697630745691129
812.8305161640994	26.819906959984266	-0.13215752574097905
831.7637711026708	26.830368728671907	-0.17092853758936144
851.1380382023768	26.820160417160018	-0.14349530936259214
870.9635899560805	26.830266607644845	-0.08081272868479061
891.2509381337459	26.822945149367875	-0.12877646030668188
912.0108393559096	26.824903962066653	-0.23782392289911058
933.2543007969905	26.831311912665484	-0.15557162939757063
954.992586021436	26.82005047664587	-0.22525343286639554
977.2372209558112	26.836618494805574	-0.18711693197974455
1000	26.819554217355833	-0.21570233417483564
1023.2929922807535	26.84089267653029	-0.19660166765287812
1047.1285480508996	26.839440218618094	-0.16287969512850964
1071.519305237607	26.824422146738485	-0.13428237305794255
1096.4781961431852	26.827369942383807	-0.25762174545359073
1122.018454301963	26.82790397793297	-0.17243132249319615
1148.1536214968828	26.828191905090723	-0.10037645186494615
1174.8975549395304	26.828163320629898	-0.2142265558328802
1202.264434617413	26.84623247711357	-0.26192637707777067
1230.2687708123813	26.84088279116784	-0.1903889725935599
1258.9254117941675	26.81888091667181	-0.22144202461394968
1288.249551693135	26.823657345743413	-0.24464599093761308
1318.2567385564075	26.812927678984124	-0.16535248774761158
1348.9628825916532	26.81942686412951	-0.2760613097235307
1380.3842646028838	26.83289331528428	-0.21541870699812193
1412.537544622754	26.82087500847826	-0.2374507045568066
1445.439770745928	26.834734013765797	-0.23852959028815235
1479.1083881682073	26.834775630644103	-0.3052183137667299
1513.5612484362073	26.83357201207904	-0.16678253559675227
1548.816618912481	26.835079701118566	-0.26937876805610017
1584.893192461114	26.819476822682354	-0.2823805572104092
1621.8100973589296	26.823225040250797	-0.2721716450653844
1659.5869074375598	26.828112804132846	-0.310660452995684
1698.2436524617442	26.818486661985858	-0.2504637094541806
1737.8008287493763	26.843359381707415	-0.33938849333469534
1778.2794100389228	26.83818084593302	-0.3728502405114469
1819.7008586099826	26.822477790840686	-0.33711762756018615
1862.0871366628676	26.829364195010953	-0.3303417709597388
1905.4607179632483	26.81643190408777	-0.4053832629902274
1949.8445997580457	26.824258043300226	-0.382087182665515
1995.2623149688789	26.827000181289165	-0.3266719367202455
2041.7379446695297	26.815419758854485	-0.40059659129087777
2089.2961308540407	26.82563823427412	-0.4039295575619448
2137.9620895022326	26.830821690815554	-0.3090831040593969
2187.761623949552	26.833986104981822	-0.37419788706000645
2238.72113856834	26.81888654469612	-0.39782288172992253
2290.8676527677744	26.80680225895726	-0.3663419177495797
2344.2288153199224	26.818999685769278	-0.3458796373383901
2398.83291901949	26.824127213600182	-0.34377957703685524
2454.7089156850284	26.825283329153038	-0.3664256090231248
2511.8864315095793	26.80694389232515	-0.4798615921430951
2570.3957827688646	26.823464941185474	-0.39973557977384644
2630.2679918953813	26.827469436433407	-0.4129407959017044
2691.534803926914	26.810952920439743	-0.39418070022944107
2754.228703338166	26.817738277467072	-0.5517408457772035
2818.382931264455	26.822229873638676	-0.4365508701971965
2884.0315031266055	26.80088975196373	-0.4849502401903294
2951.2092266663844	26.83359192397503	-0.5232322696173384
3019.9517204020162	26.837513605325597	-0.5075295513982212
3090.295432513592	26.81953989727973	-0.5764844228358754
3162.2776601683795	26.79866086646752	-0.4562994562848459
3235.936569296281	26.819785884298504	-0.43472583765838024
3311.311214825911	26.814713293649657	-0.5068916524191138
3388.4415613920273	26.805834744912907	-0.48876600671897563
3467.368504525317	26.826213583236267	-0.5804232687790432
3548.1338923357534	26.81777421753376	-0.5568690739764861
3630.780547701014	26.798725406152993	-0.5744960322529238
3715.352290971728	26.825623044589776	-0.6296964551120254
3801.8939632056126	26.81154320838744	-0.6547146598111908
3890.451449942805	26.832572920196995	-0.6602240461190263
3981.0717055349733	26.825715977223588	-0.6626053302171613
4073.8027780411303	26.80539237987925	-0.6085086051230917
4168.693834703356	26.8137525073196	-0.6269700237454003
4265.795188015926	26.816715202374976	-0.7144245973346983
4365.158322401657	26.839318364126505	-0.8027942176192795
4466.835921509631	26.81404583036644	-0.6673988439393455
4570.881896148752	26.80783429142206	-0.6824982824710943
4677.351412871981	26.82028259210453	-0.7788376650846942
4786.30092322638	26.816450068583634	-0.8096130893186997
4897.788193684461	26.807585680567744	-0.7336753789229462
5011.872336272725	26.822098619812774	-0.8197241584784862
5128.613839913648	26.812001938659353	-0.8429019993331224
5248.0746024977225	26.803899624699508	-0.7825340058770109
5370.317963702527	26.823633492752347	-0.8409628105032425
5495.408738576248	26.808691916362545	-0.8767938300941438
5623.413251903491	26.81101923864005	-0.8507787702623091
5754.399373371567	26.81827247165448	-0.9177150906483504
5888.43655355589	26.799626552689038	-1.0459702839674776
6025.5958607435805	26.813193987815175	-0.8744518777774033
6165.9500186148225	26.807466171052443	-0.9589727270503658
6309.57344480193	26.82052582369591	-1.061625109132704
6456.542290346556	26.805084850280704	-1.0011406713697824
6606.9344800759645	26.822177516862006	-0.9748970696155794
6760.829753919818	26.814947495184477	-1.0783349282363446
6918.309709189362	26.808666342301116	-1.035747499262314
7079.45784384138	26.805822807127868	-1.1110721675302528
7244.359600749906	26.806687567181925	-1.117323608561378
7413.102413009176	26.818680627344133	-1.2337497819972398
7585.775750291836	26.806058381381924	-1.1254970330498182
7762.471166286911	26.803913084050084	-1.0913029271445254
7943.282347242814	26.794025788917754	-1.1895912459525917
8128.305161640995	26.806112149295224	-1.2708783594291972
8317.63771102671	26.799465778837313	-1.4252212702698301
8511.380382023759	26.802259837522957	-1.2594842898331677
8709.635899560804	26.794094006714502	-1.3485567244902938
8912.509381337459	26.799146674852324	-1.3533938816539148
9120.108393559096	26.799520945578372	-1.427842078545396
9332.543007969905	26.806318726112394	-1.3203740602452827
9549.925860214358	26.809065497611876	-1.4861635126912915
9772.372209558112	26.80915434703291	-1.484373596787421
10000	26.791056099182995	-1.5926995338981094
10232.929922807536	26.7931559532847	-1.5868554782316124
10471.285480508996	26.786645753092415	-1.5970282759544432
10715.19305237606	26.78893153627586	-1.5824373044895381
10964.78196143185	26.798030513320015	-1.6368820815105636
11220.18454301963	26.789629963693216	-1.5741632787840416
11481.53621496883	26.809958795791978	-1.6553763264756753
11748.97554939529	26.780600059547226	-1.7814615440447596
12022.644346174131	26.79686114402098	-1.69225908086716
12302.68770812381	26.78249214557085	-1.7681255600333685
12589.254117941675	26.810749674520302	-1.7191138185003965
12882.495516931336	26.818041122718054	-1.870516993023898
13182.567385564074	26.799905996889706	-1.8804583122367973
13489.628825916534	26.793897533675977	-1.9016798219352467
13803.842646028852	26.801459944807124	-2.041603253348903
14125.37544622754	26.787197769209072	-2.1529640499275757
14454.397707459279	26.800427298300477	-2.2348118280444567
14791.08388168207	26.798223912297182	-2.2035067776966315
15135.612484362087	26.787046929131563	-2.259111779495541
15488.166189124811	26.79489718305787	-2.185840349531219
15848.93192461114	26.80652444737987	-2.270441363254747
16218.100973589299	26.793256371821393	-2.346293025262213
16595.869074375612	26.783133672715845	-2.45254333425288
16982.436524617442	26.795290313341766	-2.419474989455651
17378.00828749376	26.806114657230623	-2.4910999680966057
17782.79410038923	26.787809731690743	-2.611470098577769
18197.008586099826	26.803847083198104	-2.6556444478637573
18620.871366628675	26.78761036230903	-2.8048868552193795
19054.60717963246	26.78657445944562	-2.752082631017231
19498.445997580457	26.798650864761942	-2.803759108611132
19952.62314968879	26.779778461535834	-2.924051529913271
20417.379446695293	26.775808626114465	-2.9623490534298753
20892.961308540387	26.79836501633907	-3.0832371225489226
21379.620895022326	26.783804190238772	-3.0738574063015847
21877.61623949552	26.792817290198897	-3.0749607421396377
22387.2113856834	26.786360702177404	-3.308924190788474
22908.676527677722	26.790331287107783	-3.4256639839636946
23442.288153199228	26.78312489893221	-3.3360626608467356
23988.329190194898	26.776615570195922	-3.5794141353979185
24547.08915685031	26.792382886283328	-3.4155644251643764
25118.864315095794	26.768523692732668	-3.672688526906171
25703.957827688646	26.778929943149468	-3.6327693357799546
26302.679918953814	26.751174737735287	-3.865910122926273
26915.348039269167	26.779821446064012	-3.797014188762006
27542.28703338166	26.792752635479115	-3.9954921138501334
28183.82931264455	26.785244951161353	-4.088421117347593
28840.31503126606	26.76459100718178	-4.120497678662048
29512.092266663873	26.789865852583006	-4.105143587613711
30199.51720402016	26.775211604579066	-4.395682204205809
30902.95432513592	26.78788999247456	-4.524059073126004
31622.776601683792	26.75312256902223	-4.455414681403724
32359.365692962812	26.759740749819603	-4.467802803823744
33113.11214825911	26.787102669315622	-4.7594609295261705
33884.41561392024	26.775163812759295	-4.663275693994848
34673.685045253165	26.769990134695792	-4.982664230176766
35481.33892335753	26.76704167884292	-4.897200048000414
36307.80547701014	26.804631161941458	-5.203829413949222
37153.52290971724	26.810985129019038	-5.234330792189098
38018.93963205612	26.82297266554215	-5.357750550872979
38904.51449942805	26.798382093101388	-5.505824418159335
39810.717055349734	26.75095017275453	-5.547571764164452
40738.02778041126	26.762511872341854	-5.698198320928384
41686.938347033545	26.79130698220427	-5.940232850767494
42657.95188015926	26.78690208586503	-6.079460831786861
43651.58322401661	26.73260801748116	-6.076878758480589
44668.3592150963	26.79300899830399	-6.201141807654494
45708.81896148752	26.759565913273914	-6.5811391403309045
46773.51412871981	26.748064536671265	-6.559437250252898
47863.00923226385	26.756405653494603	-7.024302208742505
48977.88193684462	26.750299155220716	-7.230377664790794
50118.72336272725	26.76239467011129	-6.707014274023919
51286.138399136486	26.75640319800842	-7.317059372386579
52480.746024977285	26.768194941371263	-7.120770550976562
53703.17963702527	26.734360322696112	-7.730841657875615
54954.08738576248	26.691357471471456	-7.6496658948699405
56234.13251903491	26.734226535290656	-7.731727894597213
57543.993733715666	26.750364111820858	-8.056847615446273
58884.3655355589	26.718660518117048	-8.475973993305047
60255.95860743574	26.683291194910638	-8.432429983749216
61659.50018614822	26.725552729629985	-8.695388511699065
63095.734448019306	26.73076729542956	-8.815429523931442
64565.422903465565	26.725633211390498	-9.18773329025936
66069.34480075957	26.737293853507644	-8.987143540474463
67608.29753919819	26.683076150773015	-9.386031355822489
69183.09709189364	26.728716849748576	-9.478574265717299
70794.5784384138	26.693245125589623	-9.980221237666996
72443.59600749899	26.688167752011786	-10.058162147171444
74131.02413009177	26.67141550786845	-10.370238646065538
75857.75750291836	26.671229363522446	-10.109691081131658
77624.71166286919	26.690907959267086	-10.734000363322835
79432.82347242814	26.700667165930096	-11.098354148157412
81283.05161640994	26.72741759325509	-11.236194891162768
83176.37711026709	26.71960613995899	-11.648760989771047
85113.80382023768	26.68571786738881	-11.995822990689277
87096.35899560805	26.739343207386185	-11.99112388947313
89125.0938133746	26.70610312160507	-12.385889047518006
91201.08393559097	26.66197259685571	-12.056113972158101
93325.43007969914	26.6748499501806	-12.847392069661009
95499.25860214359	26.673532832661373	-12.88167166363596
97723.7220955811	26.68306771914553	-13.625076591337617
100000	26.6728479823812	-13.82171857288148
102329.29922807537	26.62643059816527	-14.034775057119091
104712.85480508996	26.63537699103333	-14.306466284722227
107151.9305237606	26.709795349977664	-14.77701942036677
109647.8196143185	26.705551446186146	-14.97650852965749
112201.8454301963	26.650511845985548	-15.258212519292451
114815.3621496883	26.648703702118123	-15.885391560443594
117489.7554939529	26.62717644265008	-16.08928687170345
120226.44346174132	26.61172854491618	-16.67160868018911
123026.87708123811	26.596059776067726	-16.845514342259207
125892.54117941676	26.642501897593508	-17.07526809718305
128824.95516931335	26.58217418817449	-17.532681445875312
131825.67385564072	26.585856033608785	-18.070709145255577
134896.28825916533	26.596934523257364	-18.353114635806236
138038.42646028852	26.592927513669537	-18.748662431545426
141253.7544622754	26.585830597383286	-18.96453984973681
144543.97707459278	26.58864271800093	-19.677648309885598
147910.8388168207	26.570812626809484	-20.090769787540324
151356.12484362087	26.55140392090128	-20.73182419145619
154881.6618912481	26.59213138995957	-20.903675866783104
158489.31924611144	26.54578926714724	-21.5293002327505
162181.00973589296	26.58488994657423	-21.833201444308557
165958.69074375613	26.570763180406853	-22.576470287689858
169824.36524617442	26.5082715512176	-23.013800092597705
173780.08287493762	26.553496797294912	-23.535192011585995
177827.94100389228	26.550383712228655	-24.32120168094214
181970.08586099825	26.513479643069438	-24.746005106374938
186208.71366628676	26.520347749712823	-25.56869687933959
190546.07179632463	26.492095833535142	-26.09176289950247
194984.45997580455	26.50271035887272	-26.525378159018665
199526.2314968879	26.57000278013831	-27.499978115295917
204173.79446695297	26.467813762368586	-28.284849695242173
208929.61308540386	26.52217902137614	-28.246406837788783
213796.20895022326	26.513803366582028	-29.825081437180458
218776.16239495517	26.45319912865514	-29.249095902619253
223872.113856834	26.540496277626538	-30.114084903654238
229086.76527677724	26.584749623625914	-30.66912058317493
234422.8815319923	26.498008792683578	-32.39481218989342
239883.29190194898	26.435941673794694	-32.734954449818545
245470.8915685031	26.563545088761575	-33.727027269368065
251188.64315095797	26.573724034696518	-34.99403607913257
257039.57827688646	26.244493471430687	-34.59958402311435
263026.7991895381	26.453887569949607	-35.793759862279245
269153.4803926917	26.41697504656274	-37.800542714459255
275422.8703338166	26.16431518372361	-38.15983376389225
281838.2931264455	26.16418492651398	-38.69575877057288
288403.15031266055	26.236873324814624	-40.333880369750474
295120.9226666387	26.10651116905871	-40.797728217270986
301995.1720402016	26.179655869002133	-41.71178689418508
309029.54325135925	26.087185750127123	-42.562825977011
316227.76601683797	26.040764485313453	-43.45844401831101
323593.6569296281	26.00542298822077	-44.58109096011394
331131.1214825911	26.01216931452941	-45.675581054270125
338844.15613920236	25.979490701706762	-46.60864051102624
346736.85045253165	25.918658019311856	-47.77331458834389
354813.3892335753	25.827826205194576	-48.796040662982556
363078.0547701014	25.83146754765949	-49.99447291756003
371535.2290971724	25.757227030795647	-50.8819269432813
380189.39632056124	25.69827850159396	-52.12153075797562
389045.1449942805	25.636750803782213	-53.5118692263751
398107.17055349733	25.59427020515222	-54.4699906164085
407380.27780411264	25.489363957424995	-55.99021380360921
416869.3834703355	25.43136108574258	-56.822886812085926
426579.5188015926	25.374963261900398	-58.2445373430841
436515.8322401661	25.301160422751032	-59.342041272059
446683.592150963	25.25615658798514	-60.88448360253313
457088.1896148752	25.134452584677234	-62.06123420969921
467735.1412871981	25.08015471081505	-63.56724975303966
478630.09232263855	24.898495648666273	-65.121916156235
489778.81936844613	24.75665649170984	-66.34610453399091
501187.2336272725	24.79594617432538	-66.97318606070587
512861.38399136486	24.597037236455254	-68.57757908153525
524807.4602497729	24.656290866678393	-70.27939035680842
537031.7963702526	24.492820432144974	-71.97092064522745
549540.8738576248	24.383170110476456	-73.53800744692148
562341.325190349	24.258264672760003	-74.90668034392205
575439.9373371566	24.148964819810598	-76.2692671402242
588843.655355589	24.02638156831015	-77.99487328989582
602559.5860743575	23.89827366994612	-79.27832404875181
616595.0018614822	23.755282385987933	-81.0203222691287
630957.344480193	23.61363709554012	-82.68169187904857
645654.2290346556	23.48800124675424	-84.13936907948919
660693.4480075957	23.35706746766128	-85.90616636370666
676082.9753919819	23.171920335972448	-87.31521245788792
691830.9709189363	23.040666311815137	-89.0717431132897
707945.7843841381	22.87638550106657	-90.69298320268837
724435.9600749899	22.731233922554015	-92.22897389219156
741310.2413009177	22.5547727509743	-93.85063382927768
758577.5750291835	22.36553380431493	-95.67709710455497
776247.1166286919	22.22924721765662	-97.27534907718427
794328.2347242814	21.99972297334294	-99.07851519815435
812830.5161640996	21.817923792231376	-100.67053857722095
831763.7711026708	21.637866167294906	-102.47692792508457
851138.0382023768	21.442333239025242	-104.15974951601815
870963.5899560805	21.26775056064261	-105.67374432795427
891250.9381337459	21.015964375381884	-107.50766218499876
912010.8393559096	20.82870107878597	-109.2578259230777
933254.3007969914	20.615407960581912	-110.90457697419993
954992.5860214359	20.383876671467824	-112.7114258000172
977237.2209558111	20.15955830845597	-114.51284619530998
1e+06	19.945327460537047	-116.08796797596656
