Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2187.761623949552	26.88239564363034	-0.3463854463612108
2238.72113856834	26.881287460770146	-0.3788484109828971
2290.8676527677744	26.879901728507033	-0.3229100293689626
2344.2288153199224	26.872056711132565	-0.41295120120148
2398.83291901949	26.88865833958062	-0.47379620188408467
2454.7089156850284	26.87166566814978	-0.4068526929895242
2511.8864315095793	26.86808583057247	-0.45779251528563947
2570.3957827688646	26.882708864650105	-0.43275579331674585
2630.2679918953813	26.88268737949273	-0.3885826095729783
2691.534803926914	26.87434800258933	-0.4784185864576074
2754.228703338166	26.880191144898085	-0.40835047774520206
2818.382931264455	26.868060049782226	-0.43099866460816827
2884.0315031266055	26.855574573199807	-0.499114128255016
2951.2092266663844	26.860248081289374	-0.5532125239501227
3019.9517204020162	26.876125251822845	-0.47464852728785445
3090.295432513592	26.8764580774535	-0.4373296532930908
3162.2776601683795	26.865840131227028	-0.6030665500391876
3235.936569296281	26.86315755852775	-0.5001768819544736
3311.311214825911	26.879589011573806	-0.5066320563824647
3388.4415613920273	26.878682652031976	-0.5658998346528819
3467.368504525317	26.875421184345825	-0.48952371676092454
3548.1338923357534	26.86562249690727	-0.5496649525568955
3630.780547701014	26.880122151116623	-0.6606768663907303
3715.352290971728	26.88108186280642	-0.5192863910231438
3801.8939632056126	26.860868449284343	-0.4522910885096252
3890.451449942805	26.880425072160897	-0.6977609597793055
3981.0717055349733	26.879280798175923	-0.6475074368606499
4073.8027780411303	26.856652821530695	-0.6215732792602608
4168.693834703356	26.88622749534741	-0.6467455223366869
4265.795188015926	26.874030235624403	-0.7038609620080365
4365.158322401657	26.88001702534223	-0.749682000957506
4466.835921509631	26.867914766651193	-0.711349014256399
4570.881896148752	26.8635012169944	-0.7301904293605688
4677.351412871981	26.867461211532625	-0.8490349396148105
4786.30092322638	26.860700284308408	-0.915901271664012
4897.788193684461	26.878315462976513	-0.8433565627857149
5011.872336272725	26.884684325205512	-0.8602676565835967
5128.613839913648	26.862006144398332	-0.8158386000739029
5248.0746024977225	26.86736789325262	-0.8773640735652606
5370.317963702527	26.881967040886764	-0.8834969385386842
5495.408738576248	26.851271292745757	-0.7958044381596778
5623.413251903491	26.8657753655939	-0.8707874931806181
5754.399373371567	26.870980398239706	-0.9365423671030229
5888.43655355589	26.8595579121759	-0.9222910254349586
6025.5958607435805	26.861956582517998	-0.986730499329056
6165.9500186148225	26.861089012162815	-0.8329621501988953
6309.57344480193	26.875500125766525	-0.9652900891521554
6456.542290346556	26.870692367581363	-1.0120603532273833
6606.9344800759645	26.857137590914796	-1.1114984801148182
6760.829753919818	26.863460889913178	-1.0552849295004023
6918.309709189362	26.869557585283374	-1.111794243967239
7079.45784384138	26.85693171551126	-1.1028682063143833
7244.359600749906	26.84843690993164	-1.1373993897287278
7413.102413009176	26.850956970138505	-1.1671800103342065
7585.775750291836	26.854895099021647	-1.2381657080809632
7762.471166286911	26.862346696085766	-1.2051977844284067
7943.282347242814	26.861698551829434	-1.2884222137915913
8128.305161640995	26.862014878522146	-1.217150818417224
8317.63771102671	26.874638821331626	-1.1460729157801968
8511.380382023759	26.857541985935498	-1.4640145170268468
8709.635899560804	26.86328983508769	-1.227241170568476
8912.509381337459	26.868946242343252	-1.3612053880881732
9120.108393559096	26.854684326333267	-1.473182872344438
9332.543007969905	26.856799043797196	-1.3626306306184972
9549.925860214358	26.861884531225535	-1.3914394004836066
9772.372209558112	26.85382478026158	-1.4518852661721553
10000	26.8690344696145	-1.496173496944614
10232.929922807536	26.84379745023844	-1.5071154790297783
10471.285480508996	26.861097780492447	-1.5352590088948546
10715.19305237606	26.838112774974462	-1.6755839729409345
10964.78196143185	26.855962833357275	-1.7178810081442748
11220.18454301963	26.835512335704514	-1.8156075099172995
11481.53621496883	26.86206609033173	-1.7766584833032368
11748.97554939529	26.863222338591886	-1.6826829005138393
12022.644346174131	26.855447431768876	-1.9357839390710367
12302.68770812381	26.857386948736675	-1.9138090644542913
12589.254117941675	26.83608577218076	-1.94321846279513
12882.495516931336	26.845859832518233	-1.863024349433573
13182.567385564074	26.85309798186782	-1.981571267961101
13489.628825916534	26.84329688721011	-1.8759144780075587
13803.842646028852	26.850397545747683	-1.8884383930624722
14125.37544622754	26.858976240268888	-1.910326555331153
14454.397707459279	26.862894865377072	-2.115024714493771
14791.08388168207	26.865400814463783	-2.2035731663187903
15135.612484362087	26.856464892030637	-2.220568863851792
15488.166189124811	26.843364172008627	-2.216532401496238
15848.93192461114	26.84377124089911	-2.4984633783991796
16218.100973589299	26.856967326002056	-2.3731245572350588
16595.869074375612	26.870440628104333	-2.5396750534229398
16982.436524617442	26.856301153128847	-2.5906483192545124
17378.00828749376	26.84922099491832	-2.594782824802678
17782.79410038923	26.83135006360336	-2.581060630804899
18197.008586099826	26.86326236468291	-2.718885668710193
18620.871366628675	26.856104301528973	-2.6382903957762665
19054.60717963246	26.834631063931198	-2.814982257328893
19498.445997580457	26.822898745002437	-2.850352632077289
19952.62314968879	26.839805216827482	-2.7346220573038984
20417.379446695293	26.840893721668966	-3.025565231531459
20892.961308540387	26.82939356563201	-2.966131293583693
21379.620895022326	26.840479290621335	-3.1414830599265997
21877.61623949552	26.86633618295181	-3.152019055621926
22387.2113856834	26.798890394052265	-3.2673688678217445
22908.676527677722	26.822362999916646	-3.5112721721978204
23442.288153199228	26.85100687355929	-3.37944799134317
23988.329190194898	26.826371083991653	-3.562954784253634
24547.08915685031	26.83796339521106	-3.386991793048267
25118.864315095794	26.803563459412306	-3.6157942100984712
25703.957827688646	26.83658902163949	-3.812514735269005
26302.679918953814	26.839022541684898	-3.7481919058118365
26915.348039269167	26.81743391229176	-3.7719593928403015
27542.28703338166	26.837712518163297	-4.072375729425303
28183.82931264455	26.85911902612638	-3.983050843651398
28840.31503126606	26.834802584884553	-4.169646197409932
29512.092266663873	26.818198348470936	-4.113017296741038
30199.51720402016	26.84699064469335	-4.510208410497768
30902.95432513592	26.815652086325027	-4.430078455181672
31622.776601683792	26.836185055065222	-4.567632641685563
32359.365692962812	26.849667680368377	-4.810010951073792
33113.11214825911	26.863249358021413	-4.689716361275366
33884.41561392024	26.851293196669985	-4.888680274708349
34673.685045253165	26.80165040219885	-4.686969913558258
35481.33892335753	26.84860278550213	-5.1166554948547684
36307.80547701014	26.80839178958266	-5.019405330847945
37153.52290971724	26.83082771116935	-5.1677884802461875
38018.93963205612	26.80286046452177	-5.268381866854753
38904.51449942805	26.842052759373463	-5.619998066972618
39810.717055349734	26.861021861658685	-5.6468405354687405
40738.02778041126	26.82765181109714	-5.838312261831053
41686.938347033545	26.83382426380809	-5.965299184071025
42657.95188015926	26.804154471610097	-6.247976066564
43651.58322401661	26.843652616389598	-6.125138789059747
44668.3592150963	26.81953559581312	-6.386602818074138
45708.81896148752	26.786654140714337	-6.901137683670541
46773.51412871981	26.814623965941728	-6.525709245335406
47863.00923226385	26.83713365641774	-6.649462894841463
48977.88193684462	26.78263302110967	-6.8002143182291945
50118.72336272725	26.849547901274274	-7.243869569127689
51286.138399136486	26.814414558441104	-7.494811608790776
52480.746024977285	26.770069195433216	-7.2651915766482205
53703.17963702527	26.802370020835564	-7.695345386576392
54954.08738576248	26.82810675853468	-7.76153659087926
56234.13251903491	26.784859439226775	-8.019920067846002
57543.993733715666	26.796056858211273	-8.303052470640466
58884.3655355589	26.77366161634717	-8.349637317034194
60255.95860743574	26.808073604511517	-8.433063490055957
61659.50018614822	26.787609886350406	-8.803835628607914
63095.734448019306	26.78104223120997	-8.62480072371386
64565.422903465565	26.761597781956596	-8.97915196750185
66069.34480075957	26.751884660283338	-9.542665734598863
67608.29753919819	26.840799253109253	-9.556538868508738
69183.09709189364	26.81045242734463	-9.623618361481846
70794.5784384138	26.75387505382803	-9.861308767336084
72443.59600749899	26.740133249393644	-10.086019993493494
74131.02413009177	26.763934089019585	-10.57641434488066
75857.75750291836	26.756548703762647	-10.402008013477072
77624.71166286919	26.785949040309443	-10.833953095814124
79432.82347242814	26.78130778061319	-10.993458335276472
81283.05161640994	26.757714602166498	-11.352774048826443
83176.37711026709	26.743979678426555	-11.407155286890998
85113.80382023768	26.73135491006677	-12.042381733007751
87096.35899560805	26.741486681125366	-12.033583394980184
89125.0938133746	26.73193780793834	-12.332440494124569
91201.08393559097	26.697186602935446	-12.692355922083436
93325.43007969914	26.77502436943407	-12.86856531094611
95499.25860214359	26.736232944985016	-13.20945287658978
97723.7220955811	26.70610273294965	-13.384840205260566
100000	26.731209791399877	-14.040837102729526
102329.29922807537	26.73026602883462	-14.43711127309848
104712.85480508996	26.770911856656973	-14.669441981428777
107151.9305237606	26.6780077562443	-14.922061919601308
109647.8196143185	26.714706168860097	-14.908601567388047
112201.8454301963	26.710611781183292	-15.484372252668322
114815.3621496883	26.710670331821497	-15.884561566453158
117489.7554939529	26.673214215059268	-16.254667279622623
120226.44346174132	26.697054911998528	-16.712809711386335
123026.87708123811	26.699788611528437	-16.5410014556037
125892.54117941676	26.66932463046119	-17.407686999444163
128824.95516931335	26.671544907060486	-17.92628914293988
131825.67385564072	26.671121571022102	-18.31693613689187
134896.28825916533	26.730776823570732	-18.894536037660444
138038.42646028852	26.66583380789018	-18.975674094173616
141253.7544622754	26.66799274636364	-19.476836592880872
144543.97707459278	26.63846744693131	-19.952091288341222
147910.8388168207	26.6491206452178	-20.326066584168345
151356.12484362087	26.63810394220354	-20.869378166315975
154881.6618912481	26.68666230182719	-21.142253281883956
158489.31924611144	26.62344619813449	-21.65270103048834
162181.00973589296	26.63159937526535	-22.345769146944626
165958.69074375613	26.639436802026882	-23.169285336748402
169824.36524617442	26.618170695440085	-23.378883397624577
173780.08287493762	26.580635612291058	-23.887214020731008
177827.94100389228	26.604592518162104	-24.556561702295696
181970.08586099825	26.59377337089356	-25.046573125116723
186208.71366628676	26.60861651310885	-25.82434630563128
190546.07179632463	26.622734227434805	-26.2994010439951
194984.45997580455	26.589810311513634	-26.96312412331804
199526.2314968879	26.63043994810357	-27.584785704979602
204173.79446695297	26.53981345704906	-28.3116922749102
208929.61308540386	26.565059755585576	-28.914142455419523
213796.20895022326	26.521977682823913	-29.288202744459227
218776.16239495517	26.621068208626948	-30.238575626355498
223872.113856834	26.574136674993735	-31.44722190775269
229086.76527677724	26.573256921653293	-32.588729338840224
234422.8815319923	26.45402530380955	-32.89577175839172
239883.29190194898	26.584018062017538	-32.9007307023315
245470.8915685031	26.542972804182803	-33.96078718673991
251188.64315095797	26.569856251239052	-34.21246609956667
257039.57827688646	26.614944096286163	-36.341531776335316
263026.7991895381	26.536111795826763	-36.517556245588835
269153.4803926917	26.308656781530164	-37.607339907997684
275422.8703338166	26.45229451088033	-38.32665051522926
281838.2931264455	26.435978721716342	-37.9351154002903
288403.15031266055	26.303454146005677	-40.94918025054926
295120.9226666387	26.326243689830562	-40.99288255717072
301995.1720402016	26.451256170464596	-43.83690501694183
309029.54325135925	26.171894455640462	-43.263434036354454
316227.76601683797	26.27786947680951	-46.05465337562558
323593.6569296281	26.373863927887214	-45.83354768216299
331131.1214825911	25.8863404462698	-46.03665044384054
338844.15613920236	25.943376549671854	-47.56983745941875
346736.85045253165	26.015041741148725	-48.729396442195295
354813.3892335753	26.041985547477246	-50.34538300822942
363078.0547701014	25.89426042520309	-51.10936623084296
371535.2290971724	25.88135429157882	-51.85175358542884
380189.39632056124	25.86891055012345	-52.923868487874074
389045.1449942805	25.73590638478568	-54.593551829458974
398107.17055349733	25.664886517624367	-55.62882098255342
407380.27780411264	25.61153316563282	-57.01937459508645
416869.3834703355	25.571740314826968	-58.260082774641205
426579.5188015926	25.469098304281992	-59.63451967101736
436515.8322401661	25.36516363956359	-61.10100699158019
446683.592150963	25.35476547929944	-62.34390709726563
457088.1896148752	25.24758552296766	-63.409241233694544
467735.1412871981	25.201917466622284	-64.83256392250868
478630.09232263855	25.144270021546532	-66.46533068053971
489778.81936844613	24.955662762287755	-68.53375763734824
501187.2336272725	24.928158233341303	-70.1594277261878
512861.38399136486	24.692327509882727	-70.37831497346666
524807.4602497729	24.706033670576325	-71.7255772891382
537031.7963702526	24.605899962610827	-73.56671706069146
549540.8738576248	24.468114077259948	-75.2057058174202
562341.325190349	24.339524439376795	-76.6651749852856
575439.9373371566	24.205122813734867	-78.14499350338264
588843.655355589	24.092892046394766	-80.05084629077943
602559.5860743575	23.968212162133536	-81.50077504031597
616595.0018614822	23.8125132819144	-83.23460589468758
630957.344480193	23.667888924032194	-84.83926858913644
645654.2290346556	23.546886889950418	-86.4152759889804
660693.4480075957	23.374810015222913	-88.01911143004074
676082.9753919819	23.198703310303262	-89.89814061596464
691830.9709189363	23.07229842379794	-91.55109252187472
707945.7843841381	22.869107241770898	-93.11912392831638
724435.9600749899	22.726532454821204	-94.86602249861868
741310.2413009177	22.529672065720007	-96.60028496334144
758577.5750291835	22.3610915153023	-98.20665121777489
776247.1166286919	22.137409566611502	-100.19570789603635
794328.2347242814	21.938467034205797	-101.69154611184524
812830.5161640996	21.790253141213178	-103.51865171415217
831763.7711026708	21.574292895253375	-105.30311114779985
851138.0382023768	21.324208681465997	-107.02333045965078
870963.5899560805	21.121025552540928	-108.87523358347431
891250.9381337459	20.93833944139927	-110.11469468629646
912010.8393559096	20.6330126907041	-111.97541511947534
933254.3007969914	20.478558366985183	-114.28368374635018
954992.5860214359	20.24699242762896	-115.66920904703751
977237.2209558111	20.00821710102247	-117.50879099980126
1e+06	19.748393146105915	-119.14774699901471
