Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3981.0717055349733	26.87227729913574	-0.6134126067973966
4073.8027780411303	26.873565458730972	-0.6594425679546703
4168.693834703356	26.87896214667144	-0.7449267189779079
4265.795188015926	26.859844233843976	-0.5745426228770469
4365.158322401657	26.867639025101077	-0.701477049100717
4466.835921509631	26.859688333767995	-0.7422965354454689
4570.881896148752	26.86519795762502	-0.7987983471631068
4677.351412871981	26.87744266697548	-0.7631143358859305
4786.30092322638	26.86888330451442	-0.7829258313443859
4897.788193684461	26.858429599084044	-0.7511748809286019
5011.872336272725	26.854898795372097	-0.924033721227886
5128.613839913648	26.85713162786338	-0.8544636987312231
5248.0746024977225	26.877311012214054	-0.7667808877334608
5370.317963702527	26.86740612616294	-0.8328086794746525
5495.408738576248	26.87175467781746	-0.8817226674872671
5623.413251903491	26.86990823511057	-0.8958285345816535
5754.399373371567	26.866430467049337	-0.9054913352308347
5888.43655355589	26.86732302961922	-0.9932709794086776
6025.5958607435805	26.87832425115552	-0.9949300535428591
6165.9500186148225	26.854332892972643	-1.049334258161906
6309.57344480193	26.869097594667867	-0.9958876891099173
6456.542290346556	26.870594751402244	-1.0303261752021058
6606.9344800759645	26.870123614119542	-1.0140312972151548
6760.829753919818	26.874538776973964	-1.0152179774398462
6918.309709189362	26.86700001983533	-1.0741452087503907
7079.45784384138	26.868607250685134	-1.1344034709430275
7244.359600749906	26.89123527260096	-1.2974966718501157
7413.102413009176	26.872608644537465	-1.0668940401788234
7585.775750291836	26.869349065913646	-1.1010989564985287
7762.471166286911	26.850609684905145	-1.1241395916697172
7943.282347242814	26.861917063184656	-1.2533146935532855
8128.305161640995	26.863682373865426	-1.3193751586948395
8317.63771102671	26.851492601326193	-1.3170625406707188
8511.380382023759	26.83585705972582	-1.168916049853646
8709.635899560804	26.873378613380105	-1.2242394787763402
8912.509381337459	26.853968701918642	-1.3039497338049095
9120.108393559096	26.859637610670735	-1.4295795630470423
9332.543007969905	26.87551672950402	-1.4034938807427864
9549.925860214358	26.865380624200377	-1.4304313962325068
9772.372209558112	26.855110526248943	-1.481413601053319
10000	26.869428656412072	-1.4857536650742702
10232.929922807536	26.85152411260134	-1.5393300400416337
10471.285480508996	26.85402661481305	-1.6089750375722929
10715.19305237606	26.856172440174866	-1.558373000224762
10964.78196143185	26.849436524336184	-1.5807060796553145
11220.18454301963	26.841719799217145	-1.879216394540137
11481.53621496883	26.861175920130105	-1.755102555753183
11748.97554939529	26.848087288085864	-1.7450268898601138
12022.644346174131	26.846809114500324	-1.8017268395517476
12302.68770812381	26.826318029396468	-1.8843909420128284
12589.254117941675	26.84778989766997	-2.042405506337218
12882.495516931336	26.85341968089718	-1.9707330627905577
13182.567385564074	26.85528043107543	-1.9791113935581848
13489.628825916534	26.870595735593213	-1.9340069086978176
13803.842646028852	26.856438508612484	-2.0240539592364257
14125.37544622754	26.855480238787734	-2.1627953448767414
14454.397707459279	26.84997656417984	-2.232408077948591
14791.08388168207	26.84658445462472	-2.1690483272143126
15135.612484362087	26.83385872714878	-2.219083664569979
15488.166189124811	26.841501618853243	-2.4599100002492946
15848.93192461114	26.83651622225586	-2.3927966661553217
16218.100973589299	26.830281543435625	-2.407589306946562
16595.869074375612	26.824738429458378	-2.3522131613199093
16982.436524617442	26.86988358455803	-2.3536481933245668
17378.00828749376	26.83965327649271	-2.6642879319367694
17782.79410038923	26.829855418553397	-2.599701859937781
18197.008586099826	26.848455041104412	-2.6339074548777432
18620.871366628675	26.82195528187449	-2.6807257411601704
19054.60717963246	26.845474230271567	-2.6332667667936356
19498.445997580457	26.851645752613873	-2.7251757570440702
19952.62314968879	26.841037548064946	-3.0760224400428626
20417.379446695293	26.838419048993636	-2.9958793439860756
20892.961308540387	26.83648347369826	-3.0196434369845555
21379.620895022326	26.869308023881544	-3.140658091037821
21877.61623949552	26.79466044498867	-3.2746528386921057
22387.2113856834	26.841874648261864	-3.2017631865601572
22908.676527677722	26.871729358730132	-3.321936159943675
23442.288153199228	26.834395897592955	-3.404931337142571
23988.329190194898	26.848999815222683	-3.5459656964748376
24547.08915685031	26.84158537117994	-3.5826733113055553
25118.864315095794	26.8193638425838	-3.595519886652305
25703.957827688646	26.845859706407875	-3.7324181347999144
26302.679918953814	26.83505222248646	-3.6769780998058934
26915.348039269167	26.853522235846267	-3.707936611175697
27542.28703338166	26.826256495046202	-3.9250346600647674
28183.82931264455	26.8244231419323	-4.068911910131945
28840.31503126606	26.82062131732949	-4.02226922344704
29512.092266663873	26.797302330860333	-4.068180098439107
30199.51720402016	26.842551329889943	-4.371017359612523
30902.95432513592	26.842040534836997	-4.306025198946585
31622.776601683792	26.829386110945205	-4.414318851079983
32359.365692962812	26.839719286290862	-4.668405602215586
33113.11214825911	26.814222963360027	-4.838726009630051
33884.41561392024	26.848743547365782	-4.7242975285425075
34673.685045253165	26.853187070066426	-5.108704846029262
35481.33892335753	26.811385631147722	-4.953227928753108
36307.80547701014	26.807841612819022	-5.028463387347642
37153.52290971724	26.829051987670326	-5.233584147934195
38018.93963205612	26.853439635279003	-5.2534850202298955
38904.51449942805	26.839022376970348	-5.632864797470667
39810.717055349734	26.781231136420462	-5.718936189267922
40738.02778041126	26.814794051355086	-6.021699301168909
41686.938347033545	26.80464361336019	-6.017261459459064
42657.95188015926	26.78933043765644	-6.125744590017973
43651.58322401661	26.82578736949871	-6.135301663483261
44668.3592150963	26.84115222318543	-6.625034806052675
45708.81896148752	26.79583792815087	-6.240915709776182
46773.51412871981	26.865786369588626	-6.69897534459378
47863.00923226385	26.77402416981865	-6.551524124361656
48977.88193684462	26.841525685978063	-7.070858889985161
50118.72336272725	26.820833238937194	-6.910456421999186
51286.138399136486	26.80484175166297	-7.502909186870411
52480.746024977285	26.77793988661182	-7.300362360708807
53703.17963702527	26.831043696914737	-7.981703994204381
54954.08738576248	26.75748426588442	-7.758405832135267
56234.13251903491	26.832118060208856	-7.692899768654986
57543.993733715666	26.790182205575434	-8.255461223331494
58884.3655355589	26.776082980002393	-8.576273049707169
60255.95860743574	26.766983524771952	-8.450281004376777
61659.50018614822	26.78780566528916	-8.623326114892478
63095.734448019306	26.76168582346098	-8.905278704132154
64565.422903465565	26.78435106854229	-9.136889481648836
66069.34480075957	26.80909127902202	-9.209021482434906
67608.29753919819	26.75798101376728	-9.59579223539447
69183.09709189364	26.74536157648406	-9.860097094210488
70794.5784384138	26.739749946753975	-9.894452949788068
72443.59600749899	26.758074937014193	-9.938251730793759
74131.02413009177	26.71453591282223	-10.211058377530321
75857.75750291836	26.745485225118337	-10.589345490812434
77624.71166286919	26.758788952707366	-11.100956562881354
79432.82347242814	26.748506291666914	-11.075341455518824
81283.05161640994	26.742597264771053	-11.147349616871246
83176.37711026709	26.76768034790516	-11.5426278022288
85113.80382023768	26.72524594376621	-11.941163854656054
87096.35899560805	26.738530858458102	-12.082808710510974
89125.0938133746	26.721021936078742	-12.2611408986089
91201.08393559097	26.77737755273215	-12.475524886604134
93325.43007969914	26.727810979947407	-13.057350366534308
95499.25860214359	26.738266980909838	-13.402276246546716
97723.7220955811	26.7620557743977	-13.12218245591231
100000	26.713543013443413	-13.791493094954916
102329.29922807537	26.697814919877402	-14.043764218770917
104712.85480508996	26.733082383943255	-14.470708181964724
107151.9305237606	26.69851905297332	-14.789266501874721
109647.8196143185	26.68650071005864	-15.243575368064654
112201.8454301963	26.698343914059606	-15.43594263043991
114815.3621496883	26.68999307888939	-15.710669495142856
117489.7554939529	26.67883447711272	-16.369949027557894
120226.44346174132	26.718763208817048	-16.712646660564197
123026.87708123811	26.674461289756223	-17.14798219797869
125892.54117941676	26.69909419039865	-17.311705895609165
128824.95516931335	26.672097113937006	-17.341749984734392
131825.67385564072	26.651458962996944	-18.23957373200667
134896.28825916533	26.678712516245128	-18.701029015583785
138038.42646028852	26.671343183025304	-18.945787626327146
141253.7544622754	26.693772077375503	-19.349784016131252
144543.97707459278	26.6467383310288	-19.77002671032764
147910.8388168207	26.6683643975327	-20.311372164923483
151356.12484362087	26.734238174411548	-20.560007639216547
154881.6618912481	26.672055423071704	-21.80787490198479
158489.31924611144	26.61737963616687	-22.007097143228336
162181.00973589296	26.61429074082106	-22.129601448145877
165958.69074375613	26.60398922508118	-22.765406513318283
169824.36524617442	26.60854493289035	-23.538567516516764
173780.08287493762	26.589476704099305	-23.987753180628317
177827.94100389228	26.61137065501932	-24.28591190171022
181970.08586099825	26.584968110519686	-25.363411409601852
186208.71366628676	26.590751603230764	-25.801579113130188
190546.07179632463	26.589032251380175	-26.155044719391867
194984.45997580455	26.566608680418945	-26.79822402082044
199526.2314968879	26.614549879487583	-27.83557449553812
204173.79446695297	26.628742493070263	-28.330755141689828
208929.61308540386	26.586816266078323	-29.049097080009815
213796.20895022326	26.55538938870825	-29.610949113024233
218776.16239495517	26.630102768312295	-29.718374940599503
223872.113856834	26.516482997604708	-31.437856531299786
229086.76527677724	26.53633089014172	-31.37773141769827
234422.8815319923	26.496929961360163	-32.665858927601576
239883.29190194898	26.526160477348505	-33.488154720061175
245470.8915685031	26.43125151025967	-34.16224829797875
251188.64315095797	26.234036258596156	-35.86545665872737
257039.57827688646	26.402009491665265	-35.99901117234788
263026.7991895381	26.22719019214494	-37.1536688570351
269153.4803926917	26.137190879543112	-37.2418370773247
275422.8703338166	26.542164738448264	-39.40782942363628
281838.2931264455	26.189424084128472	-39.88519986225981
288403.15031266055	26.52705597532058	-41.407117565097835
295120.9226666387	26.362142168434822	-43.297626394330145
301995.1720402016	26.16766689538445	-40.97760592982243
309029.54325135925	26.10898517397047	-41.899755239267634
316227.76601683797	26.33704819868108	-44.403927634456586
323593.6569296281	26.295449486080575	-45.6125834144616
331131.1214825911	25.98074746619605	-45.943919565299566
338844.15613920236	26.245065218447373	-47.55703087182705
346736.85045253165	26.024295853650813	-49.18503373835274
354813.3892335753	26.001932832783254	-49.90286100097641
363078.0547701014	25.92871060399231	-51.09550535843789
371535.2290971724	25.873372612499423	-52.127694896966666
380189.39632056124	25.74558205985033	-53.260957213688755
389045.1449942805	25.762786022057327	-54.560193511702906
398107.17055349733	25.684189956968552	-55.62898405026794
407380.27780411264	25.618978356620037	-56.836802874035556
416869.3834703355	25.56672055445899	-58.23324062622587
426579.5188015926	25.469603386365485	-59.58151351856634
436515.8322401661	25.421510657636887	-60.75885334208208
446683.592150963	25.32537925292886	-62.25505156342571
457088.1896148752	25.229584538028117	-63.431892964534924
467735.1412871981	25.163005350193814	-65.00162926593313
478630.09232263855	25.024786938786605	-65.73306054403331
489778.81936844613	25.095726177537134	-68.2709850693767
501187.2336272725	24.80675191891072	-69.82280138664161
512861.38399136486	24.770154958517352	-69.8757736576613
524807.4602497729	24.731422518568657	-72.35729203796106
537031.7963702526	24.563580889362456	-73.39559030318536
549540.8738576248	24.472921308860215	-75.17448870483156
562341.325190349	24.313715355060292	-76.72091980554822
575439.9373371566	24.22322218837365	-78.27879188760159
588843.655355589	24.10089122149916	-79.84984982946185
602559.5860743575	23.94795952672576	-81.37656996254465
616595.0018614822	23.846707406275303	-83.14692593685234
630957.344480193	23.67141623868997	-84.60498524186849
645654.2290346556	23.510349889765706	-86.25651802070689
660693.4480075957	23.3905303364514	-87.78697342477997
676082.9753919819	23.23396998901525	-89.6102628261863
691830.9709189363	23.064384556371316	-91.31317938665352
707945.7843841381	22.886314463218955	-92.91453001141721
724435.9600749899	22.719768397800205	-94.67267162319888
741310.2413009177	22.544976488920142	-96.43412665938466
758577.5750291835	22.34898375275983	-98.28376369615701
776247.1166286919	22.14060695874037	-99.93934066799977
794328.2347242814	21.98953634639974	-101.55666320542576
812830.5161640996	21.753862991260252	-103.23228859363087
831763.7711026708	21.602772867297702	-105.26163123464056
851138.0382023768	21.365272281399868	-106.72914689610644
870963.5899560805	21.15732531179284	-108.46348491999072
891250.9381337459	20.853881496248054	-109.96270319365632
912010.8393559096	20.626871009253314	-112.39139824981757
933254.3007969914	20.429723300843754	-113.65869415558647
954992.5860214359	20.22069015080819	-115.35490165589592
977237.2209558111	20.017742290113727	-117.30310427392503
1e+06	19.751725491997274	-118.96627557146189
