Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
741.3102413009177	26.887537559795888	-0.07282068012609244
758.5775750291835	26.879867858376173	-0.21886956859972884
776.247116628692	26.887213571023757	-0.1377476783916478
794.3282347242813	26.88859204967098	-0.13458083285220823
812.8305161640994	26.87876291651775	-0.12970300530838585
831.7637711026708	26.872942531287485	-0.15328463703028206
851.1380382023768	26.892032870100948	-0.20108995237346505
870.9635899560805	26.88851988887763	-0.24186418935484255
891.2509381337459	26.882586142795972	-0.16448644060115214
912.0108393559096	26.886645673921205	-0.1796082189162007
933.2543007969905	26.885275474619718	-0.1913375323414641
954.992586021436	26.890552699770993	-0.12321835041731788
977.2372209558112	26.87773792710366	-0.18033948664185573
1000	26.86979365698825	-0.1749120494806249
1023.2929922807535	26.883918012901393	-0.25577017069639396
1047.1285480508996	26.882667872137223	-0.2238046367100992
1071.519305237607	26.874495567283358	-0.2011999167239935
1096.4781961431852	26.872446507579415	-0.2061541566835885
1122.018454301963	26.88551083803395	-0.18357141595423343
1148.1536214968828	26.874139676875927	-0.1969716379757216
1174.8975549395304	26.893382591531875	-0.19055725468921736
1202.264434617413	26.8922333766806	-0.23469835740434064
1230.2687708123813	26.876246341043792	-0.19089681823950855
1258.9254117941675	26.89204234130132	-0.19939825642275366
1288.249551693135	26.88696304175881	-0.15825822075294127
1318.2567385564075	26.890597225438935	-0.22574601009077355
1348.9628825916532	26.879814312469065	-0.24086653439093197
1380.3842646028838	26.884285699390894	-0.2705933927200306
1412.537544622754	26.873432595683198	-0.20693585232855582
1445.439770745928	26.866982713777432	-0.24687656222536702
1479.1083881682073	26.866600106481865	-0.258349665026131
1513.5612484362073	26.89098755421716	-0.2686545909764533
1548.816618912481	26.885452491750776	-0.27359522589658525
1584.893192461114	26.87371667558779	-0.2856248663660068
1621.8100973589296	26.87898644013469	-0.3221368201221253
1659.5869074375598	26.881505158018957	-0.36212492273152463
1698.2436524617442	26.882450817240056	-0.3543353122158521
1737.8008287493763	26.882212879413373	-0.31404133188279104
1778.2794100389228	26.878995353233567	-0.22504527063536983
1819.7008586099826	26.88599420916292	-0.3708199731993105
1862.0871366628676	26.87185731056814	-0.3667616531409692
1905.4607179632483	26.875554822813857	-0.2727504113441057
1949.8445997580457	26.878756482389576	-0.26168470623630924
1995.2623149688789	26.878224806281224	-0.2991995753192498
2041.7379446695297	26.855720252073244	-0.3625180301148987
2089.2961308540407	26.87672295486445	-0.2781849744390712
2137.9620895022326	26.866678010536535	-0.36891807621853445
2187.761623949552	26.869726842428705	-0.3464393636897398
2238.72113856834	26.876826000275425	-0.4177753921990899
2290.8676527677744	26.859623405397166	-0.401667986200934
2344.2288153199224	26.875116882276142	-0.44597446233293425
2398.83291901949	26.872210928553486	-0.41081997880294807
2454.7089156850284	26.86931003375451	-0.42237518936330787
2511.8864315095793	26.870968610442173	-0.43004171745931785
2570.3957827688646	26.879072514870465	-0.3502921233849108
2630.2679918953813	26.87759892747834	-0.4027162238195672
2691.534803926914	26.865231919312453	-0.5216495482797256
2754.228703338166	26.859085020092337	-0.3958467584119063
2818.382931264455	26.872476459604087	-0.4548588782223817
2884.0315031266055	26.873161392682903	-0.49256877881569494
2951.2092266663844	26.853188524413504	-0.5272778501479749
3019.9517204020162	26.857037505283593	-0.47096284869132177
3090.295432513592	26.870120940756692	-0.5778951693331891
3162.2776601683795	26.87061513451226	-0.5669184927238007
3235.936569296281	26.881136211068906	-0.5523302759148407
3311.311214825911	26.869298680439936	-0.6461623056346326
3388.4415613920273	26.874424314759978	-0.5564255566953964
3467.368504525317	26.878424661720764	-0.5524737634979218
3548.1338923357534	26.859510094069122	-0.6429901780926173
3630.780547701014	26.860220516084638	-0.520762639984433
3715.352290971728	26.88177628450751	-0.6334740643829093
3801.8939632056126	26.860313667436078	-0.7212859865067855
3890.451449942805	26.867589962671822	-0.6719978312438286
3981.0717055349733	26.85748431355945	-0.6203194312281539
4073.8027780411303	26.86345476524506	-0.7115069129028768
4168.693834703356	26.870885721087898	-0.6873075558505661
4265.795188015926	26.875937929810654	-0.7898183539980153
4365.158322401657	26.86924716740809	-0.7241806695772937
4466.835921509631	26.856067535770816	-0.6926370466872243
4570.881896148752	26.87723451602387	-0.8092952723282281
4677.351412871981	26.877946622303753	-0.673616190973263
4786.30092322638	26.862653722014795	-0.7747485053835703
4897.788193684461	26.87138408132316	-0.8446396856193203
5011.872336272725	26.871326394957713	-0.8835638338041747
5128.613839913648	26.859436436636535	-0.7747876121204342
5248.0746024977225	26.867100167123592	-0.9103277647043342
5370.317963702527	26.877980155012082	-0.7243750835292033
5495.408738576248	26.85340489583804	-0.91253748093999
5623.413251903491	26.863341670481034	-0.9130320233639111
5754.399373371567	26.871935633956067	-0.9087938136740661
5888.43655355589	26.857495058008574	-0.9471541952954574
6025.5958607435805	26.864021521036015	-0.9306375244936334
6165.9500186148225	26.890170391952903	-0.8995034450374391
6309.57344480193	26.875969720450694	-1.0417990363109055
6456.542290346556	26.882310895601236	-0.8486468031984895
6606.9344800759645	26.872989469239357	-1.0020307475410846
6760.829753919818	26.85309222459631	-1.100998646758569
6918.309709189362	26.86169908427294	-0.9823480021635334
7079.45784384138	26.87582816460118	-1.0981117436958243
7244.359600749906	26.855505716759165	-0.9101314162044645
7413.102413009176	26.84961537480707	-1.3574649505173326
7585.775750291836	26.857186494832934	-1.1672195259939429
7762.471166286911	26.86631111486748	-1.2101216354258924
7943.282347242814	26.858765677237955	-1.327615983926833
8128.305161640995	26.857546777008423	-1.2831476761216258
8317.63771102671	26.86120571705026	-1.4214813627503986
8511.380382023759	26.87564301353425	-1.3111484890895184
8709.635899560804	26.85135692706245	-1.2884359196261528
8912.509381337459	26.84703642391161	-1.3976721365265803
9120.108393559096	26.856045699561093	-1.4756633261228274
9332.543007969905	26.856370099802973	-1.353849088518274
9549.925860214358	26.854280393336623	-1.2665093701319847
9772.372209558112	26.860450252908624	-1.485708958840391
10000	26.861241475904695	-1.4899895149414268
10232.929922807536	26.852952640061464	-1.5134076976579074
10471.285480508996	26.86151843558935	-1.7335599024665242
10715.19305237606	26.836307599549883	-1.6494442697304024
10964.78196143185	26.85510189843129	-1.6509088254428264
11220.18454301963	26.86274086509192	-1.592861660043937
11481.53621496883	26.81872647346228	-1.648739846672612
11748.97554939529	26.83262604211985	-1.6952843271648526
12022.644346174131	26.84958084654528	-1.8300103798647172
12302.68770812381	26.861835689062357	-1.8445273383012477
12589.254117941675	26.85179776023114	-1.8879902361227963
12882.495516931336	26.8475762233	-1.879192405912125
13182.567385564074	26.833704079940578	-2.0650771155354732
13489.628825916534	26.875993941997617	-2.0410796978988515
13803.842646028852	26.847004152634316	-1.824591468057875
14125.37544622754	26.857701096820186	-1.9608029059678387
14454.397707459279	26.85148843494285	-2.063161432704163
14791.08388168207	26.871088919863418	-2.1172140797783072
15135.612484362087	26.844350152539516	-2.170217416544105
15488.166189124811	26.86138447596948	-2.211182436488305
15848.93192461114	26.828694277545296	-2.213379404200282
16218.100973589299	26.82907444881061	-2.3381629128064745
16595.869074375612	26.852838000548065	-2.4530332201708163
16982.436524617442	26.870446427980657	-2.4028878950429053
17378.00828749376	26.86882847728279	-2.516002244653805
17782.79410038923	26.84294498444844	-2.57604721442479
18197.008586099826	26.853745716324042	-2.5035918985203836
18620.871366628675	26.848462487168945	-2.730825138029239
19054.60717963246	26.843146445001473	-2.7966045663995374
19498.445997580457	26.845858519304517	-2.8612031563148435
19952.62314968879	26.831464463106624	-2.9420435837878642
20417.379446695293	26.837468347897797	-2.9249192874340366
20892.961308540387	26.819969650304657	-3.05356282029396
21379.620895022326	26.841386563467744	-3.0258156363593045
21877.61623949552	26.835938090548616	-3.006699486048639
22387.2113856834	26.81335740657373	-3.2311021820443386
22908.676527677722	26.801484527572104	-3.1990401547581655
23442.288153199228	26.854120263906985	-3.3051912065476046
23988.329190194898	26.852633861646886	-3.399045221370585
24547.08915685031	26.860714988691768	-3.67693444197009
25118.864315095794	26.824662999700628	-3.5263585966415434
25703.957827688646	26.829675383388	-3.8114350949832243
26302.679918953814	26.837118170678732	-3.6506377000627737
26915.348039269167	26.84645743087224	-3.9809654956906115
27542.28703338166	26.82300146122047	-3.850416136071768
28183.82931264455	26.861355590672677	-4.001333761170367
28840.31503126606	26.821935962588427	-4.131233930119777
29512.092266663873	26.83417037622686	-4.2771498442555895
30199.51720402016	26.82894951362094	-4.324969184851369
30902.95432513592	26.842816045741685	-4.229210353921047
31622.776601683792	26.81420869103265	-4.545375461247733
32359.365692962812	26.814612909729835	-4.589025037902175
33113.11214825911	26.812709615730622	-4.7093943265616005
33884.41561392024	26.818789454398217	-4.964792299608902
34673.685045253165	26.83863576720554	-4.693501027434834
35481.33892335753	26.812913705019014	-4.915786672262072
36307.80547701014	26.786185266257597	-5.054372509768484
37153.52290971724	26.882891762885084	-5.176563602090863
38018.93963205612	26.847907903028858	-5.379732936039986
38904.51449942805	26.835134630456146	-5.509848312812707
39810.717055349734	26.849892307862483	-5.687208066698105
40738.02778041126	26.801957801081564	-5.911647983143354
41686.938347033545	26.833876892084053	-5.766215855488809
42657.95188015926	26.804776511303103	-6.324035014043318
43651.58322401661	26.873596816871643	-6.1426571557719285
44668.3592150963	26.777992344189308	-6.435740871393083
45708.81896148752	26.823647232099802	-6.767069584908846
46773.51412871981	26.77241171774128	-6.819777406733429
47863.00923226385	26.765998379217194	-6.506383229357468
48977.88193684462	26.755375258944415	-7.008936308606531
50118.72336272725	26.789403963274864	-7.237928099281987
51286.138399136486	26.78990276022986	-7.304865976113632
52480.746024977285	26.82116462601106	-7.330767555906899
53703.17963702527	26.768238981007197	-7.365671086870776
54954.08738576248	26.830994275022416	-7.698791634253894
56234.13251903491	26.80042920753301	-8.128267827972671
57543.993733715666	26.7488269766516	-8.062365299347846
58884.3655355589	26.815662517516436	-8.205470269615802
60255.95860743574	26.793336664067567	-8.475449094240577
61659.50018614822	26.7813620733328	-8.773548667518241
63095.734448019306	26.73109796508188	-8.832345019756104
64565.422903465565	26.775027982198694	-9.020625906792525
66069.34480075957	26.78504684464469	-9.256705047048882
67608.29753919819	26.78537014772585	-9.277345963221592
69183.09709189364	26.76715537977727	-9.62816479985095
70794.5784384138	26.78369039170122	-10.039586731567752
72443.59600749899	26.733085217772526	-10.005526293195103
74131.02413009177	26.76224652981164	-10.363521327720157
75857.75750291836	26.71693225348418	-10.409114491866546
77624.71166286919	26.767397190107097	-11.190714267997365
79432.82347242814	26.733203532490034	-11.206532525764096
81283.05161640994	26.754804529930144	-11.436737707146989
83176.37711026709	26.715233164835283	-11.425338445781904
85113.80382023768	26.723380676993763	-12.039971147343337
87096.35899560805	26.747561065214917	-11.937620594142828
89125.0938133746	26.740404377182607	-12.226371607135377
91201.08393559097	26.727348625313788	-12.53059914641085
93325.43007969914	26.747194798805136	-12.810847853291165
95499.25860214359	26.74252208161017	-13.094678663340659
97723.7220955811	26.701123144474707	-13.408314447673462
100000	26.722398232044135	-13.717579602403418
102329.29922807537	26.70269788116158	-14.143218276383863
104712.85480508996	26.693090495371603	-14.702632296251252
107151.9305237606	26.754203575272754	-14.790437318403391
109647.8196143185	26.70590448827039	-15.269744891087953
112201.8454301963	26.713614921497964	-15.62458308251118
114815.3621496883	26.70926556352395	-16.064062398407998
117489.7554939529	26.656974621834575	-15.9313985580761
120226.44346174132	26.66245680515841	-16.300250168930887
123026.87708123811	26.733297595730832	-17.008560123709344
125892.54117941676	26.660830881446884	-17.32008887258955
128824.95516931335	26.681299708715187	-17.72915351191419
131825.67385564072	26.661992321001705	-18.183363441332503
134896.28825916533	26.62734537982002	-18.510840480692465
138038.42646028852	26.665447263126673	-18.97797557694973
141253.7544622754	26.630815869010036	-19.362215478237967
144543.97707459278	26.706589883270585	-19.87986839101276
147910.8388168207	26.69182955017901	-20.015775192938698
151356.12484362087	26.621407901293104	-20.91024378579297
154881.6618912481	26.65131198530172	-21.185764171861436
158489.31924611144	26.630664623130468	-21.76142203483485
162181.00973589296	26.691413407901962	-22.338111660893972
165958.69074375613	26.59402620105075	-22.7854546521216
169824.36524617442	26.63376868456778	-23.24707736226594
173780.08287493762	26.607165695656573	-23.990117656145657
177827.94100389228	26.62256907644771	-24.494264999969367
181970.08586099825	26.606629311284962	-25.255793218632192
186208.71366628676	26.588760177839692	-25.76187259453036
190546.07179632463	26.560952467315524	-26.36504934696572
194984.45997580455	26.57429169209825	-26.933845730346547
199526.2314968879	26.57322410543159	-27.353842659395493
204173.79446695297	26.61394759340221	-28.10794968632628
208929.61308540386	26.624605765379727	-28.836779480361585
213796.20895022326	26.579940031636298	-29.46793917094662
218776.16239495517	26.518081235436	-30.540561102858334
223872.113856834	26.520383986653858	-31.218836371170013
229086.76527677724	26.529782045468973	-31.94132085191022
234422.8815319923	26.492653367995807	-32.487747575701064
239883.29190194898	26.52587487875469	-33.19353678918226
245470.8915685031	26.397319334621372	-35.41286206196782
251188.64315095797	26.38966984037371	-35.36211562278248
257039.57827688646	26.420925445304864	-35.50075046041192
263026.7991895381	26.564036640294635	-37.98158552733378
269153.4803926917	26.357743589527377	-36.91086483707906
275422.8703338166	26.118636331801387	-37.610379619141256
281838.2931264455	26.25061720499677	-38.5569946881442
288403.15031266055	26.318994942210516	-40.376775339419
295120.9226666387	26.412553852413826	-42.996261789437895
301995.1720402016	26.062474839817536	-41.65503901564217
309029.54325135925	26.304167874190846	-42.84269442740764
316227.76601683797	26.32247193851547	-42.40001960025725
323593.6569296281	26.17754569984666	-43.69673026271089
331131.1214825911	26.0765240364344	-46.60046407891528
338844.15613920236	26.02477435782432	-47.58158174768518
346736.85045253165	26.066044481721878	-47.88951388696307
354813.3892335753	25.932735980229324	-49.878373792099296
363078.0547701014	25.96491807019413	-50.750391624493325
371535.2290971724	25.908211053158734	-52.28251710288152
380189.39632056124	25.78901977764204	-53.330465299064485
389045.1449942805	25.7753460710207	-54.29619972811034
398107.17055349733	25.64171869238523	-55.58247348685937
407380.27780411264	25.637738846107638	-56.99306922255645
416869.3834703355	25.56122527393014	-58.02775986246595
426579.5188015926	25.487776764352663	-59.662409503054064
436515.8322401661	25.395685092757354	-60.74217323354087
446683.592150963	25.34068325709238	-62.543158564104004
457088.1896148752	25.25650536091499	-63.4449697413836
467735.1412871981	25.169949051348972	-64.85688351333795
478630.09232263855	25.035419273355274	-65.96882270661253
489778.81936844613	24.877188556981025	-68.21865513245756
501187.2336272725	24.946383407763676	-68.63234961504304
512861.38399136486	24.731027788588023	-70.03291834804973
524807.4602497729	24.732361096392452	-72.36959171373263
537031.7963702526	24.568654906625014	-73.57654683895404
549540.8738576248	24.438050897780123	-75.05438779584136
562341.325190349	24.32813627192521	-76.72835270254865
575439.9373371566	24.223264708462644	-78.36694079331858
588843.655355589	24.083481439197058	-79.74800006725337
602559.5860743575	23.932589530515163	-81.3322146011257
616595.0018614822	23.795165260417175	-83.0253185029618
630957.344480193	23.67450427432647	-84.63158382082754
645654.2290346556	23.50876178019635	-86.33623114700573
660693.4480075957	23.371102387999024	-87.93990608397614
676082.9753919819	23.22075617452905	-89.54612895918089
691830.9709189363	23.03498409800408	-91.25975712400586
707945.7843841381	22.8603248315309	-92.95195347426818
724435.9600749899	22.719855318842374	-94.63870082036817
741310.2413009177	22.537695309304297	-96.4032563102115
758577.5750291835	22.346881723316802	-98.08603763687654
776247.1166286919	22.184071398076565	-99.95820686769233
794328.2347242814	21.997376479529116	-101.58001462821903
812830.5161640996	21.65631657249742	-103.19199830768014
831763.7711026708	21.5602723268695	-104.89035952369889
851138.0382023768	21.353900582298117	-106.44262598634339
870963.5899560805	21.086757267540097	-108.49096427775955
891250.9381337459	20.896246442378967	-110.78816053190747
912010.8393559096	20.76043772027639	-111.40950416819247
933254.3007969914	20.4655135476893	-113.63838516064416
954992.5860214359	20.258942527231273	-115.52758356253963
977237.2209558111	20.011944165492537	-117.0523452097971
1e+06	19.776138166154396	-118.9736512872627
