Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
9549.925860214358	26.85923280427884	-1.4525838017412944
9772.372209558112	26.842121494712718	-1.5204263486213616
10000	26.857659458282242	-1.5051718255029272
10232.929922807536	26.853850668716163	-1.5255923651972694
10471.285480508996	26.856264443316697	-1.5364897621285394
10715.19305237606	26.859808330804338	-1.6179971407065281
10964.78196143185	26.864086413284305	-1.7359539864260682
11220.18454301963	26.825419093162598	-1.7427483505099843
11481.53621496883	26.850457625840185	-1.653311047261795
11748.97554939529	26.860008803538268	-1.750003391808555
12022.644346174131	26.866408724826286	-1.8582905119139355
12302.68770812381	26.863127541382276	-1.8056243751770182
12589.254117941675	26.841782774763196	-1.8262800566642454
12882.495516931336	26.864514692472792	-2.0496409657012506
13182.567385564074	26.843203437700296	-1.9443012626349798
13489.628825916534	26.845615527800348	-1.8160126499870342
13803.842646028852	26.86094245630255	-2.015380114597278
14125.37544622754	26.852048991349932	-1.9044013842081569
14454.397707459279	26.86687577504491	-2.075435391668009
14791.08388168207	26.848127036147346	-2.1081741249486967
15135.612484362087	26.854767349514365	-2.153233392196995
15488.166189124811	26.838298526568046	-2.346140897192001
15848.93192461114	26.84241785764901	-2.302330354353927
16218.100973589299	26.846414313064912	-2.6105117297051095
16595.869074375612	26.86037236628129	-2.5749738127232433
16982.436524617442	26.835880313151247	-2.5460702641684065
17378.00828749376	26.847031336341146	-2.599280346696162
17782.79410038923	26.830888873803712	-2.4660645797759386
18197.008586099826	26.845556346393398	-2.558650432656691
18620.871366628675	26.85235748208559	-2.832726328369688
19054.60717963246	26.84356076466454	-2.705319051082853
19498.445997580457	26.838904310677254	-2.7315134937520753
19952.62314968879	26.843921973344855	-2.823733444343482
20417.379446695293	26.874460068065396	-2.9669822066093943
20892.961308540387	26.84227462729375	-3.06222891379079
21379.620895022326	26.84101605516907	-3.0087396125157824
21877.61623949552	26.856338966822776	-3.0933118956100714
22387.2113856834	26.820392555227606	-3.1671727072379667
22908.676527677722	26.832205353205325	-3.222152402169851
23442.288153199228	26.84833892974433	-3.3878444212257506
23988.329190194898	26.84281588168797	-3.5746532090034293
24547.08915685031	26.8737861645089	-3.2863614892353326
25118.864315095794	26.840415825809036	-3.614942860680941
25703.957827688646	26.830899736879946	-3.6299383652534534
26302.679918953814	26.82628071618428	-3.705801892149733
26915.348039269167	26.845622274422926	-3.71740676764216
27542.28703338166	26.86318594258089	-3.9352979783959654
28183.82931264455	26.849002639584945	-4.090488907549883
28840.31503126606	26.85783676140204	-4.145247870456643
29512.092266663873	26.827102015230988	-4.306033283295541
30199.51720402016	26.841585840996515	-4.462039888677751
30902.95432513592	26.81093325043075	-4.550882966155783
31622.776601683792	26.828676579247187	-4.410696468880673
32359.365692962812	26.823992826838527	-4.529610850311599
33113.11214825911	26.822865489576486	-4.778550177160696
33884.41561392024	26.83472516965586	-4.785120517823543
34673.685045253165	26.82290751219577	-4.827589974011069
35481.33892335753	26.81923729069198	-4.851346764759171
36307.80547701014	26.816725389855293	-5.07805799675684
37153.52290971724	26.810701677107144	-5.387672024916284
38018.93963205612	26.85587452237566	-5.525929441199295
38904.51449942805	26.833736869984083	-5.710169578935975
39810.717055349734	26.81278656493967	-5.813481906415063
40738.02778041126	26.8009720563214	-5.82899452747445
41686.938347033545	26.836472939815025	-6.069224139346204
42657.95188015926	26.83968616024016	-6.113920216183814
43651.58322401661	26.849474480805018	-6.431986114265925
44668.3592150963	26.81316894720296	-6.374764081294217
45708.81896148752	26.808957607308027	-6.487085486144785
46773.51412871981	26.839583589442256	-6.6519963637240895
47863.00923226385	26.842745372795168	-7.21003259782492
48977.88193684462	26.77066945270282	-6.750723635452374
50118.72336272725	26.822809519575344	-7.373034257238942
51286.138399136486	26.825624741580505	-7.419618100327419
52480.746024977285	26.767468678598533	-7.459756132282678
53703.17963702527	26.82310448206288	-7.837600380013569
54954.08738576248	26.751244311443322	-7.6077193224281245
56234.13251903491	26.768472543177914	-8.09923125690986
57543.993733715666	26.78945098505434	-8.02498339697204
58884.3655355589	26.77444363732627	-8.259512918375734
60255.95860743574	26.7742572521453	-8.412709578474193
61659.50018614822	26.77766331487196	-8.837352330391695
63095.734448019306	26.798989888849697	-8.895896196073082
64565.422903465565	26.750347849470586	-9.064771828414237
66069.34480075957	26.729743445808815	-9.638795530924368
67608.29753919819	26.795389296878515	-9.552587986963772
69183.09709189364	26.785966973463275	-9.781196861126887
70794.5784384138	26.773390786911023	-9.972913747343952
72443.59600749899	26.755575654597163	-10.129980357565898
74131.02413009177	26.70975946294795	-10.306170208061758
75857.75750291836	26.77810547675632	-10.454480804837985
77624.71166286919	26.770803260548295	-10.535812911555212
79432.82347242814	26.73135662358627	-11.101668370713085
81283.05161640994	26.706582420060833	-11.154896875571012
83176.37711026709	26.77713260902248	-11.55157311693236
85113.80382023768	26.752910063522105	-11.915462430791948
87096.35899560805	26.745061365895133	-12.1763736546026
89125.0938133746	26.70835945802633	-12.408704062341087
91201.08393559097	26.785989457173706	-12.321374525461522
93325.43007969914	26.749301732331077	-12.897668278310888
95499.25860214359	26.69887792087605	-13.207062585984119
97723.7220955811	26.746039822965336	-13.670282229598627
100000	26.738148606724785	-14.382899306876027
102329.29922807537	26.714982138225732	-14.021008906417961
104712.85480508996	26.74970131589977	-14.492840109573933
107151.9305237606	26.638016186204418	-14.697061028865605
109647.8196143185	26.702407839252267	-15.231466791485957
112201.8454301963	26.746333887961335	-15.6030266135364
114815.3621496883	26.749335367251117	-15.892778955979594
117489.7554939529	26.6801062029996	-16.07784514761761
120226.44346174132	26.706093489509527	-16.604916135766892
123026.87708123811	26.68593555351013	-16.823840312207835
125892.54117941676	26.693172000845028	-17.426022679976455
128824.95516931335	26.689564315513348	-17.71068139839099
131825.67385564072	26.658269032315133	-17.784968370306956
134896.28825916533	26.68639290462146	-18.732289641359216
138038.42646028852	26.679949023322255	-19.05935052407807
141253.7544622754	26.643267729910484	-19.60138444787364
144543.97707459278	26.67989516111664	-20.307494982917085
147910.8388168207	26.635130520585758	-20.234463249374215
151356.12484362087	26.687018989423702	-20.95783743456377
154881.6618912481	26.659745574139677	-21.651125731374847
158489.31924611144	26.679591114903317	-21.976002851552153
162181.00973589296	26.60833982052747	-22.321889484602693
165958.69074375613	26.640893152565717	-22.717654386775195
169824.36524617442	26.64750342464111	-23.44298970906864
173780.08287493762	26.599487801066427	-24.05599216142633
177827.94100389228	26.648479074275585	-24.379724476829537
181970.08586099825	26.635610371676893	-25.002337583165996
186208.71366628676	26.604558911745396	-25.57164810701888
190546.07179632463	26.566938203296967	-26.56268802653404
194984.45997580455	26.566062638706953	-26.810442516725203
199526.2314968879	26.57344192603777	-27.55302135224393
204173.79446695297	26.53814530516268	-28.295766130043297
208929.61308540386	26.606449776980867	-29.05361111825243
213796.20895022326	26.527589835583534	-29.47379241312194
218776.16239495517	26.570557314376828	-30.50713468173837
223872.113856834	26.61806393214839	-30.806629903143687
229086.76527677724	26.516592690587668	-31.587607059227466
234422.8815319923	26.393608698939612	-34.12541584377552
239883.29190194898	26.526304795513582	-33.252359780142015
245470.8915685031	26.49251192410146	-34.38441969716098
251188.64315095797	26.468817667614346	-35.31142542620308
257039.57827688646	26.551272129371185	-35.91013712229818
263026.7991895381	26.25989710817238	-36.376928040544286
269153.4803926917	26.40816682536397	-37.67799620641697
275422.8703338166	26.5553568735259	-40.28469495995588
281838.2931264455	26.413067094264285	-39.582100870906075
288403.15031266055	26.269799999115534	-40.415190362311904
295120.9226666387	26.28398097376899	-41.30448472221893
301995.1720402016	26.28620775270568	-42.83056172979056
309029.54325135925	26.43531782295277	-43.18848718090871
316227.76601683797	26.21613854320109	-44.1096372729631
323593.6569296281	25.94736415845781	-46.14448331379828
331131.1214825911	26.045989691044905	-46.527554547243426
338844.15613920236	26.019075141546356	-47.37131528195496
346736.85045253165	25.738838132600577	-47.642462192566924
354813.3892335753	25.932780161052097	-49.77075444621036
363078.0547701014	25.904536337279	-50.767279198204335
371535.2290971724	25.69194141586862	-51.40382329851472
380189.39632056124	25.863069443569863	-53.250819562690864
389045.1449942805	25.773289725092074	-54.181897883279525
398107.17055349733	25.70932376668079	-55.5995841373438
407380.27780411264	25.580047560990224	-56.885254800859826
416869.3834703355	25.587767197618888	-58.1580793050223
426579.5188015926	25.486477681501242	-59.60224237954898
436515.8322401661	25.40142587458258	-60.738723663360076
446683.592150963	25.33403219065967	-62.101614100936786
457088.1896148752	25.278034884109548	-63.65089093364786
467735.1412871981	25.17000580286078	-64.78283820018072
478630.09232263855	25.02012826141889	-65.6881055906718
489778.81936844613	24.863144567450473	-68.23538874002503
501187.2336272725	25.020516328607165	-68.69715265410444
512861.38399136486	24.62855026310214	-70.87167849433317
524807.4602497729	24.795376750762898	-72.20658078351109
537031.7963702526	24.58153338503188	-73.6060407821544
549540.8738576248	24.443419206215996	-75.30755432146957
562341.325190349	24.326993010644095	-76.843329972857
575439.9373371566	24.21290319569579	-78.53816473599882
588843.655355589	24.101216044928584	-79.93316540195515
602559.5860743575	23.950002718302443	-81.40863078914693
616595.0018614822	23.838315435064242	-83.03494961014815
630957.344480193	23.681999617426403	-84.69897291244813
645654.2290346556	23.50457170845108	-86.26757577098418
660693.4480075957	23.389413970575678	-88.07797851400167
676082.9753919819	23.199378921992462	-89.6451431045247
691830.9709189363	23.04854722730117	-91.19012282209275
707945.7843841381	22.895556428697425	-93.14017721939439
724435.9600749899	22.686687996179305	-94.80903693832053
741310.2413009177	22.547684277585844	-96.56474388505373
758577.5750291835	22.35865482073661	-98.25196959080358
776247.1166286919	22.152965727595095	-99.87708921435444
794328.2347242814	21.960841624026152	-101.44507532283444
812830.5161640996	21.797252956252965	-103.29912966425167
831763.7711026708	21.533072296522167	-105.16686172918969
851138.0382023768	21.334801925431627	-107.05465219936062
870963.5899560805	21.14073617363813	-108.6344670014413
891250.9381337459	20.91579939162862	-109.8928854156554
912010.8393559096	20.717577748620872	-111.80373721761417
933254.3007969914	20.40841871284215	-113.45703509056091
954992.5860214359	20.231166527898207	-115.75922793297335
977237.2209558111	20.017397285792175	-117.33493224136089
1e+06	19.75142615665145	-119.11898121151103
