Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1000	26.875832052781302	-0.1834943468759036
1023.2929922807535	26.86682119167446	-0.12097172705051662
1047.1285480508996	26.860355711938556	-0.20888972543173168
1071.519305237607	26.867714026326443	-0.2022939250956881
1096.4781961431852	26.880741009988398	-0.2256417306998202
1122.018454301963	26.86627422573872	-0.2301921898876813
1148.1536214968828	26.86743387384589	-0.23765692731313948
1174.8975549395304	26.860088764477762	-0.26586402796125697
1202.264434617413	26.86537418818542	-0.27500860554435747
1230.2687708123813	26.869128808450004	-0.26608144553115487
1258.9254117941675	26.86059200086348	-0.20613468938687163
1288.249551693135	26.8587426564675	-0.2650770075548792
1318.2567385564075	26.86242677832479	-0.25352572481232016
1348.9628825916532	26.868044268906317	-0.22182172148357182
1380.3842646028838	26.862425679388323	-0.18640365067676612
1412.537544622754	26.86262213753882	-0.2802451516979545
1445.439770745928	26.873789137314024	-0.19189498018396733
1479.1083881682073	26.86479629428115	-0.25589071341556746
1513.5612484362073	26.85946141741193	-0.28623851307705195
1548.816618912481	26.864342904416386	-0.3491017761859645
1584.893192461114	26.862976226907215	-0.2253426966428549
1621.8100973589296	26.862163335274943	-0.2648815781083158
1659.5869074375598	26.859956493011477	-0.32777474137091644
1698.2436524617442	26.875740911255768	-0.3378770849255943
1737.8008287493763	26.867269696707847	-0.23329794666065595
1778.2794100389228	26.860365273349707	-0.2625993880012416
1819.7008586099826	26.8713081511782	-0.3919981889149824
1862.0871366628676	26.876067844228256	-0.27312584617138747
1905.4607179632483	26.862888341907354	-0.22425146865896295
1949.8445997580457	26.857020308505504	-0.2297082807161246
1995.2623149688789	26.87003247953157	-0.42358779138184843
2041.7379446695297	26.861543453481254	-0.28889411972639323
2089.2961308540407	26.85776390557127	-0.3763660695140878
2137.9620895022326	26.853365690422777	-0.34869384703421247
2187.761623949552	26.84784149409885	-0.37470587339952033
2238.72113856834	26.85150581671307	-0.3146375152616372
2290.8676527677744	26.860993054045803	-0.42668134203010055
2344.2288153199224	26.883013292254063	-0.36037177047214186
2398.83291901949	26.844869615170307	-0.41077586680916056
2454.7089156850284	26.861001381957696	-0.4292744271339899
2511.8864315095793	26.855268066783843	-0.4205341823555955
2570.3957827688646	26.870598411720007	-0.3917920573114202
2630.2679918953813	26.869920686595677	-0.46754413421504637
2691.534803926914	26.862415346164422	-0.44316493764078757
2754.228703338166	26.84863447464631	-0.44143205122892937
2818.382931264455	26.866157160578865	-0.4880682615273848
2884.0315031266055	26.8596408410767	-0.5290198558833481
2951.2092266663844	26.864049093913692	-0.5352063610422562
3019.9517204020162	26.843824305413435	-0.5777527230407884
3090.295432513592	26.852448328374106	-0.502721388131647
3162.2776601683795	26.85623849993858	-0.5687147437471083
3235.936569296281	26.85282948084221	-0.4780431383786663
3311.311214825911	26.85923833021412	-0.6737437307983782
3388.4415613920273	26.85491090872852	-0.5571312700566722
3467.368504525317	26.865589947429985	-0.6229760991229796
3548.1338923357534	26.858961164072262	-0.5425212306816718
3630.780547701014	26.863357776894613	-0.5582266822559632
3715.352290971728	26.869068582161177	-0.6056968473937232
3801.8939632056126	26.84198347547185	-0.5738728434678251
3890.451449942805	26.855204812611486	-0.5842538551690204
3981.0717055349733	26.865834611979036	-0.6310987258394789
4073.8027780411303	26.858351306639413	-0.5964722919050303
4168.693834703356	26.864021940290005	-0.709529953292531
4265.795188015926	26.849329216680907	-0.7323852655890448
4365.158322401657	26.86059589104277	-0.8535154036746917
4466.835921509631	26.85615072093914	-0.7148962057011374
4570.881896148752	26.864455024009104	-0.7174358545000464
4677.351412871981	26.853056238156007	-0.6624228562896803
4786.30092322638	26.847616919104897	-0.7070118144770632
4897.788193684461	26.841566899819593	-0.760166115998345
5011.872336272725	26.860874412804844	-0.7878849614736794
5128.613839913648	26.850253643824978	-0.8384333324614204
5248.0746024977225	26.859309792426757	-0.9208689634386005
5370.317963702527	26.836213843427956	-0.9610411512426609
5495.408738576248	26.838100123706536	-0.816841481416521
5623.413251903491	26.853415449929944	-0.8475909747437811
5754.399373371567	26.854347081552735	-0.877886946692044
5888.43655355589	26.83784344118201	-0.9289947409169201
6025.5958607435805	26.84699318306642	-0.8414693988854403
6165.9500186148225	26.842477953863153	-0.8466110188311546
6309.57344480193	26.851141233463874	-0.9379811920959682
6456.542290346556	26.845809183049234	-1.0500283437044082
6606.9344800759645	26.854678957587904	-1.005605148264749
6760.829753919818	26.844700022775022	-1.0585836072523875
6918.309709189362	26.839209215545935	-1.0966517889638112
7079.45784384138	26.846135548632635	-1.0165410639898482
7244.359600749906	26.844650702123936	-1.1370287431143993
7413.102413009176	26.862319032235334	-1.141661400787747
7585.775750291836	26.84915239255342	-1.1180419310072693
7762.471166286911	26.834226999167296	-1.1333303919844582
7943.282347242814	26.852651890077077	-1.193778128548388
8128.305161640995	26.828785415927396	-1.2811558248859427
8317.63771102671	26.84992637740234	-1.2465104522451327
8511.380382023759	26.83902971069174	-1.423925311657058
8709.635899560804	26.836603790761334	-1.2372758374117865
8912.509381337459	26.832166697943173	-1.3994929050209919
9120.108393559096	26.837378176661804	-1.3991559902152062
9332.543007969905	26.836038798781047	-1.3798475601518163
9549.925860214358	26.831698280784636	-1.416594365241309
9772.372209558112	26.830422946412643	-1.4067028222330435
10000	26.82640509852149	-1.5919627021337561
10232.929922807536	26.824166335263673	-1.5500985588604266
10471.285480508996	26.8356225857774	-1.5272152213243828
10715.19305237606	26.83679118891505	-1.6333312645441822
10964.78196143185	26.833096496682643	-1.510913720957248
11220.18454301963	26.842541093406677	-1.6965835909734892
11481.53621496883	26.84056147627868	-1.8186855133588438
11748.97554939529	26.845467397077478	-1.7665884210008471
12022.644346174131	26.838159424405287	-1.6359472292839996
12302.68770812381	26.823851749387458	-1.8270485453192293
12589.254117941675	26.85446314092512	-1.8268291556047132
12882.495516931336	26.83694336666642	-1.9137434758811764
13182.567385564074	26.845901816850883	-1.9255226292569034
13489.628825916534	26.835103498137705	-1.9924636135806821
13803.842646028852	26.84013222150558	-2.014430969909917
14125.37544622754	26.836808763084356	-2.0055223248186422
14454.397707459279	26.840543457778697	-2.1603087695835503
14791.08388168207	26.847041842908638	-1.9934539581012132
15135.612484362087	26.846376806096668	-2.3419228161800305
15488.166189124811	26.8284763038578	-2.25862275954686
15848.93192461114	26.826837393380742	-2.3128366270111798
16218.100973589299	26.829230284169306	-2.3814071828393324
16595.869074375612	26.806328578277476	-2.442285883374563
16982.436524617442	26.81804943534634	-2.289269831641093
17378.00828749376	26.83255348891104	-2.4713377778125505
17782.79410038923	26.832931188147583	-2.675173649255676
18197.008586099826	26.845355713440874	-2.5471530124536486
18620.871366628675	26.825128276993905	-2.6369872240391743
19054.60717963246	26.839388504879015	-2.7336782115860103
19498.445997580457	26.82620683757218	-2.844185212500463
19952.62314968879	26.824863145995753	-2.671603583170338
20417.379446695293	26.83412890829938	-2.866251763587229
20892.961308540387	26.80974953180346	-2.9688161801786777
21379.620895022326	26.823161717943357	-3.0972649488416266
21877.61623949552	26.840920735073404	-3.272082643263033
22387.2113856834	26.816566177985585	-3.1750930408837235
22908.676527677722	26.83553484537516	-3.173784362786961
23442.288153199228	26.829804796221445	-3.3597706349044643
23988.329190194898	26.804071833828168	-3.4346516747069984
24547.08915685031	26.839087491947208	-3.5575273579423374
25118.864315095794	26.793973118035957	-3.433220125820279
25703.957827688646	26.79951788888654	-3.6484573613472975
26302.679918953814	26.801474684819176	-3.845034114619125
26915.348039269167	26.803834265178917	-3.7491473841093352
27542.28703338166	26.800212322243272	-3.9675108579167144
28183.82931264455	26.791795838993956	-3.9878940627017014
28840.31503126606	26.80308764450568	-4.0612725865286095
29512.092266663873	26.809073286723564	-3.869072360869083
30199.51720402016	26.818251783760264	-4.178920749970558
30902.95432513592	26.79328016791547	-4.383948582217414
31622.776601683792	26.797158807873803	-4.485088920774885
32359.365692962812	26.790759224279952	-4.3615426994053195
33113.11214825911	26.813042633716393	-4.540806099206129
33884.41561392024	26.806948378003675	-4.830094870646747
34673.685045253165	26.816422244482794	-4.936079771190634
35481.33892335753	26.777110513589513	-4.885690951128481
36307.80547701014	26.797710660342165	-5.158027959034399
37153.52290971724	26.7517000525581	-5.013725034961489
38018.93963205612	26.774171719738916	-5.252055501276857
38904.51449942805	26.830336516854977	-5.689407324980479
39810.717055349734	26.798482388692946	-5.687664780921674
40738.02778041126	26.813862532228004	-5.600965012922401
41686.938347033545	26.752945476097082	-5.858089706315852
42657.95188015926	26.81864111633128	-6.041868945750727
43651.58322401661	26.791234691712575	-6.222375305771195
44668.3592150963	26.77915634463675	-6.196069986915148
45708.81896148752	26.790270930757075	-6.55969800247027
46773.51412871981	26.75714278173575	-6.736199555559274
47863.00923226385	26.764337899797276	-6.899916154515722
48977.88193684462	26.7332242738632	-6.758063507660026
50118.72336272725	26.819469757424585	-6.891023477034565
51286.138399136486	26.786290829990772	-7.069477825119236
52480.746024977285	26.77776534184582	-7.57581382103056
53703.17963702527	26.76104158731276	-7.407365000685445
54954.08738576248	26.792269449124557	-7.48401143973949
56234.13251903491	26.80081948786343	-7.6760884066877315
57543.993733715666	26.73092508417206	-7.9121678888989635
58884.3655355589	26.748079166327404	-8.120497137387929
60255.95860743574	26.780264436842167	-8.567114227567828
61659.50018614822	26.737080672425705	-8.47703117658856
63095.734448019306	26.757991001621292	-8.687371402243912
64565.422903465565	26.753917258128865	-9.029761309007668
66069.34480075957	26.739759439154554	-9.395120183584112
67608.29753919819	26.731526729795966	-9.31642241452306
69183.09709189364	26.75873365279868	-9.344326254776632
70794.5784384138	26.721915404196945	-9.795329045322035
72443.59600749899	26.730087980915116	-10.066004878711226
74131.02413009177	26.728772350420336	-10.018890707274991
75857.75750291836	26.700060675649215	-10.316814902799898
77624.71166286919	26.697116196337785	-10.786235969447922
79432.82347242814	26.73065485806523	-10.740653681580802
81283.05161640994	26.754566252422674	-11.0352126134581
83176.37711026709	26.750889308808734	-11.264313137092728
85113.80382023768	26.721277225371214	-11.55123942418382
87096.35899560805	26.681169931582364	-11.922121920575076
89125.0938133746	26.750898920078676	-12.328581170668784
91201.08393559097	26.723189733446816	-12.611497534858515
93325.43007969914	26.738497803441305	-13.036899262412987
95499.25860214359	26.708158645629545	-13.37490167732674
97723.7220955811	26.653832189432993	-13.224284569499986
100000	26.69671841213216	-13.694599336264062
102329.29922807537	26.70493572060082	-13.818282529578482
104712.85480508996	26.734736345292603	-14.109954475358762
107151.9305237606	26.69546808909383	-14.798162606159593
109647.8196143185	26.704708654892926	-14.829715687772541
112201.8454301963	26.672577585981628	-15.517156387607745
114815.3621496883	26.67962957252046	-15.698151004740723
117489.7554939529	26.66326127099972	-16.026541543022518
120226.44346174132	26.693467589509613	-16.33185764941223
123026.87708123811	26.64810238962557	-16.813953922622375
125892.54117941676	26.645150012921583	-16.83437625738128
128824.95516931335	26.638244840652877	-17.512533831787344
131825.67385564072	26.623870362423865	-17.84010744294804
134896.28825916533	26.67153237035496	-18.227229037870416
138038.42646028852	26.65221872558833	-18.579984070337858
141253.7544622754	26.65380064854455	-19.02991384975371
144543.97707459278	26.613579065774815	-19.806002278067368
147910.8388168207	26.602330601583148	-20.14309958395748
151356.12484362087	26.582297729415462	-20.39767653547412
154881.6618912481	26.619041658069882	-20.930078733344033
158489.31924611144	26.56638204690346	-21.710956667588903
162181.00973589296	26.585972551834406	-21.731873279841594
165958.69074375613	26.59740846245282	-22.52297644204935
169824.36524617442	26.60306361828244	-22.997538098060687
173780.08287493762	26.529640537571908	-23.586794983852798
177827.94100389228	26.543031400516966	-23.88900081997869
181970.08586099825	26.554786030864722	-24.638807304328992
186208.71366628676	26.604699192427084	-25.403344807817383
190546.07179632463	26.582836986829335	-25.89789209258749
194984.45997580455	26.54168576645278	-26.517950954298442
199526.2314968879	26.565230888352875	-27.071298108381228
204173.79446695297	26.546947080169563	-28.046566520161377
208929.61308540386	26.52331519525657	-28.25289646520904
213796.20895022326	26.651579573450412	-28.40104036734192
218776.16239495517	26.535071240670383	-29.430020525381124
223872.113856834	26.59014604595571	-31.01946420242311
229086.76527677724	26.434895272529133	-31.661517546942626
234422.8815319923	26.374835607884876	-31.644534950653963
239883.29190194898	26.433856365553098	-32.68291677980881
245470.8915685031	26.5103361995766	-33.70382220312907
251188.64315095797	26.543371673468165	-33.833404342381556
257039.57827688646	26.349232288331315	-35.06447149830136
263026.7991895381	26.422173905584362	-35.848645049899574
269153.4803926917	26.187381878916195	-36.794649175432454
275422.8703338166	26.288185597123682	-38.222189757287964
281838.2931264455	26.19454653488425	-38.66452497756728
288403.15031266055	26.284340703612	-39.288745724567
295120.9226666387	26.242514780191556	-40.38026082355495
301995.1720402016	26.210414805948492	-41.390667469116
309029.54325135925	26.205309431268773	-42.33143979524004
316227.76601683797	26.119420386865784	-43.45522069636762
323593.6569296281	26.064539051792536	-44.309784020250675
331131.1214825911	25.983334492477837	-45.335099253908766
338844.15613920236	25.985627244984943	-46.583517362970156
346736.85045253165	25.988432120943866	-47.42954560747327
354813.3892335753	25.925558309095802	-48.62384880966023
363078.0547701014	25.840542416814266	-49.69658160286492
371535.2290971724	25.76287003090183	-50.70765571231193
380189.39632056124	25.741218088420705	-52.15863866547621
389045.1449942805	25.682975988237203	-53.068511213370186
398107.17055349733	25.632416654185413	-53.991507289224955
407380.27780411264	25.534416367233973	-55.371014614347715
416869.3834703355	25.520799382591328	-56.51056422060017
426579.5188015926	25.401388840132903	-58.07164459884021
436515.8322401661	25.32397425372935	-59.0097574559464
446683.592150963	25.27213976400669	-60.41659192326915
457088.1896148752	25.201892067317395	-61.945225929400536
467735.1412871981	25.066658442019495	-63.182030311077185
478630.09232263855	24.93820686707217	-64.08568560325773
489778.81936844613	24.985287912832202	-65.59509915157719
501187.2336272725	24.886837953563226	-66.44143710136741
512861.38399136486	24.689804407493277	-69.20522490903883
524807.4602497729	24.568083468414347	-69.95117412723113
537031.7963702526	24.55634761825533	-71.45107821631314
549540.8738576248	24.42234370566378	-72.73585685872739
562341.325190349	24.32082216862328	-74.18129260143343
575439.9373371566	24.202128673241386	-75.8394047771113
588843.655355589	24.047631001176146	-77.36763778490234
602559.5860743575	23.953152228185456	-78.92828814155699
616595.0018614822	23.79386363937574	-80.4379544452444
630957.344480193	23.68039344623005	-81.762629533853
645654.2290346556	23.543144050506932	-83.49303650819672
660693.4480075957	23.42425779796026	-84.88909484607454
676082.9753919819	23.233810399296345	-86.7394146629877
691830.9709189363	23.10058274193999	-88.28313553882663
707945.7843841381	22.9234131878668	-89.68644454113354
724435.9600749899	22.762779814098817	-91.47069256985878
741310.2413009177	22.62535844153836	-93.04381933637816
758577.5750291835	22.425750186666654	-94.73771498149473
776247.1166286919	22.226117232850484	-96.50515178963803
794328.2347242814	22.09781033281448	-98.06080193737817
812830.5161640996	21.87747852389228	-99.81592258765178
831763.7711026708	21.671319202905906	-101.50773114306133
851138.0382023768	21.478269167051604	-103.27115237527144
870963.5899560805	21.318547441504787	-104.7408644894212
891250.9381337459	21.084891192613643	-106.47202163007199
912010.8393559096	20.887873047447897	-108.01473367306542
933254.3007969914	20.66338514762569	-109.8911414680294
954992.5860214359	20.47347290695801	-111.6486878144344
977237.2209558111	20.238291735593222	-113.23215123199165
1e+06	20.009469425715942	-114.9333517770243
