Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
416.8693834703355	26.86738968147005	-0.06848361117373258
426.5795188015926	26.88400894142142	-0.08713692482456281
436.5158322401661	26.863071203342948	-0.10617298010433274
446.683592150963	26.882571200650688	-0.06739771639873027
457.0881896148752	26.87685589048472	-0.07733067936192306
467.73514128719813	26.87212937444513	-0.09249201491526549
478.6300923226385	26.875657992262948	-0.09443776561593609
489.7788193684461	26.878215283376857	-0.09763388041333698
501.1872336272725	26.866419431064983	-0.1030978648927885
512.8613839913648	26.871933812857183	-0.06694210505754938
524.8074602497722	26.883970587505345	-0.04547065588454302
537.0317963702527	26.87203804736175	-0.12784516460189366
549.5408738576248	26.874450852423045	-0.11022082701938984
562.3413251903492	26.877720783423115	-0.045495879482956525
575.4399373371566	26.875467437530418	-0.10852765673493536
588.8436553555889	26.87150271312641	-0.0836381992704247
602.5595860743581	26.87133685742201	-0.14686207377121718
616.5950018614823	26.871385514596483	-0.08125120063522218
630.957344480193	26.86549218998424	-0.13622238180619206
645.6542290346556	26.870156516678772	-0.15856150865726448
660.6934480075957	26.869278904046276	-0.17754075527495417
676.0829753919819	26.863055819202444	-0.08660266435654762
691.8309709189363	26.86588516660994	-0.1369334531570061
707.945784384138	26.868414438662107	-0.09536462173940308
724.4359600749898	26.876005684526547	-0.12307465813594831
741.3102413009177	26.856851811474506	-0.16651960954722256
758.5775750291835	26.87093403558054	-0.19401537461675744
776.247116628692	26.863772931023476	-0.1116173613689675
794.3282347242813	26.879241750219094	-0.19185048833081453
812.8305161640994	26.85824806456416	-0.1554682043162927
831.7637711026708	26.858926325029586	-0.11886440406183851
851.1380382023768	26.857992013959247	-0.20832685900198555
870.9635899560805	26.874848774558995	-0.17069417646037266
891.2509381337459	26.870751787043265	-0.13972237153768674
912.0108393559096	26.879563957364837	-0.09758804165612389
933.2543007969905	26.869195633517002	-0.20219516497621015
954.992586021436	26.86280490205278	-0.2023959283565233
977.2372209558112	26.86526459421644	-0.12645861574339534
1000	26.859368987407365	-0.1470622710181999
1023.2929922807535	26.879326123781784	-0.20096188020628958
1047.1285480508996	26.86440700456305	-0.09389445500939075
1071.519305237607	26.861352412399494	-0.1645785890235878
1096.4781961431852	26.877440376627163	-0.16568250474324486
1122.018454301963	26.86378955999762	-0.1555645465020845
1148.1536214968828	26.87296916642778	-0.18759250939353933
1174.8975549395304	26.859787719496534	-0.22047511297376587
1202.264434617413	26.871971542239574	-0.1895347433815049
1230.2687708123813	26.868295628301148	-0.19509052511541825
1258.9254117941675	26.857837509216516	-0.3177837272099282
1288.249551693135	26.849499862016778	-0.28180348746691664
1318.2567385564075	26.878438850439316	-0.22667955652298133
1348.9628825916532	26.86094909854489	-0.23775482725119446
1380.3842646028838	26.87861066942379	-0.2577867930440192
1412.537544622754	26.855156720150177	-0.25434274718979566
1445.439770745928	26.855305738276464	-0.2627935750839683
1479.1083881682073	26.86980972770804	-0.26463363625504144
1513.5612484362073	26.8652554511004	-0.22730119771088653
1548.816618912481	26.86703575217551	-0.3421291759847733
1584.893192461114	26.869177935090967	-0.30141453509278904
1621.8100973589296	26.869931110559268	-0.34573653191446674
1659.5869074375598	26.85804688613087	-0.2297988105513582
1698.2436524617442	26.872424970077226	-0.37562939957862795
1737.8008287493763	26.86380413328854	-0.3136821304491093
1778.2794100389228	26.855660457114926	-0.2768282270374911
1819.7008586099826	26.856128005731836	-0.33391522832239673
1862.0871366628676	26.877691748987907	-0.3397899489616094
1905.4607179632483	26.864342219589492	-0.3963244558154706
1949.8445997580457	26.858991769373645	-0.25422061998146717
1995.2623149688789	26.856647051313914	-0.42880342707334407
2041.7379446695297	26.858509624027363	-0.3588782518495819
2089.2961308540407	26.87057994529256	-0.3040267008042701
2137.9620895022326	26.864814887316836	-0.4232625715866476
2187.761623949552	26.864925522338744	-0.3640227514561616
2238.72113856834	26.86548241378505	-0.3353644709621193
2290.8676527677744	26.857294132323307	-0.44297037445588217
2344.2288153199224	26.867458755363756	-0.42027100278218654
2398.83291901949	26.872542617307182	-0.4212425771750077
2454.7089156850284	26.86819556671138	-0.45000399819601
2511.8864315095793	26.858103943640327	-0.39922528287988257
2570.3957827688646	26.866387538111756	-0.45506738064352703
2630.2679918953813	26.85677467287009	-0.4339528785169193
2691.534803926914	26.852574350708444	-0.44814273579046926
2754.228703338166	26.869075651088767	-0.38724069187167043
2818.382931264455	26.85659139967398	-0.4430530540492619
2884.0315031266055	26.847406237647185	-0.5473046141210034
2951.2092266663844	26.846836932739528	-0.5080723244686283
3019.9517204020162	26.8639685232348	-0.6003636309872746
3090.295432513592	26.867208503027395	-0.4448916937244718
3162.2776601683795	26.854393377953663	-0.5531544521369653
3235.936569296281	26.850346198132087	-0.4834885266317315
3311.311214825911	26.866331595730905	-0.5613342978796894
3388.4415613920273	26.85258232600042	-0.5651958522907066
3467.368504525317	26.865077171722994	-0.5905669197970553
3548.1338923357534	26.85470426621653	-0.567812671667113
3630.780547701014	26.85507246729061	-0.6069288278681597
3715.352290971728	26.860852265270104	-0.5892255086293972
3801.8939632056126	26.848632304474357	-0.5762902913730272
3890.451449942805	26.886274115792812	-0.6706079610967492
3981.0717055349733	26.851138985912584	-0.6587985739532201
4073.8027780411303	26.86130570567159	-0.7166588850603404
4168.693834703356	26.863102919217813	-0.6572805299395696
4265.795188015926	26.855484038432515	-0.7759582511469603
4365.158322401657	26.851572948505908	-0.6719013810905707
4466.835921509631	26.85416351111791	-0.6765627615267107
4570.881896148752	26.849654146858903	-0.6981416618368641
4677.351412871981	26.854318091357182	-0.849368457672246
4786.30092322638	26.835718320956662	-0.880690743097091
4897.788193684461	26.838744199655196	-0.8303338157808753
5011.872336272725	26.850245321941493	-0.7617325960191721
5128.613839913648	26.85911977051842	-0.7810567368066259
5248.0746024977225	26.852992940010942	-0.8785165523091223
5370.317963702527	26.844818614263332	-0.9299431297580227
5495.408738576248	26.854482054427642	-0.8909216953926773
5623.413251903491	26.83637440276012	-0.828889542152325
5754.399373371567	26.866296199296634	-0.7815436653808661
5888.43655355589	26.854197088688025	-0.9655229936720593
6025.5958607435805	26.856392738209912	-0.9804426521440348
6165.9500186148225	26.8454922296093	-0.9231333815634652
6309.57344480193	26.839476556283618	-0.9331773205539093
6456.542290346556	26.83377622102573	-0.9748053021459633
6606.9344800759645	26.837306091808088	-1.0509295784730135
6760.829753919818	26.87263838687359	-1.0477883999137738
6918.309709189362	26.83904965973575	-1.1714529213717952
7079.45784384138	26.855640785681313	-1.0683380522427797
7244.359600749906	26.833755840187237	-1.2622463602700265
7413.102413009176	26.84213848456272	-1.081095989768059
7585.775750291836	26.838443503172833	-1.0354085301710114
7762.471166286911	26.848949501535483	-1.2330814750363048
7943.282347242814	26.84540991482688	-1.2055401121871512
8128.305161640995	26.846292151865974	-1.1291134977736732
8317.63771102671	26.839567081834947	-1.2161836381102233
8511.380382023759	26.853412153575466	-1.3702332227738339
8709.635899560804	26.863263371715362	-1.3824072831335883
8912.509381337459	26.840375604909894	-1.4129440645289826
9120.108393559096	26.84186701663487	-1.4157332697993041
9332.543007969905	26.82275270966262	-1.5334311839630743
9549.925860214358	26.829691218481123	-1.41983951864637
9772.372209558112	26.853170836388642	-1.3754680572912434
10000	26.810779922335087	-1.558433656064782
10232.929922807536	26.839873233236787	-1.4098744152285292
10471.285480508996	26.81732256162787	-1.2637242679363965
10715.19305237606	26.858854313143638	-1.3405711877794815
10964.78196143185	26.81373099303414	-1.6574986914118313
11220.18454301963	26.86603101471539	-1.465851738582371
11481.53621496883	26.851696692447632	-1.6240103439853932
11748.97554939529	26.816504147368892	-1.859126986639108
12022.644346174131	26.858566803717565	-1.6312258067232221
12302.68770812381	26.85363154291101	-1.8659878145916196
12589.254117941675	26.86036629582347	-1.843796630644448
12882.495516931336	26.840350052175936	-2.0515344163048077
13182.567385564074	26.865171975180992	-2.02971116032073
13489.628825916534	26.819148526848128	-2.1849548236567102
13803.842646028852	26.828874179315633	-2.107603329345828
14125.37544622754	26.8188625395694	-2.3466863033947973
14454.397707459279	26.80149273226165	-2.089986595664868
14791.08388168207	26.84430296292338	-2.24179543442996
15135.612484362087	26.82489689059132	-2.190465797629372
15488.166189124811	26.856541473913403	-2.193499173053681
15848.93192461114	26.87156001992213	-2.4471849157252166
16218.100973589299	26.81454385816528	-2.250143973083709
16595.869074375612	26.8233497569299	-2.424266950253866
16982.436524617442	26.834199712567226	-2.589111951408455
17378.00828749376	26.779817587957275	-2.589613379730608
17782.79410038923	26.81243736196457	-2.4919188371979004
18197.008586099826	26.80773134839348	-2.691131208338729
18620.871366628675	26.85823364989676	-2.6074115502823503
19054.60717963246	26.82291266354423	-2.4551130389908664
19498.445997580457	26.838220607139924	-2.9386598671054003
19952.62314968879	26.83591848407773	-2.8593628057381295
20417.379446695293	26.83844923459049	-2.8183332348553485
20892.961308540387	26.822833685641196	-3.0726790414497387
21379.620895022326	26.80612804713196	-2.984442646352761
21877.61623949552	26.82714319594166	-3.1220719622456983
22387.2113856834	26.812081132927524	-3.1875185330601
22908.676527677722	26.811159428379362	-3.1408526843398903
23442.288153199228	26.834569397511487	-3.4190484578029796
23988.329190194898	26.82745388438207	-3.334856403041755
24547.08915685031	26.79758799501056	-3.4680601307998984
25118.864315095794	26.800922015801305	-3.6280615187885843
25703.957827688646	26.811707460693057	-3.4349000621753873
26302.679918953814	26.823967385736772	-3.7320718469684806
26915.348039269167	26.800393970614063	-3.8556761551509453
27542.28703338166	26.838790078484713	-3.735303840030646
28183.82931264455	26.816157364716034	-3.9543456719936927
28840.31503126606	26.840051942782736	-4.091096817100322
29512.092266663873	26.80021449423707	-4.204274199870895
30199.51720402016	26.852375283154384	-4.23519780393238
30902.95432513592	26.82642793570419	-4.284380681622069
31622.776601683792	26.829805656066632	-4.5114603478345146
32359.365692962812	26.80653815460087	-4.507390166698656
33113.11214825911	26.831582820997912	-4.697117804805851
33884.41561392024	26.808708770539948	-4.623993882321798
34673.685045253165	26.796403597075166	-4.784315743960576
35481.33892335753	26.78891023274285	-5.119270039880391
36307.80547701014	26.818131795656743	-5.147538664088444
37153.52290971724	26.802907112031793	-5.164527661220319
38018.93963205612	26.827227921745425	-5.035220849346615
38904.51449942805	26.80322308496621	-5.345501207956147
39810.717055349734	26.831562700704445	-5.608940240671458
40738.02778041126	26.82999169668171	-5.661031782841377
41686.938347033545	26.816265550950096	-5.6599834728136855
42657.95188015926	26.78396259509915	-5.739240800687288
43651.58322401661	26.80577882903899	-5.88188636368875
44668.3592150963	26.79936137853014	-6.24500389940097
45708.81896148752	26.802977948947394	-6.439832918242608
46773.51412871981	26.784975687409954	-6.997022795087478
47863.00923226385	26.820367776196946	-7.108906203415785
48977.88193684462	26.813036069728305	-7.011673875093635
50118.72336272725	26.767497352858797	-7.242771981099608
51286.138399136486	26.844732946345907	-7.12656394837208
52480.746024977285	26.760487250353016	-7.273988917272561
53703.17963702527	26.75288026741697	-7.65292832920349
54954.08738576248	26.73865950801718	-7.7755200086591785
56234.13251903491	26.774577433949386	-7.703391899276454
57543.993733715666	26.778061962566255	-7.924934723956127
58884.3655355589	26.765510368262863	-8.178266284904748
60255.95860743574	26.767483255102107	-8.290801365850939
61659.50018614822	26.76992467600437	-8.699678742905114
63095.734448019306	26.757365696534468	-8.802203081332976
64565.422903465565	26.750468295207742	-8.824704036667853
66069.34480075957	26.741432829463264	-9.27250745154646
67608.29753919819	26.752049763156293	-9.378075901147497
69183.09709189364	26.766468715374387	-9.635948212371432
70794.5784384138	26.72588045270225	-9.833996431263785
72443.59600749899	26.70207200394782	-9.996037837950652
74131.02413009177	26.709787413103783	-10.065881383893029
75857.75750291836	26.733945644704576	-10.113779171075624
77624.71166286919	26.66871347260871	-10.883254826118545
79432.82347242814	26.736223579838104	-11.203433119888615
81283.05161640994	26.729620446753838	-10.978732803688139
83176.37711026709	26.717083258800365	-11.455448911044556
85113.80382023768	26.68282174298602	-11.508721975924171
87096.35899560805	26.713917104914344	-11.793022337958007
89125.0938133746	26.72126661754728	-12.008063644179945
91201.08393559097	26.70628041432979	-12.770718188935035
93325.43007969914	26.72970256273566	-12.88413558703045
95499.25860214359	26.74980732565316	-12.975777514564712
97723.7220955811	26.680418988004785	-12.915494325920818
100000	26.694930935821525	-13.881548080612923
102329.29922807537	26.690531474029978	-14.109810081674603
104712.85480508996	26.67315092000433	-14.291281448186737
107151.9305237606	26.668143916234264	-14.475198607102087
109647.8196143185	26.68496481475176	-14.652565789623509
112201.8454301963	26.67375190722744	-15.201436775100987
114815.3621496883	26.624006633132737	-15.519114173258608
117489.7554939529	26.6818523511782	-15.688920489009334
120226.44346174132	26.68027190728457	-16.188841289828687
123026.87708123811	26.646347284129988	-16.960643490429533
125892.54117941676	26.671731318293766	-16.953316509193893
128824.95516931335	26.64277243303758	-17.38907737329248
131825.67385564072	26.62296175041202	-18.087575147881225
134896.28825916533	26.650358021896366	-18.442687581342334
138038.42646028852	26.6448722788979	-18.500218202349103
141253.7544622754	26.63981145819367	-19.358134875883323
144543.97707459278	26.640712954867716	-19.67651042487398
147910.8388168207	26.645866999912112	-19.860772388899818
151356.12484362087	26.628030455482865	-20.393117493441835
154881.6618912481	26.58978064282835	-20.708618880312883
158489.31924611144	26.667060445751666	-21.280728571952977
162181.00973589296	26.526453401842414	-22.02528291034207
165958.69074375613	26.589505376962386	-22.359815052382856
169824.36524617442	26.593495960715234	-22.94787359977751
173780.08287493762	26.574869843298238	-23.735811353209876
177827.94100389228	26.550249050125924	-23.925343474560876
181970.08586099825	26.5950622127462	-24.905560748013954
186208.71366628676	26.544635352071943	-25.08278573972813
190546.07179632463	26.57240731526283	-25.854368029024002
194984.45997580455	26.543345153741452	-26.29492277107056
199526.2314968879	26.58639177736992	-27.51383491907336
204173.79446695297	26.57795846394698	-27.84237324630002
208929.61308540386	26.578651238863017	-28.23976425854854
213796.20895022326	26.49587706025313	-29.324888193096825
218776.16239495517	26.533502109076675	-30.129764730280456
223872.113856834	26.47582291907758	-30.41647991554302
229086.76527677724	26.502755944900464	-31.185523712285857
234422.8815319923	26.528726201455413	-31.573804464760567
239883.29190194898	26.444128840544934	-32.64796918319918
245470.8915685031	26.426721834356727	-33.76513593220483
251188.64315095797	26.365905196700496	-34.2441150824304
257039.57827688646	26.34103447968625	-35.34391997520675
263026.7991895381	26.40355690078152	-35.77496096064249
269153.4803926917	26.3124390252044	-36.8278634218772
275422.8703338166	26.29478458474874	-37.426320876915725
281838.2931264455	26.301197762027456	-38.47012058837763
288403.15031266055	26.224429418757627	-39.090257508496215
295120.9226666387	26.246995623815415	-40.51291598929036
301995.1720402016	26.19570162777211	-41.25626615081122
309029.54325135925	26.133719401713908	-42.51351475087385
316227.76601683797	26.157405483507926	-43.30585160903263
323593.6569296281	26.106454478360224	-44.40481272607626
331131.1214825911	26.034401523386688	-45.31581045869659
338844.15613920236	25.99925856159986	-46.33298546505546
346736.85045253165	25.947812667835166	-47.378213883533874
354813.3892335753	25.91761504932964	-48.47867388574073
363078.0547701014	25.834990382832128	-49.775834410275465
371535.2290971724	25.783569932312464	-50.63840321320944
380189.39632056124	25.777950750574696	-51.85390294085505
389045.1449942805	25.66309195350442	-53.277804314067474
398107.17055349733	25.67305166734121	-54.13563025783323
407380.27780411264	25.562032452297792	-55.50579116947429
416869.3834703355	25.468985269955073	-56.89470214882989
426579.5188015926	25.439814290277134	-58.18268646159002
436515.8322401661	25.368183233320277	-59.1663352610992
446683.592150963	25.300029112601457	-60.478429187245354
457088.1896148752	25.160490541809356	-61.71217465205754
467735.1412871981	25.162416252355463	-62.67022635793782
478630.09232263855	25.08496381153439	-63.442403370688254
489778.81936844613	25.074159286122388	-65.00331022445755
501187.2336272725	24.980501796854227	-67.61501705021288
512861.38399136486	24.710274009808757	-67.49098482326724
524807.4602497729	24.72550090834001	-69.39151244994301
537031.7963702526	24.502215348917503	-71.34390098883915
549540.8738576248	24.41839998159579	-72.53413880715931
562341.325190349	24.322816574402907	-74.57846848326346
575439.9373371566	24.215109582933962	-75.78210425850017
588843.655355589	24.074378495729476	-77.28298004195466
602559.5860743575	23.9330287991555	-78.75412661158444
616595.0018614822	23.799998295279693	-80.30725771071297
630957.344480193	23.667181644808256	-81.9461605305028
645654.2290346556	23.530977793598616	-83.34963172867063
660693.4480075957	23.408680555660084	-85.08995136500846
676082.9753919819	23.24680952517101	-86.74205368429749
691830.9709189363	23.080097105650538	-88.32124986761357
707945.7843841381	22.936189257186854	-89.97807547461687
724435.9600749899	22.782103119242883	-91.44840343920606
741310.2413009177	22.60250325743477	-93.15015067121432
758577.5750291835	22.43689730946177	-94.98069911221653
776247.1166286919	22.266342543014893	-96.4675713267597
794328.2347242814	22.037827958159543	-98.10967623642868
812830.5161640996	21.894195856252246	-99.6686641854176
831763.7711026708	21.685345737488237	-101.38224372168831
851138.0382023768	21.49869910186258	-103.04125432471959
870963.5899560805	21.33296178451809	-104.80146012207561
891250.9381337459	21.101408737725087	-106.5178912280943
912010.8393559096	20.86136412169884	-108.03441312196358
933254.3007969914	20.654396180814672	-109.81857998725825
954992.5860214359	20.478612116654343	-111.50086002926109
977237.2209558111	20.21823600808435	-113.25443321971613
1e+06	20.008567378140047	-115.01336356515053
