Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1096.4781961431852	26.877183242714764	-0.23602139410908762
1122.018454301963	26.864255193147493	-0.23339091773238962
1148.1536214968828	26.875197823677833	-0.20765561361487528
1174.8975549395304	26.861449419678816	-0.1882273171885629
1202.264434617413	26.866249922924524	-0.2823255420202244
1230.2687708123813	26.858550732411572	-0.28580110662706204
1258.9254117941675	26.868852560019555	-0.2234480899607263
1288.249551693135	26.86866073095887	-0.29640718227874974
1318.2567385564075	26.861057446880796	-0.19658199337467863
1348.9628825916532	26.859444187531352	-0.2689431164286695
1380.3842646028838	26.857946353233494	-0.23845650741520785
1412.537544622754	26.870076905260994	-0.2185866792598432
1445.439770745928	26.865645377369127	-0.2456220138868872
1479.1083881682073	26.85271155588913	-0.2591259355144544
1513.5612484362073	26.85945067865708	-0.2799415247627195
1548.816618912481	26.8703649668958	-0.2665527971958568
1584.893192461114	26.87057362668877	-0.24315995589161954
1621.8100973589296	26.856795595914633	-0.3057097153497068
1659.5869074375598	26.879214948904426	-0.2938202721546759
1698.2436524617442	26.85969081369288	-0.4114829727591598
1737.8008287493763	26.864447413254954	-0.30392065452971906
1778.2794100389228	26.86165173470482	-0.22631185912715068
1819.7008586099826	26.862911283470087	-0.3673284605118283
1862.0871366628676	26.856420269811405	-0.2846764372325765
1905.4607179632483	26.86863610695937	-0.2936947579003686
1949.8445997580457	26.871762511360732	-0.3879923313588094
1995.2623149688789	26.865858840534823	-0.36739890713543844
2041.7379446695297	26.85410169913411	-0.3559913473207743
2089.2961308540407	26.85586270229456	-0.4311292448897319
2137.9620895022326	26.86127120504048	-0.4231241852002938
2187.761623949552	26.850651268481748	-0.3565110731876331
2238.72113856834	26.865789760167583	-0.418300275438412
2290.8676527677744	26.856542288144695	-0.3554268425245226
2344.2288153199224	26.858112000102352	-0.34671527676968594
2398.83291901949	26.869879684600612	-0.42796356561606075
2454.7089156850284	26.868692847424178	-0.3312502090956855
2511.8864315095793	26.865311083837877	-0.3380028514962703
2570.3957827688646	26.860139391249813	-0.442714173314136
2630.2679918953813	26.858387907573174	-0.4313919985202048
2691.534803926914	26.85466490290606	-0.3799110029063968
2754.228703338166	26.84044540646827	-0.5067370260505868
2818.382931264455	26.857131730291318	-0.5672060583866525
2884.0315031266055	26.84182750964673	-0.4426739047262771
2951.2092266663844	26.848880588706297	-0.5611447178194737
3019.9517204020162	26.85328151301873	-0.49013748616664543
3090.295432513592	26.861032449347984	-0.5154851735559021
3162.2776601683795	26.867098430546264	-0.5519059600527854
3235.936569296281	26.857664987014576	-0.4752513289026403
3311.311214825911	26.859975465611598	-0.5194528667131664
3388.4415613920273	26.85617210894501	-0.6204396212706342
3467.368504525317	26.86592572783116	-0.5566120948050752
3548.1338923357534	26.858184769969576	-0.6102556146252098
3630.780547701014	26.859019289492974	-0.601749367671168
3715.352290971728	26.869855506904198	-0.6540365770615413
3801.8939632056126	26.86524612564272	-0.7019719944732685
3890.451449942805	26.86382065405064	-0.6472365782423211
3981.0717055349733	26.850683080262524	-0.6938688945959939
4073.8027780411303	26.84443841848026	-0.6767258844474071
4168.693834703356	26.84064945565012	-0.6526276048653159
4265.795188015926	26.857226398691928	-0.6299081854620852
4365.158322401657	26.847820539489863	-0.6605304673771979
4466.835921509631	26.84579843626368	-0.7459384136684264
4570.881896148752	26.857762148161694	-0.7232970126328198
4677.351412871981	26.867847149148357	-0.7743218934673202
4786.30092322638	26.868851921115365	-0.6433692289468524
4897.788193684461	26.854830853267245	-0.7766278618975555
5011.872336272725	26.859554036151874	-0.6795883253701405
5128.613839913648	26.85374144459001	-0.8934668532808345
5248.0746024977225	26.854741931078152	-0.8056228354240034
5370.317963702527	26.846283375323377	-0.7738432243148026
5495.408738576248	26.851384331463205	-0.9204214758855471
5623.413251903491	26.851983184429074	-0.885642747840123
5754.399373371567	26.842775764095652	-0.8482921438959892
5888.43655355589	26.86203781703931	-0.9418361755619458
6025.5958607435805	26.847497060574486	-0.9177771873485128
6165.9500186148225	26.833608843420947	-0.9236736374405297
6309.57344480193	26.856339037745386	-1.013135517501965
6456.542290346556	26.838554352241964	-1.0696665533544092
6606.9344800759645	26.841850411255628	-1.0114870887127267
6760.829753919818	26.83242874856478	-1.0402110648380187
6918.309709189362	26.83119787068547	-1.0680235305936918
7079.45784384138	26.851643101123646	-1.1038187672441495
7244.359600749906	26.83749849377046	-1.1361231210251503
7413.102413009176	26.837098213423026	-1.1651082750349886
7585.775750291836	26.842117493494193	-1.175439890477719
7762.471166286911	26.83525008909252	-1.2138814660597603
7943.282347242814	26.84488926023725	-1.1591943631391786
8128.305161640995	26.860113686575062	-1.29939145513635
8317.63771102671	26.846012730756357	-1.2392131416635088
8511.380382023759	26.854263717981294	-1.282687439176044
8709.635899560804	26.845326304855543	-1.2770770916337995
8912.509381337459	26.84281903884452	-1.256831544303644
9120.108393559096	26.833054290471026	-1.363218179808655
9332.543007969905	26.836938594404316	-1.307982804680762
9549.925860214358	26.85117602904826	-1.5429871100481023
9772.372209558112	26.844391025238664	-1.5369660927447306
10000	26.839714824398722	-1.5340501038211727
10232.929922807536	26.85760013523653	-1.399488145669192
10471.285480508996	26.8284885212043	-1.6691401385667461
10715.19305237606	26.8321219229029	-1.478475134966331
10964.78196143185	26.840112771528347	-1.6875149410394386
11220.18454301963	26.838322983413722	-1.7545614104574554
11481.53621496883	26.83548716765403	-1.6279987963731255
11748.97554939529	26.829263936648818	-1.671757982779809
12022.644346174131	26.840604525912937	-1.8166346240343216
12302.68770812381	26.837646606991758	-1.749076619043933
12589.254117941675	26.837285829599846	-1.9029372796072863
12882.495516931336	26.83245644358839	-1.8800331391170744
13182.567385564074	26.823076891916536	-1.8777963392789445
13489.628825916534	26.838378130794464	-1.9096106170237022
13803.842646028852	26.842986469642085	-1.9288545012072262
14125.37544622754	26.840256075195636	-1.8582967376943884
14454.397707459279	26.845968408355517	-2.0826635381490917
14791.08388168207	26.821251865781612	-2.173078073632965
15135.612484362087	26.81657231261568	-2.185154421894424
15488.166189124811	26.832845163910854	-2.2408650212223478
15848.93192461114	26.808585945167405	-2.4288903910310182
16218.100973589299	26.829842527563695	-2.3599238694804967
16595.869074375612	26.82195373197867	-2.51130415501288
16982.436524617442	26.837564921401864	-2.515953655162633
17378.00828749376	26.849442856872	-2.420617111882251
17782.79410038923	26.825601018188394	-2.541461577116536
18197.008586099826	26.82055751467461	-2.5311058849036385
18620.871366628675	26.84241678165123	-2.581684192866689
19054.60717963246	26.828534228342985	-2.853925243529231
19498.445997580457	26.813029656229098	-2.7389612760799764
19952.62314968879	26.845399555529465	-2.822315281941833
20417.379446695293	26.844604835540792	-2.901699655033136
20892.961308540387	26.804815066545032	-3.028259730276389
21379.620895022326	26.808727302006186	-3.0609575713665578
21877.61623949552	26.822272543082917	-3.165725733829049
22387.2113856834	26.82985722865005	-3.2750176258440398
22908.676527677722	26.83448425290588	-3.1989744480632254
23442.288153199228	26.827954332080722	-3.363711641894735
23988.329190194898	26.815937736940224	-3.420869148550821
24547.08915685031	26.820072199408695	-3.508558580554059
25118.864315095794	26.781686314558392	-3.594893362250758
25703.957827688646	26.787871554601544	-3.6696869705991517
26302.679918953814	26.81525911222755	-3.763810885889427
26915.348039269167	26.825753479254377	-3.8020200501328896
27542.28703338166	26.825870380056024	-3.748886274116032
28183.82931264455	26.814820714474948	-3.9174929697404117
28840.31503126606	26.826756699610588	-4.217674326382344
29512.092266663873	26.811539235203906	-4.0401892636806025
30199.51720402016	26.812054967898582	-4.175614836557383
30902.95432513592	26.79121005337654	-4.492854577746165
31622.776601683792	26.804241159812005	-4.571829227455282
32359.365692962812	26.789305773775588	-4.590346189487292
33113.11214825911	26.80175281144381	-4.683540631291436
33884.41561392024	26.8035751008118	-4.545128700481158
34673.685045253165	26.796638278323126	-4.750521031993927
35481.33892335753	26.841581804868312	-4.963278178026144
36307.80547701014	26.82986496096277	-4.945462315443194
37153.52290971724	26.844335866897406	-5.148137760295775
38018.93963205612	26.849922239520183	-5.214956211432238
38904.51449942805	26.814147452787097	-5.495442524207759
39810.717055349734	26.824213505555193	-5.711281302758621
40738.02778041126	26.82475699048375	-5.776383724032257
41686.938347033545	26.79752250389113	-5.988619180618599
42657.95188015926	26.78179399550237	-6.234919983799045
43651.58322401661	26.78328913838976	-6.301846712718763
44668.3592150963	26.813234041767153	-6.375131456852358
45708.81896148752	26.775362795870215	-6.12212976551268
46773.51412871981	26.77946683069173	-6.914192375991888
47863.00923226385	26.744458884808566	-6.836034991082079
48977.88193684462	26.78033629110417	-6.972751528361499
50118.72336272725	26.724990213970507	-7.0651346551882455
51286.138399136486	26.747762844953268	-7.24321362788254
52480.746024977285	26.741518403025175	-7.180150253035237
53703.17963702527	26.77009322558154	-7.257379082540149
54954.08738576248	26.749447341845823	-8.019545960956464
56234.13251903491	26.793385770661597	-8.039167793981818
57543.993733715666	26.770063677376	-7.784010106095451
58884.3655355589	26.75958511572443	-8.47090515369078
60255.95860743574	26.7357599569606	-8.543078440093774
61659.50018614822	26.74303294569034	-8.439150410120043
63095.734448019306	26.77824709352544	-9.051629916007343
64565.422903465565	26.757825259700383	-8.8953952065377
66069.34480075957	26.73370753426775	-9.11408953159733
67608.29753919819	26.71704697727187	-9.422670273423208
69183.09709189364	26.756480555389363	-9.342004020551457
70794.5784384138	26.71869197659987	-9.919317615435794
72443.59600749899	26.726343562605486	-9.89845690046864
74131.02413009177	26.72560638592524	-10.209203888487181
75857.75750291836	26.7809922924408	-10.112640151670448
77624.71166286919	26.73211330837832	-10.846620224377794
79432.82347242814	26.72522686318878	-10.611725134056272
81283.05161640994	26.69750083012815	-11.135747089429714
83176.37711026709	26.696380969448356	-11.352699682228941
85113.80382023768	26.722244920671177	-11.798105232616535
87096.35899560805	26.7122933728953	-11.933161102260328
89125.0938133746	26.726719588737335	-12.1990833954451
91201.08393559097	26.716017104787394	-12.46785875043583
93325.43007969914	26.700604462475912	-12.901757314278951
95499.25860214359	26.698913908661627	-13.12102202045633
97723.7220955811	26.691231521093094	-13.636337399673977
100000	26.645908126963093	-13.696796681332728
102329.29922807537	26.714127180623812	-14.108988294131962
104712.85480508996	26.687562992626027	-13.954935856508158
107151.9305237606	26.69207211947045	-14.364318508956899
109647.8196143185	26.694476802515865	-14.95730942825864
112201.8454301963	26.658922679696314	-15.117396977869063
114815.3621496883	26.662420088605437	-15.769570003305546
117489.7554939529	26.692527970253472	-15.89497084766564
120226.44346174132	26.765521169260353	-16.14019629417828
123026.87708123811	26.634868847496413	-16.75480558185251
125892.54117941676	26.592103919386673	-16.8744848456132
128824.95516931335	26.67020324162536	-17.36287320838835
131825.67385564072	26.677411771442575	-17.855430507713677
134896.28825916533	26.648812911857572	-18.159721650279877
138038.42646028852	26.6365474167567	-18.885425027900837
141253.7544622754	26.606455843582275	-18.987202944573532
144543.97707459278	26.60297759919394	-19.791742081697386
147910.8388168207	26.64204598457923	-20.124278986338673
151356.12484362087	26.640744379140617	-20.44626178139459
154881.6618912481	26.587879555997667	-20.897589967250298
158489.31924611144	26.655057771498974	-21.47687720727427
162181.00973589296	26.609638876896227	-21.90323337970556
165958.69074375613	26.599066501031473	-22.315345517958463
169824.36524617442	26.605128877895435	-22.952538338647088
173780.08287493762	26.575974459533427	-23.181243766757248
177827.94100389228	26.548749703992808	-23.982785807399544
181970.08586099825	26.56823571186107	-24.454112800734052
186208.71366628676	26.576125732928148	-25.400811683693647
190546.07179632463	26.536811672735293	-25.614966686911856
194984.45997580455	26.51333897216674	-26.460049360828222
199526.2314968879	26.532754449838613	-26.941520999439255
204173.79446695297	26.48140021004725	-27.893484841572473
208929.61308540386	26.449015039692682	-28.643948353469014
213796.20895022326	26.512187751581738	-29.801447875186
218776.16239495517	26.450061158821363	-30.017344903377477
223872.113856834	26.60220389700866	-29.403438696028246
229086.76527677724	26.571800083364494	-32.2635929669906
234422.8815319923	26.501858059306468	-31.39044873675293
239883.29190194898	26.44678879374321	-33.95166917675411
245470.8915685031	26.55990467091201	-32.71049410385888
251188.64315095797	26.34641830226537	-35.6088912396023
257039.57827688646	26.4253213538414	-35.15504992112321
263026.7991895381	26.49888389036141	-36.033000539238486
269153.4803926917	26.413116032321675	-36.00208276464762
275422.8703338166	26.252373695663902	-37.36429368868231
281838.2931264455	26.27901889521389	-39.0534423991993
288403.15031266055	26.218813726500308	-39.3793926853722
295120.9226666387	26.204371036018124	-40.54091581494347
301995.1720402016	26.215736595137283	-41.031043493582345
309029.54325135925	26.153869335720323	-41.92226324139192
316227.76601683797	26.17720290925549	-43.34178223012202
323593.6569296281	26.086903919880896	-44.36612549043261
331131.1214825911	26.054147925704186	-45.57196221583225
338844.15613920236	25.981866023138068	-46.20095198694728
346736.85045253165	25.956695148081195	-47.65441328085519
354813.3892335753	25.89307446827099	-48.41232597859562
363078.0547701014	25.884762063536577	-49.69713729097797
371535.2290971724	25.83760651910357	-50.63510796821299
380189.39632056124	25.730551277572587	-51.63769368385881
389045.1449942805	25.641004409707797	-52.85939951224931
398107.17055349733	25.633690070210328	-54.459122939382766
407380.27780411264	25.56095952887564	-55.46042223040535
416869.3834703355	25.490566696801963	-56.8332043352397
426579.5188015926	25.403855779358338	-57.89960023973229
436515.8322401661	25.3729726239148	-59.038009418604574
446683.592150963	25.305770140498623	-60.596491314652255
457088.1896148752	25.167093104546446	-61.63210935920584
467735.1412871981	25.115519582539232	-63.283585035359934
478630.09232263855	25.13606741885393	-64.42495079262876
489778.81936844613	24.899270845843184	-64.94916943782944
501187.2336272725	24.89670713026115	-66.64286442919462
512861.38399136486	24.87035740690729	-68.16467998118907
524807.4602497729	24.583734520430095	-69.94080657601477
537031.7963702526	24.54382850567814	-71.31661795512612
549540.8738576248	24.430991891692166	-72.83093309402605
562341.325190349	24.303409193889564	-74.3010258328488
575439.9373371566	24.202495729855364	-76.06134160509029
588843.655355589	24.08535456658001	-77.36419382530505
602559.5860743575	23.930795570815214	-78.76966115214815
616595.0018614822	23.807317196547345	-80.26417966249258
630957.344480193	23.66469554106792	-82.00552589683991
645654.2290346556	23.559130066192328	-83.58071753831962
660693.4480075957	23.377557633032417	-85.15000467454107
676082.9753919819	23.265914146292413	-86.53229273399901
691830.9709189363	23.08252561229802	-88.16676471002434
707945.7843841381	22.945390951192945	-89.78580919765425
724435.9600749899	22.761288030895482	-91.64784647832697
741310.2413009177	22.599898350929987	-93.14996765181735
758577.5750291835	22.438141588319255	-94.74821636115342
776247.1166286919	22.229918969235673	-96.4690085909723
794328.2347242814	22.059424679805524	-98.15236815763068
812830.5161640996	21.89152046092472	-99.67452773061444
831763.7711026708	21.688800546926682	-101.61790570573667
851138.0382023768	21.48910901196406	-103.29904612122692
870963.5899560805	21.290566975774155	-104.83571286814862
891250.9381337459	21.105839141724307	-106.43796284998379
912010.8393559096	20.907277505488242	-108.2353718301616
933254.3007969914	20.66014300939992	-109.95672068660875
954992.5860214359	20.458684462331508	-111.73037994678452
977237.2209558111	20.235957168264804	-113.42364223869403
1e+06	19.986684982825537	-115.05758442213771
