Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.86205940534133	-0.046034116102305234
251.18864315095794	26.860382466305474	-0.04061368658918241
257.03957827688646	26.864917011377884	-0.051727290836197426
263.02679918953817	26.87239056948161	-0.02700092623859973
269.1534803926917	26.85893959802914	-0.07708057186357564
275.4228703338166	26.863987433634552	-0.05502217869126724
281.8382931264455	26.859824467846998	-0.05709924581723058
288.40315031266056	26.86493673844724	-0.08011837341472017
295.1209226666384	26.862686549981515	-0.04338154602297095
301.99517204020157	26.866378175562353	-0.09752370841547986
309.0295432513592	26.860709090600427	-0.09673069725874939
316.22776601683796	26.866933973118257	-0.08265339702427354
323.5936569296281	26.865864138303515	-0.02914779358195574
331.1311214825911	26.861796988494252	-0.07184041679178677
338.8441561392027	26.86157948561653	-0.10306054543033838
346.7368504525317	26.8587997627452	-0.0506859281465637
354.8133892335753	26.859254398627243	-0.06511092924567663
363.0780547701014	26.863269521031583	-0.07779073008300674
371.5352290971724	26.86274046140875	-0.019067695844938726
380.18939632056123	26.854324487901955	-0.09090247410850338
389.0451449942805	26.860000527505164	-0.08166589201735519
398.1071705534973	26.85906568963807	-0.045333621823900216
407.3802778041126	26.86218428001191	-0.07438327655449939
416.8693834703355	26.86005094783908	-0.0913379652985924
426.5795188015926	26.85772414272076	-0.11126350552869724
436.5158322401661	26.86138623668647	-0.10769288384276265
446.683592150963	26.858741283667523	-0.1040360675872023
457.0881896148752	26.847828604838313	-0.0822378055479831
467.73514128719813	26.8628297426146	-0.09987099130472643
478.6300923226385	26.86212554464275	-0.10451113145215629
489.7788193684461	26.861111743122365	-0.12778836938038296
501.1872336272725	26.86241283381833	-0.104498919318047
512.8613839913648	26.85949458484011	-0.09114046991423663
524.8074602497722	26.85867055899166	-0.13116144367866678
537.0317963702527	26.85738864181174	-0.1428204196793672
549.5408738576248	26.86498870464833	-0.1062572482487667
562.3413251903492	26.85841845669877	-0.07179528787347067
575.4399373371566	26.861313116248645	-0.14063180791711005
588.8436553555889	26.860758934730473	-0.10731114232925165
602.5595860743581	26.864135683256826	-0.10644434335378605
616.5950018614823	26.857901276604892	-0.13154700477859127
630.957344480193	26.86933169223576	-0.07648889384105928
645.6542290346556	26.861105934803508	-0.12449360180900015
660.6934480075957	26.864027211653443	-0.06426870649798389
676.0829753919819	26.85642621071649	-0.08287317173949305
691.8309709189363	26.853051098556758	-0.14308794296704264
707.945784384138	26.85875940438313	-0.10928982502001361
724.4359600749898	26.852844992071038	-0.2005378308605259
741.3102413009177	26.86884310907832	-0.19256333025627725
758.5775750291835	26.86030416960468	-0.12055338221976797
776.247116628692	26.85867858616208	-0.10037264162465931
794.3282347242813	26.85276210709583	-0.13204151885969395
812.8305161640994	26.85848316624496	-0.14661614966277625
831.7637711026708	26.862552933528473	-0.1642482087633823
851.1380382023768	26.861931266196603	-0.19830257329408596
870.9635899560805	26.852648690401626	-0.16188176936678644
891.2509381337459	26.851495097106458	-0.0762986485237036
912.0108393559096	26.87521390356345	-0.17755935389214983
933.2543007969905	26.860770567596646	-0.1330411392619837
954.992586021436	26.856551015044815	-0.19963913477559458
977.2372209558112	26.854233078344972	-0.21194391251060551
1000	26.863392237275168	-0.13136326034171475
1023.2929922807535	26.85314091671359	-0.1396616024888786
1047.1285480508996	26.846590217662254	-0.2533588328952021
1071.519305237607	26.859449129575438	-0.1971897933205753
1096.4781961431852	26.851082418409863	-0.15501133134580414
1122.018454301963	26.862152214692546	-0.11206807485679349
1148.1536214968828	26.86387509460495	-0.2981496972110591
1174.8975549395304	26.841551654292072	-0.20091460994037647
1202.264434617413	26.85791310092437	-0.17135411156234426
1230.2687708123813	26.85235034510672	-0.28229659285255515
1258.9254117941675	26.863874883168826	-0.16296302017750008
1288.249551693135	26.855013616702387	-0.28026494429965965
1318.2567385564075	26.860825572713544	-0.19190316299730625
1348.9628825916532	26.856409033091296	-0.2046837972943294
1380.3842646028838	26.860750474122433	-0.2772232247947102
1412.537544622754	26.8534990611824	-0.23184603821177063
1445.439770745928	26.85338994951074	-0.2332683069692365
1479.1083881682073	26.84717866244696	-0.25835998819320594
1513.5612484362073	26.84967441767453	-0.23396525014373992
1548.816618912481	26.85538033104924	-0.3558950200266935
1584.893192461114	26.862953946288897	-0.3118850028209579
1621.8100973589296	26.857122937685848	-0.25883875533742184
1659.5869074375598	26.854044382046283	-0.2940723621406569
1698.2436524617442	26.856634924814035	-0.26126735099748544
1737.8008287493763	26.860642110345157	-0.22288285273910446
1778.2794100389228	26.841460243138613	-0.2674082240954938
1819.7008586099826	26.85568908468059	-0.2724338416729708
1862.0871366628676	26.84367373619882	-0.31027607563221693
1905.4607179632483	26.857210000128617	-0.320583137022588
1949.8445997580457	26.858837914728944	-0.2718188269774373
1995.2623149688789	26.84629552606829	-0.27488123487364646
2041.7379446695297	26.841050070788466	-0.41604182862670314
2089.2961308540407	26.864817895753497	-0.2947530471912785
2137.9620895022326	26.853640513254305	-0.41892399392811086
2187.761623949552	26.85529554247115	-0.3587761737262696
2238.72113856834	26.85449830472814	-0.3184029142584137
2290.8676527677744	26.855154070585897	-0.37403142499246655
2344.2288153199224	26.85120218560535	-0.4646736351840275
2398.83291901949	26.848362655193306	-0.42902453569828936
2454.7089156850284	26.846007756033934	-0.4359391260053087
2511.8864315095793	26.838983899449225	-0.4258622087721733
2570.3957827688646	26.84900732404957	-0.3392502614009061
2630.2679918953813	26.855261984706168	-0.4183291557819331
2691.534803926914	26.84045735632185	-0.3405072173694137
2754.228703338166	26.8541479279424	-0.38603646118225754
2818.382931264455	26.855336313927545	-0.3976435177719182
2884.0315031266055	26.84396571030051	-0.49948583943972835
2951.2092266663844	26.862034283093745	-0.49989202650550624
3019.9517204020162	26.858405339174368	-0.4470918521136795
3090.295432513592	26.85699913949229	-0.5574765578166101
3162.2776601683795	26.851438050670446	-0.559218563792772
3235.936569296281	26.852510385100143	-0.5422328487098014
3311.311214825911	26.86149373092605	-0.555343805372388
3388.4415613920273	26.83373904540954	-0.6004947345616571
3467.368504525317	26.84743654503995	-0.5043552431500871
3548.1338923357534	26.838699939470366	-0.5762237493665481
3630.780547701014	26.851472478789972	-0.5948120368955401
3715.352290971728	26.856164081037495	-0.6199619283511026
3801.8939632056126	26.844358389541497	-0.5926477020142613
3890.451449942805	26.842434042516835	-0.6510878250588199
3981.0717055349733	26.84754877091934	-0.6072968129702545
4073.8027780411303	26.82625082700808	-0.6466247221409844
4168.693834703356	26.859939412365822	-0.7021293732044853
4265.795188015926	26.854414946383812	-0.6727073448392957
4365.158322401657	26.844840194714106	-0.6058429216856211
4466.835921509631	26.839534709806614	-0.7003867552116674
4570.881896148752	26.845314859105308	-0.7776506949329303
4677.351412871981	26.83058480541265	-0.7343239191505546
4786.30092322638	26.848163294463987	-0.7149961421555986
4897.788193684461	26.83668059963876	-0.8167421432578692
5011.872336272725	26.85610882436383	-0.8661388863149284
5128.613839913648	26.843896252222237	-0.8071564394444692
5248.0746024977225	26.848349278354597	-0.865942262075464
5370.317963702527	26.844321995724503	-0.8375229417685972
5495.408738576248	26.828126322242536	-0.862819337615008
5623.413251903491	26.84769846997063	-0.9418316583483488
5754.399373371567	26.839494409952707	-0.8658793778602245
5888.43655355589	26.831187531263893	-0.9478506589319124
6025.5958607435805	26.83622197123838	-0.953528142269807
6165.9500186148225	26.845645601301086	-0.9666221546140434
6309.57344480193	26.83775530328125	-0.9532236570673689
6456.542290346556	26.845816495369824	-1.0956791162027741
6606.9344800759645	26.842777740637153	-1.0300299643564017
6760.829753919818	26.845277588013445	-1.0025279844992099
6918.309709189362	26.834872422457256	-1.0988713068317395
7079.45784384138	26.823317271835165	-1.0276915219740204
7244.359600749906	26.836859476691465	-1.0129420447529753
7413.102413009176	26.845429968843433	-1.1311822586632871
7585.775750291836	26.83248348353971	-1.1853810452101357
7762.471166286911	26.84876100579542	-1.22548375865766
7943.282347242814	26.830971920067974	-1.1477373142854788
8128.305161640995	26.84318321318309	-1.2254032638472836
8317.63771102671	26.831289944448184	-1.2713893268453376
8511.380382023759	26.81642988154215	-1.3054441636656406
8709.635899560804	26.852031136462614	-1.251931647104776
8912.509381337459	26.834228941472375	-1.3504655970213193
9120.108393559096	26.834059088553992	-1.42905793013242
9332.543007969905	26.832607020513073	-1.2427906049715318
9549.925860214358	26.84378198256522	-1.4235722875064596
9772.372209558112	26.831835445154365	-1.4953561297001272
10000	26.825558324828165	-1.4659086434831323
10232.929922807536	26.820460987987317	-1.4708950246210861
10471.285480508996	26.833401614904066	-1.6326853143897608
10715.19305237606	26.830733553194143	-1.6353332845976425
10964.78196143185	26.836802110462983	-1.7354150842051084
11220.18454301963	26.83579266187894	-1.6283339344757906
11481.53621496883	26.8299384369301	-1.5677472657620939
11748.97554939529	26.835847291979608	-1.659680079578763
12022.644346174131	26.833203629314106	-1.7081480175669874
12302.68770812381	26.806429907589667	-1.7773231784023267
12589.254117941675	26.81480274233927	-1.720040658240137
12882.495516931336	26.838390663292316	-1.8404375023047237
13182.567385564074	26.83870761982452	-2.0538840419844675
13489.628825916534	26.817907812891487	-1.8792469859455219
13803.842646028852	26.803873328051	-2.0628935435316293
14125.37544622754	26.805100673591852	-1.9760054752330518
14454.397707459279	26.831920618244403	-2.1124839735788044
14791.08388168207	26.829630913232585	-2.0516777855403063
15135.612484362087	26.83653967184518	-2.1046392210884335
15488.166189124811	26.819052990881318	-2.405734738738147
15848.93192461114	26.81284367522242	-2.2611712479964936
16218.100973589299	26.817602878857375	-2.3456048123925086
16595.869074375612	26.84631950470791	-2.282203045179017
16982.436524617442	26.801821408528127	-2.3575635545649334
17378.00828749376	26.80150097324048	-2.4477425387647997
17782.79410038923	26.799208131277176	-2.570348846121398
18197.008586099826	26.833304828091208	-2.5535850949842285
18620.871366628675	26.811136790630886	-2.6515778975228628
19054.60717963246	26.825787091135656	-2.5667257929115532
19498.445997580457	26.800475728949777	-2.7055698330272264
19952.62314968879	26.815797875948686	-2.8434598638831687
20417.379446695293	26.82256021356523	-3.059976813084617
20892.961308540387	26.817646228335544	-3.053653276123356
21379.620895022326	26.83255015255539	-2.899552638861709
21877.61623949552	26.800739312083437	-3.2089243832547787
22387.2113856834	26.814067239713765	-3.2113024511773425
22908.676527677722	26.8176855908567	-3.1395459870754223
23442.288153199228	26.83618342502625	-3.3165781323951933
23988.329190194898	26.795944398155342	-3.3241995643235818
24547.08915685031	26.830923728417222	-3.5836856262283163
25118.864315095794	26.809347287730123	-3.4336229731556855
25703.957827688646	26.832219259733762	-3.71644580410333
26302.679918953814	26.83530379660978	-3.757156884897981
26915.348039269167	26.80076448738182	-3.7847521317821133
27542.28703338166	26.802100920710604	-3.727890397066062
28183.82931264455	26.815744798547108	-3.83666163433449
28840.31503126606	26.822796774287625	-4.052956991682496
29512.092266663873	26.816585209810533	-4.313268422774634
30199.51720402016	26.807925576872243	-4.3658594769082555
30902.95432513592	26.81066007296903	-4.219273450998315
31622.776601683792	26.80449739429389	-4.482229237994773
32359.365692962812	26.842361092871517	-4.397660223730753
33113.11214825911	26.790418373577335	-4.304671286557451
33884.41561392024	26.787365738994716	-4.657334639234364
34673.685045253165	26.81546425351627	-4.668167105206635
35481.33892335753	26.784739134112666	-4.737503333550535
36307.80547701014	26.801375254571713	-4.976439705097192
37153.52290971724	26.815149270114183	-5.308003340882522
38018.93963205612	26.798077388410473	-5.583332959827288
38904.51449942805	26.81866699193158	-5.569816489345726
39810.717055349734	26.830264829822788	-5.547305565577062
40738.02778041126	26.799023352577716	-5.575913640641204
41686.938347033545	26.81570007188614	-5.734454134617565
42657.95188015926	26.768052778836235	-5.861936441906344
43651.58322401661	26.821257297721747	-6.159224463455303
44668.3592150963	26.807417298694457	-6.319177990600075
45708.81896148752	26.822310291658333	-6.364527680758016
46773.51412871981	26.799026511858642	-6.325967960752081
47863.00923226385	26.731310294888623	-6.808839962183356
48977.88193684462	26.752358558528577	-7.066415887717994
50118.72336272725	26.731190072666298	-6.759992859447038
51286.138399136486	26.73734488944646	-7.351950834118355
52480.746024977285	26.772936149639524	-7.239519721691835
53703.17963702527	26.759076581320777	-7.31045799458704
54954.08738576248	26.76308343198871	-7.9127514047413
56234.13251903491	26.785230771704942	-7.619793581321943
57543.993733715666	26.791296208904853	-7.615304498356522
58884.3655355589	26.763660413047987	-8.0293368924861
60255.95860743574	26.725516247522393	-8.332129073594238
61659.50018614822	26.739105176205996	-8.537897625433772
63095.734448019306	26.74587544769935	-8.473567049908155
64565.422903465565	26.727826652601536	-8.870121928085894
66069.34480075957	26.740990313082264	-9.115661352407656
67608.29753919819	26.751938578107954	-9.266169741298139
69183.09709189364	26.726399348872917	-9.579753870847131
70794.5784384138	26.721540969921445	-9.5184787050745
72443.59600749899	26.72031977127036	-9.528819811311706
74131.02413009177	26.746164222935647	-10.185011281534855
75857.75750291836	26.74696397849904	-10.361365931391477
77624.71166286919	26.77917664138065	-10.537611435062786
79432.82347242814	26.746060000122583	-10.919185059815021
81283.05161640994	26.75490253562519	-10.852672123534518
83176.37711026709	26.68194214262555	-11.426305055563716
85113.80382023768	26.69152257126946	-11.4323926110238
87096.35899560805	26.696717786400363	-11.67258747906953
89125.0938133746	26.73193311009964	-12.077487885328281
91201.08393559097	26.65458608994451	-12.18787324651478
93325.43007969914	26.709813233961487	-12.632684422755108
95499.25860214359	26.695454049826473	-12.668228961106209
97723.7220955811	26.724137636657716	-13.0697418814636
100000	26.65913390916778	-13.568154357408595
102329.29922807537	26.69270241524677	-13.768759335107617
104712.85480508996	26.66550744950383	-14.406605104632618
107151.9305237606	26.679353613019003	-14.46178954855857
109647.8196143185	26.720196984858433	-14.60163462549886
112201.8454301963	26.658910888489054	-15.125991448750824
114815.3621496883	26.624780383447735	-15.307349459642012
117489.7554939529	26.706706003926115	-15.58942567501036
120226.44346174132	26.69050961321165	-15.950732548402101
123026.87708123811	26.655594052433386	-16.423918678428194
125892.54117941676	26.65702970430235	-16.60373727687991
128824.95516931335	26.66571899906149	-17.31820402081648
131825.67385564072	26.6740738678608	-17.630230310385443
134896.28825916533	26.61530828443461	-17.927482924421774
138038.42646028852	26.67638715178905	-18.454664633147388
141253.7544622754	26.64994688025551	-19.065523870266787
144543.97707459278	26.643352510057685	-19.310386799095
147910.8388168207	26.62841058775266	-19.88090422051252
151356.12484362087	26.660269231641657	-20.04545954091202
154881.6618912481	26.63807509031155	-20.702573028748375
158489.31924611144	26.64243409828062	-21.077151469596956
162181.00973589296	26.625895250339738	-21.58166069197642
165958.69074375613	26.602281122471368	-22.152943229373363
169824.36524617442	26.579023122113327	-22.798792149795418
173780.08287493762	26.63686580498141	-23.231025799908878
177827.94100389228	26.584236022054533	-24.07337376386974
181970.08586099825	26.652429869740672	-24.5251219413133
186208.71366628676	26.60582780590104	-24.791341305453592
190546.07179632463	26.562217101653683	-25.381074475712808
194984.45997580455	26.546476833059867	-25.899287620787234
199526.2314968879	26.604081462209063	-26.462299550345307
204173.79446695297	26.48727337045891	-27.12256715752774
208929.61308540386	26.540118461180292	-28.401917178281337
213796.20895022326	26.39303681861677	-27.81304556905556
218776.16239495517	26.419004466766726	-28.658751343466292
223872.113856834	26.44115597516228	-30.728106908610393
229086.76527677724	26.399815719291766	-32.01414351366029
234422.8815319923	26.5674896313567	-30.461061366773748
239883.29190194898	26.660023652694328	-32.78687298709005
245470.8915685031	26.370744467407103	-32.28783057204865
251188.64315095797	26.12776332167104	-34.973484488556736
257039.57827688646	26.401985287866545	-35.15044646499848
263026.7991895381	26.514163406200826	-35.00887051466677
269153.4803926917	26.313948705615864	-36.520321476727986
275422.8703338166	26.390449957551105	-38.35111048613436
281838.2931264455	26.149364617624293	-38.36172621470896
288403.15031266055	26.353928571846645	-38.78396469512245
295120.9226666387	26.173839127586835	-39.666025706657166
301995.1720402016	26.26997407683036	-41.2132477886327
309029.54325135925	26.259854011252436	-42.27496367262215
316227.76601683797	26.133154462121702	-43.26151962715309
323593.6569296281	26.163054087509984	-44.18454391449241
331131.1214825911	26.086755016515784	-45.071323627597565
338844.15613920236	26.017650893498853	-46.17712663359966
346736.85045253165	25.98800257627429	-47.278796156771406
354813.3892335753	25.951178434170906	-48.528204884937296
363078.0547701014	25.914271683225234	-49.54296654022653
371535.2290971724	25.852625584639636	-50.59340341034043
380189.39632056124	25.780205040222338	-51.70739819139794
389045.1449942805	25.737548475084576	-53.069713150059044
398107.17055349733	25.6601106491133	-53.82614884876421
407380.27780411264	25.618322976852987	-55.31771287183798
416869.3834703355	25.58024901955115	-56.443125498690826
426579.5188015926	25.453326203578154	-57.81646175704273
436515.8322401661	25.406446478544503	-58.947951650876774
446683.592150963	25.296468195256665	-60.48097435408687
457088.1896148752	25.241394250562003	-61.62683091972346
467735.1412871981	25.189917175867787	-63.42506164745656
478630.09232263855	25.17312593210905	-63.77076238502591
489778.81936844613	24.80603848538504	-65.34987613260296
501187.2336272725	24.85029766422069	-66.1034114833443
512861.38399136486	24.95207427835128	-67.9846166477679
524807.4602497729	24.57379786063536	-70.67304519177742
537031.7963702526	24.575532803223247	-71.74272456136406
549540.8738576248	24.513256222634293	-72.90189700161733
562341.325190349	24.37794444201299	-74.468149134832
575439.9373371566	24.218377300361244	-75.9530988055557
588843.655355589	24.107379172283835	-77.40680288406182
602559.5860743575	23.996057031819404	-79.00062781498352
616595.0018614822	23.853206858383636	-80.53966292839934
630957.344480193	23.722999387023577	-82.12574784646866
645654.2290346556	23.56949100545578	-83.78151834464029
660693.4480075957	23.442755344436343	-85.05390490789097
676082.9753919819	23.271728370343325	-86.8808296212739
691830.9709189363	23.125541715767035	-88.36781797934441
707945.7843841381	22.979930236004847	-90.03946064040414
724435.9600749899	22.791879655163086	-91.69564080157039
741310.2413009177	22.633195235217496	-93.36065457544873
758577.5750291835	22.439390679553114	-94.9580070350556
776247.1166286919	22.272540771996194	-96.57689818096823
794328.2347242814	22.06415361792554	-98.61880931789932
812830.5161640996	21.88769120928761	-100.00644427072922
831763.7711026708	21.69674364406278	-101.72788171545672
851138.0382023768	21.513431868834605	-103.3849172459744
870963.5899560805	21.286165317948775	-105.04724697531998
891250.9381337459	21.046013459042193	-106.65054021464384
912010.8393559096	20.831307778104048	-108.45535618694515
933254.3007969914	20.62773574043272	-110.25929440446136
954992.5860214359	20.42641131343645	-111.90051288737561
977237.2209558111	20.18965602931939	-113.43674570471093
1e+06	19.95828993242529	-115.14631912362916
