Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.861557438885168	-0.11174142780955165
309.0295432513592	26.85533581464017	0.01720172455409852
316.22776601683796	26.868470482459287	-0.007225411809685056
323.5936569296281	26.857641736997667	-0.061150321603633984
331.1311214825911	26.867287507056858	-0.09779480214707803
338.8441561392027	26.863741687039653	-0.09344500357619978
346.7368504525317	26.8628789927922	-0.04237293552355936
354.8133892335753	26.86689275964024	-0.031426793133064734
363.0780547701014	26.86477989657444	-0.048315029587641334
371.5352290971724	26.858638188241347	-0.08619415857396007
380.18939632056123	26.855784161715754	-0.07370538773008661
389.0451449942805	26.857402386733572	-0.09225673583321026
398.1071705534973	26.863458535309857	-0.09835395155650417
407.3802778041126	26.854924648913144	-0.1140721196674761
416.8693834703355	26.868738896123133	-0.11108552999643884
426.5795188015926	26.85878835177136	-0.07440036233535352
436.5158322401661	26.861149269623866	-0.06008896363961469
446.683592150963	26.862187042155014	-0.08889173007953133
457.0881896148752	26.86260004982852	-0.05127336762836876
467.73514128719813	26.866761824534922	-0.029552645793103238
478.6300923226385	26.86816800228474	-0.09171316132929519
489.7788193684461	26.85950527939001	-0.12613888109900984
501.1872336272725	26.860746802941662	-0.10534341963285954
512.8613839913648	26.87207267652951	-0.13925860430566672
524.8074602497722	26.865783178574752	-0.11649182754791809
537.0317963702527	26.862684550059544	-0.11541980501740312
549.5408738576248	26.86224119972531	-0.11976202550305004
562.3413251903492	26.868456100902506	-0.13541372825346798
575.4399373371566	26.85904051137827	-0.0648174050656074
588.8436553555889	26.865992318846786	-0.12157672548920573
602.5595860743581	26.87183588339728	-0.19200453262476813
616.5950018614823	26.85782586017091	-0.08641275883142896
630.957344480193	26.858383750122236	-0.12866768392927952
645.6542290346556	26.86248036387928	-0.1132001808844052
660.6934480075957	26.85657841491594	-0.1908363749256381
676.0829753919819	26.864510837776795	-0.09651934587617461
691.8309709189363	26.869960814947092	-0.14427123101027206
707.945784384138	26.86076339276879	-0.1580365334239957
724.4359600749898	26.85646808428902	-0.1577960034728676
741.3102413009177	26.866501604664492	-0.08302170255217334
758.5775750291835	26.861755198856198	-0.12224573838216202
776.247116628692	26.85645512321244	-0.16382300474466405
794.3282347242813	26.867530236318032	-0.17831283779106144
812.8305161640994	26.866618948874162	-0.21533036761177882
831.7637711026708	26.86295740337369	-0.1915821993239888
851.1380382023768	26.86056543247432	-0.11352392230115527
870.9635899560805	26.876506530571284	-0.16646475100486668
891.2509381337459	26.872634722055597	-0.21090335654093906
912.0108393559096	26.85874650997828	-0.16785947349171693
933.2543007969905	26.869027101549467	-0.17228537481035744
954.992586021436	26.858338268630582	-0.17477549960514693
977.2372209558112	26.858870480927948	-0.156547266377288
1000	26.865283662815518	-0.20445713636229357
1023.2929922807535	26.847840500961098	-0.22606407692825314
1047.1285480508996	26.853626945775552	-0.21607245245300533
1071.519305237607	26.854732887152835	-0.17959681345425338
1096.4781961431852	26.856278805415936	-0.3092787921784683
1122.018454301963	26.863275530646153	-0.21288247306940988
1148.1536214968828	26.867591725424763	-0.2164498512408306
1174.8975549395304	26.85707927969982	-0.19793230725201738
1202.264434617413	26.851530190352758	-0.23943155968107988
1230.2687708123813	26.870289107224508	-0.2284132387847535
1258.9254117941675	26.865761034041782	-0.20949263084230552
1288.249551693135	26.869028825318857	-0.2450931203417852
1318.2567385564075	26.869646377385756	-0.2981510668443832
1348.9628825916532	26.8541070054605	-0.2793525952488949
1380.3842646028838	26.86545940167101	-0.3132614599208523
1412.537544622754	26.854109075876345	-0.24912802309846427
1445.439770745928	26.861430750334986	-0.26612136687876387
1479.1083881682073	26.86068040972205	-0.26474546248161346
1513.5612484362073	26.86256410680645	-0.2618266152281592
1548.816618912481	26.857909947068382	-0.2890189350325585
1584.893192461114	26.850365837928997	-0.26512811913544
1621.8100973589296	26.85149536913554	-0.18467230635337373
1659.5869074375598	26.855766672905972	-0.28069122718480344
1698.2436524617442	26.851389910271788	-0.1911721152445267
1737.8008287493763	26.870720802601284	-0.34563890303328293
1778.2794100389228	26.855443725820777	-0.27100070609006366
1819.7008586099826	26.863260002320114	-0.28962142713548644
1862.0871366628676	26.849477329951643	-0.28866635481178093
1905.4607179632483	26.85667979529076	-0.2558959187663561
1949.8445997580457	26.85681510960532	-0.3275598194367859
1995.2623149688789	26.86686615282557	-0.2898544474558946
2041.7379446695297	26.865728869813875	-0.39123438799616395
2089.2961308540407	26.856653665121524	-0.31573498297625235
2137.9620895022326	26.85844962716952	-0.30299139415411247
2187.761623949552	26.869844783974045	-0.42522488267077563
2238.72113856834	26.844305570120383	-0.3837385272209852
2290.8676527677744	26.862181062231777	-0.37688941444241664
2344.2288153199224	26.864170586549584	-0.45217836729042915
2398.83291901949	26.860517439360297	-0.44041417867207144
2454.7089156850284	26.849646189341062	-0.4165270059115187
2511.8864315095793	26.85674391864275	-0.4362270750236519
2570.3957827688646	26.855958424700074	-0.4532664592796962
2630.2679918953813	26.85372346570304	-0.47230458977432477
2691.534803926914	26.850418968439058	-0.4140736471512412
2754.228703338166	26.85707977105237	-0.4489773639947572
2818.382931264455	26.856148999674666	-0.48741648629794554
2884.0315031266055	26.844928815138864	-0.3966352983427299
2951.2092266663844	26.859296281305646	-0.5188745659827418
3019.9517204020162	26.857677459301186	-0.48399828566693515
3090.295432513592	26.851419662147023	-0.5185489598270578
3162.2776601683795	26.843867088999	-0.5576772629370608
3235.936569296281	26.841170513141208	-0.5728858435525979
3311.311214825911	26.85640376035243	-0.6130765195274961
3388.4415613920273	26.860001736696823	-0.5093472076358978
3467.368504525317	26.85418250008886	-0.4882897277029663
3548.1338923357534	26.850247055150206	-0.5856434026066353
3630.780547701014	26.848215431659966	-0.6085178100307473
3715.352290971728	26.843919824000444	-0.675393538257751
3801.8939632056126	26.84788365196458	-0.6562339457710493
3890.451449942805	26.84656792722123	-0.6407120996600781
3981.0717055349733	26.842560990875835	-0.6358656645444825
4073.8027780411303	26.84201162328774	-0.6723767162306729
4168.693834703356	26.855891782295878	-0.653616578393212
4265.795188015926	26.843705530119713	-0.6614646066336718
4365.158322401657	26.84752024788162	-0.7385508219507386
4466.835921509631	26.825872878482144	-0.6032856822846853
4570.881896148752	26.864984643054633	-0.776076013337871
4677.351412871981	26.83885782338034	-0.6789015541366688
4786.30092322638	26.83196046785988	-0.6700090100119667
4897.788193684461	26.841247447062678	-0.8580276095952328
5011.872336272725	26.855453654667926	-0.7621611618401403
5128.613839913648	26.845013669877623	-0.7794368912094285
5248.0746024977225	26.841386469081034	-0.8705151110945906
5370.317963702527	26.832949726761328	-0.8308360295014552
5495.408738576248	26.82912009628895	-0.8397154415439019
5623.413251903491	26.848270241670438	-0.841573555018428
5754.399373371567	26.84539257073718	-0.7534590625492683
5888.43655355589	26.84773161364639	-0.9408668579034583
6025.5958607435805	26.836097674802595	-0.973052451349119
6165.9500186148225	26.852766691649087	-1.1068990063241557
6309.57344480193	26.84574396226571	-0.9848957600646386
6456.542290346556	26.84389199543107	-1.009851657678416
6606.9344800759645	26.844813517755476	-1.0641811291800707
6760.829753919818	26.825438362629907	-1.057034033518292
6918.309709189362	26.846294162039666	-1.0495467266704708
7079.45784384138	26.83030185286825	-1.081395736210382
7244.359600749906	26.827675817796486	-1.0538120582513457
7413.102413009176	26.839219813449887	-1.1618115600157246
7585.775750291836	26.859204714976116	-1.1650136640978275
7762.471166286911	26.838266020934217	-1.3156791933385161
7943.282347242814	26.843104204304083	-1.2149720402709407
8128.305161640995	26.834712797600822	-1.2618732336014205
8317.63771102671	26.8220211359275	-1.2379625349082062
8511.380382023759	26.85320407661837	-1.3617946421415823
8709.635899560804	26.836821816868877	-1.2883694160232153
8912.509381337459	26.82855034551324	-1.3043963683057598
9120.108393559096	26.836182346394217	-1.2104733610518252
9332.543007969905	26.835763192154246	-1.4050224947013135
9549.925860214358	26.843128783222312	-1.4801607170144564
9772.372209558112	26.814680846284354	-1.3617705915042109
10000	26.81432353742173	-1.4618766705234272
10232.929922807536	26.825398274562964	-1.4213957402808575
10471.285480508996	26.842240903284477	-1.5180801393108538
10715.19305237606	26.84255490668197	-1.6072887422511428
10964.78196143185	26.820647378968747	-1.4295373559448876
11220.18454301963	26.846951649110157	-1.6324699250214136
11481.53621496883	26.826830948235187	-1.7477570033652334
11748.97554939529	26.820614490978084	-1.7525623395691525
12022.644346174131	26.845662382821484	-1.8475851630350348
12302.68770812381	26.837996830630463	-1.777138023283328
12589.254117941675	26.82116137938804	-1.9452516175097685
12882.495516931336	26.822328736556784	-1.8054355933203965
13182.567385564074	26.82925148665135	-1.6332562742835393
13489.628825916534	26.833810348926093	-1.9425479836952775
13803.842646028852	26.82454334162454	-1.978955014011035
14125.37544622754	26.816129857511125	-2.0561357136410976
14454.397707459279	26.824914201981688	-2.028452278050416
14791.08388168207	26.810406026584474	-2.1012625252354837
15135.612484362087	26.821776175239705	-2.1811092086884614
15488.166189124811	26.825102353698792	-2.190023805697553
15848.93192461114	26.81707829973807	-2.1267222784091473
16218.100973589299	26.814081293746863	-2.1960959456230693
16595.869074375612	26.803534229476153	-2.3894895042463133
16982.436524617442	26.825041528185878	-2.4228696489556967
17378.00828749376	26.822206459765567	-2.432702160689132
17782.79410038923	26.831308092017547	-2.8125873257902043
18197.008586099826	26.803484298484925	-2.700902379166152
18620.871366628675	26.82387923687285	-2.63768061630509
19054.60717963246	26.840596113597186	-2.709053838705305
19498.445997580457	26.788298795807766	-2.6876013111680948
19952.62314968879	26.8231610627085	-2.8771986991364287
20417.379446695293	26.818764424714743	-2.9880738043113695
20892.961308540387	26.81708023013496	-2.896538178294179
21379.620895022326	26.8066548516016	-3.039228355893826
21877.61623949552	26.79798384092111	-3.1073197418687215
22387.2113856834	26.81423833837362	-3.1032628471043857
22908.676527677722	26.831605323945258	-3.2800327803910534
23442.288153199228	26.8148104940775	-3.2808724588341818
23988.329190194898	26.830843320496577	-3.358705669714027
24547.08915685031	26.795335508600814	-3.3845959801749643
25118.864315095794	26.812571235042675	-3.4339663351836833
25703.957827688646	26.82811472062388	-3.4073589480012743
26302.679918953814	26.822269113219313	-3.5711844576720466
26915.348039269167	26.795011166159156	-3.8010878099457166
27542.28703338166	26.825948971616658	-3.9505055195516405
28183.82931264455	26.829697723463237	-4.01009937079067
28840.31503126606	26.84576686603201	-3.9743921301308234
29512.092266663873	26.820637423172826	-4.112254588322514
30199.51720402016	26.806993479050625	-4.148552843921522
30902.95432513592	26.816633481029122	-4.287961732307934
31622.776601683792	26.779425506807154	-4.259448755360751
32359.365692962812	26.828556945929055	-4.472211304880972
33113.11214825911	26.82776113543225	-4.613138787336055
33884.41561392024	26.81860796487041	-4.606880459760674
34673.685045253165	26.829341207796872	-4.669604478264901
35481.33892335753	26.81709501841496	-4.560259084696995
36307.80547701014	26.796171203574957	-4.884453717672542
37153.52290971724	26.848939646050663	-4.980535301128221
38018.93963205612	26.816444024317168	-5.285923234484173
38904.51449942805	26.8143450252124	-5.292830143031608
39810.717055349734	26.819434725578112	-5.538215824468274
40738.02778041126	26.828308826053316	-5.714729391123701
41686.938347033545	26.820201840887886	-5.790324893817257
42657.95188015926	26.81306827925863	-5.867044400597614
43651.58322401661	26.821650026578414	-5.998713052839705
44668.3592150963	26.81877729224068	-6.294655745469939
45708.81896148752	26.775469870841015	-6.351444470400445
46773.51412871981	26.786116485399063	-6.89334843396982
47863.00923226385	26.761850045509977	-6.507090548061626
48977.88193684462	26.876581393365186	-6.666827032125823
50118.72336272725	26.78785316705043	-7.053573748229624
51286.138399136486	26.777342350769754	-6.760609647445165
52480.746024977285	26.77708283444349	-6.773322175491813
53703.17963702527	26.822785522530044	-7.641933477016153
54954.08738576248	26.742536071195403	-7.297800079623855
56234.13251903491	26.78554192869501	-7.804371597960895
57543.993733715666	26.729938218761756	-7.927106782932199
58884.3655355589	26.75673744400779	-8.22160919977398
60255.95860743574	26.747151125426136	-8.214073564835743
61659.50018614822	26.75251596967155	-8.37976108377731
63095.734448019306	26.72898520869108	-8.365632746897518
64565.422903465565	26.694358562819744	-8.938110321805517
66069.34480075957	26.762045009444595	-9.242973869947974
67608.29753919819	26.73905953030754	-9.368073081867408
69183.09709189364	26.734387664456023	-9.438338675107104
70794.5784384138	26.76099858102067	-9.607641918267241
72443.59600749899	26.74920036807857	-9.902839192964933
74131.02413009177	26.75642094927836	-9.872478007147691
75857.75750291836	26.75617142232334	-10.390425711562287
77624.71166286919	26.728575818646263	-10.4975174427085
79432.82347242814	26.729475015028164	-10.62255681922634
81283.05161640994	26.757196308873716	-10.91257048574494
83176.37711026709	26.700245626069787	-11.22161659265295
85113.80382023768	26.71189161687018	-11.395581489998762
87096.35899560805	26.6778505527492	-11.673312187463637
89125.0938133746	26.716274552383705	-12.107226889898172
91201.08393559097	26.687446042809352	-12.354185721831513
93325.43007969914	26.732847029636257	-12.452118981331978
95499.25860214359	26.70678724837074	-12.82124591381254
97723.7220955811	26.711124501018805	-13.048948435694413
100000	26.6933576956129	-13.722395046670254
102329.29922807537	26.676964367140634	-13.825773200028465
104712.85480508996	26.675749868835	-14.271592975985321
107151.9305237606	26.68808357295953	-14.27093853620508
109647.8196143185	26.662221138343686	-15.14992890624113
112201.8454301963	26.643158111536724	-15.10386695262099
114815.3621496883	26.672110755243214	-15.584739255712215
117489.7554939529	26.671542491076323	-15.79513940600637
120226.44346174132	26.619705312379033	-16.13612488559251
123026.87708123811	26.649867226731104	-16.70354356056538
125892.54117941676	26.70332065504755	-16.849004136608713
128824.95516931335	26.669238487058475	-17.4399168071117
131825.67385564072	26.62718308945594	-17.637089406337665
134896.28825916533	26.65120732945839	-18.08793938319093
138038.42646028852	26.642680050849734	-18.34611566222025
141253.7544622754	26.675678977817515	-18.82907497098269
144543.97707459278	26.668403597782305	-19.303660107603736
147910.8388168207	26.64384791540117	-19.561742038537346
151356.12484362087	26.63406007337349	-20.337986212093128
154881.6618912481	26.607192193750926	-20.910677968035387
158489.31924611144	26.61909077390419	-21.037880408121595
162181.00973589296	26.657688863738414	-21.593555115803085
165958.69074375613	26.584119503824233	-22.31540372876502
169824.36524617442	26.6158858192913	-22.926419636832662
173780.08287493762	26.599649148432928	-23.116315520644804
177827.94100389228	26.589023276156887	-23.6877650276532
181970.08586099825	26.600098264726473	-24.50133895561288
186208.71366628676	26.599235862073577	-25.119087412959345
190546.07179632463	26.579372171804824	-25.32978228816083
194984.45997580455	26.58866235516989	-26.300689867595697
199526.2314968879	26.583645608058383	-26.688058608108427
204173.79446695297	26.65936625549538	-27.656315766164965
208929.61308540386	26.507377943673283	-28.500976501000423
213796.20895022326	26.651331964459736	-29.125908995447645
218776.16239495517	26.719469230874168	-29.152340432600084
223872.113856834	26.5992417051303	-31.143752248350033
229086.76527677724	26.76006457122655	-30.186133939186334
234422.8815319923	26.350590469248132	-32.54087047158107
239883.29190194898	26.40485110332517	-32.256160349635365
245470.8915685031	26.61929589704613	-32.636761604232476
251188.64315095797	26.303203058112125	-36.12981341395222
257039.57827688646	26.468933213933994	-34.986320644320244
263026.7991895381	26.331266165210142	-35.43735747801582
269153.4803926917	26.434032388610675	-37.012499395423305
275422.8703338166	26.258978222797804	-37.82174247106309
281838.2931264455	26.44575817322768	-38.679779446320005
288403.15031266055	26.364242167645674	-39.41252323843804
295120.9226666387	26.31767403231315	-40.66504924644515
301995.1720402016	26.249115982155047	-41.613171977010424
309029.54325135925	26.23151424882325	-42.30100468789799
316227.76601683797	26.165973626927578	-43.167313430092875
323593.6569296281	26.18200652005303	-44.10630537095104
331131.1214825911	26.011078856923145	-45.25628264993951
338844.15613920236	26.08659803607846	-46.2120577169066
346736.85045253165	26.00832984259972	-47.183732085994905
354813.3892335753	25.97695445476047	-48.39036857015452
363078.0547701014	25.93431459390583	-49.38949841263411
371535.2290971724	25.838796402428137	-50.355087869528575
380189.39632056124	25.838581945290173	-51.76906284601695
389045.1449942805	25.732193524428645	-52.98713468384231
398107.17055349733	25.67734024468935	-54.063341925880096
407380.27780411264	25.594543968002938	-55.27181698222756
416869.3834703355	25.559924306130352	-56.92435135995635
426579.5188015926	25.474351257048745	-57.77283944669634
436515.8322401661	25.41715383667549	-59.21614039614224
446683.592150963	25.33237684413684	-60.41748980729373
457088.1896148752	25.22695100752518	-61.910330199368445
467735.1412871981	25.12360974932963	-63.49572113455247
478630.09232263855	25.24020205563978	-63.676929582739675
489778.81936844613	24.88266966112104	-65.98825588978085
501187.2336272725	24.72456053015447	-66.74839520729876
512861.38399136486	24.789701649634658	-70.19165398179183
524807.4602497729	24.838520186248218	-69.53766515595193
537031.7963702526	24.64120608449313	-71.27441737278798
549540.8738576248	24.529303927057498	-72.85167448087748
562341.325190349	24.36378290207873	-74.46933807329012
575439.9373371566	24.243860352670524	-75.9279074926699
588843.655355589	24.143701212859895	-77.49653477605948
602559.5860743575	24.004400459757633	-79.27130800954252
616595.0018614822	23.85202441350569	-80.35300609479827
630957.344480193	23.733551127526674	-81.97439095695654
645654.2290346556	23.569898726134568	-83.65867183313713
660693.4480075957	23.437501757060552	-85.3587172691105
676082.9753919819	23.29542192121469	-87.02868435560688
691830.9709189363	23.135243360855704	-88.5121162551436
707945.7843841381	22.95666645225114	-90.22377294125911
724435.9600749899	22.786655700199137	-91.8323776138891
741310.2413009177	22.622047950333645	-93.57467645985733
758577.5750291835	22.45421894729295	-95.00077122997443
776247.1166286919	22.26018222531003	-96.60370740328
794328.2347242814	22.083253012084334	-98.4568603131883
812830.5161640996	21.903594443255425	-100.13324542486959
831763.7711026708	21.700202153615646	-101.67315507830517
851138.0382023768	21.499092027602543	-103.41284947087945
870963.5899560805	21.276163507476973	-105.1287949132639
891250.9381337459	21.06237170372426	-106.62008430040261
912010.8393559096	20.849067214731733	-108.44631254898258
933254.3007969914	20.664478786254943	-110.26519947471533
954992.5860214359	20.432167418428836	-111.99815329953014
977237.2209558111	20.18295248118363	-113.66039326237077
1e+06	19.95087115997591	-115.59619260466053
