Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
301.99517204020157	26.746253557466808	-0.036928497486371725
309.0295432513592	26.750825684734526	-0.09951569676553618
316.22776601683796	26.745364348197	0.026673811905453704
323.5936569296281	26.742688886201712	-0.0582591184719945
331.1311214825911	26.742929246551526	-0.05499207026197439
338.8441561392027	26.73912349065614	-0.05847311644407904
346.7368504525317	26.73934407724007	-0.08287296845041903
354.8133892335753	26.743728875509724	-0.1446256269306332
363.0780547701014	26.750883705493305	-0.061543812439211365
371.5352290971724	26.74409449130037	-0.035240883153917935
380.18939632056123	26.74864088425356	-0.12623217980593893
389.0451449942805	26.740551846028062	-0.044964131214698
398.1071705534973	26.742713525287588	-0.028728846128061036
407.3802778041126	26.731866691070255	-0.09718381208790561
416.8693834703355	26.745759384472557	-0.15327824316473482
426.5795188015926	26.738294981434308	-0.03237562335019106
436.5158322401661	26.7423732843476	-0.07460683632295684
446.683592150963	26.748293178018343	-0.10996379151742985
457.0881896148752	26.74144364081436	0.005702425006518297
467.73514128719813	26.749769040254236	-0.13905471362848232
478.6300923226385	26.74517720451345	-0.03314393324158971
489.7788193684461	26.742089819658304	-0.12942168280150668
501.1872336272725	26.745151958916175	-0.07296637479663559
512.8613839913648	26.73461022854383	-0.1685171134515997
524.8074602497722	26.735976675717993	-0.16535954736853853
537.0317963702527	26.73595059502485	-0.15064046078884274
549.5408738576248	26.736713673173085	-0.06746085348554232
562.3413251903492	26.749394567447805	-0.1639240495808565
575.4399373371566	26.7424556028026	-0.04073659049512912
588.8436553555889	26.741749487235737	-0.10357721293637212
602.5595860743581	26.747054667626934	-0.15403231296829745
616.5950018614823	26.748570488865965	-0.11801525741187291
630.957344480193	26.74725587110325	-0.090187216881219
645.6542290346556	26.73909927317183	-0.07447119769737753
660.6934480075957	26.743341890498588	-0.16780515248240135
676.0829753919819	26.74598290739899	-0.10096759672482847
691.8309709189363	26.740945016812013	-0.10602236788118091
707.945784384138	26.738173854091052	-0.12062646494827334
724.4359600749898	26.741514643791703	-0.09997223525770949
741.3102413009177	26.745300579092742	-0.1667728638503405
758.5775750291835	26.738889124232923	-0.08219099400481866
776.247116628692	26.742415827369292	-0.1030539224173026
794.3282347242813	26.73364302344026	-0.12375719587205936
812.8305161640994	26.73564367061473	-0.08484809775094604
831.7637711026708	26.736421144970354	-0.19788095429373698
851.1380382023768	26.7477225182273	-0.15505262466680847
870.9635899560805	26.75221253904972	-0.13856418787176494
891.2509381337459	26.737392269505204	-0.18496023022171926
912.0108393559096	26.740608882215717	-0.10527006277249029
933.2543007969905	26.75866398500159	-0.21796418563258158
954.992586021436	26.753223300201157	-0.10674655394004162
977.2372209558112	26.737881948102885	-0.24298090849114828
1000	26.733107896618918	-0.23667542635628536
1023.2929922807535	26.728871619053884	-0.24288472144840512
1047.1285480508996	26.738528445900705	-0.10453907720586386
1071.519305237607	26.759803926006175	-0.11434718740995464
1096.4781961431852	26.745254302745746	-0.13631931581394952
1122.018454301963	26.733445052983	-0.23199567906941354
1148.1536214968828	26.73305101618409	-0.23861951361564593
1174.8975549395304	26.737614136021822	-0.21988990745219894
1202.264434617413	26.719939046167198	-0.1461587081569462
1230.2687708123813	26.736037567634668	-0.1620549635744819
1258.9254117941675	26.735303905539254	-0.10787867321155886
1288.249551693135	26.73605495868014	-0.2413897071669524
1318.2567385564075	26.7396697854821	-0.13966342103896778
1348.9628825916532	26.73938481900434	-0.09741298197087644
1380.3842646028838	26.731591771143425	-0.23435610566554033
1412.537544622754	26.731662386916156	-0.23580649125172215
1445.439770745928	26.724974848952428	-0.26773393048060257
1479.1083881682073	26.73649295111892	-0.25111161880465716
1513.5612484362073	26.736018695007647	-0.14773580838338596
1548.816618912481	26.735316175261698	-0.32763639259211885
1584.893192461114	26.72523784146611	-0.22693088340554368
1621.8100973589296	26.729233905181836	-0.29282231643713885
1659.5869074375598	26.739111980354906	-0.1840726685641645
1698.2436524617442	26.720979840135726	-0.2935805977419079
1737.8008287493763	26.737068105775133	-0.13412164726641151
1778.2794100389228	26.742228537095226	-0.20892574003765318
1819.7008586099826	26.732726498472843	-0.2749762128601958
1862.0871366628676	26.714952868222564	-0.3645400961569578
1905.4607179632483	26.74671650508914	-0.3486453529090312
1949.8445997580457	26.733680438835677	-0.24100924931377676
1995.2623149688789	26.72450846976394	-0.2780185597178644
2041.7379446695297	26.724590163567967	-0.36210904991005144
2089.2961308540407	26.732039971926614	-0.3971569907416779
2137.9620895022326	26.72950186801287	-0.3784144563439611
2187.761623949552	26.739545801497513	-0.3207670494673849
2238.72113856834	26.730790158534056	-0.2917608504891689
2290.8676527677744	26.730500928941577	-0.3341732708794467
2344.2288153199224	26.734049267652445	-0.42342533178582187
2398.83291901949	26.726764724356343	-0.41286017387167817
2454.7089156850284	26.7268283175695	-0.37279462318713286
2511.8864315095793	26.736444821238972	-0.3447042974529779
2570.3957827688646	26.740154008198182	-0.32506502577066954
2630.2679918953813	26.720066323296834	-0.4381520072862344
2691.534803926914	26.72724497772379	-0.34740383447706336
2754.228703338166	26.74541186461026	-0.41257981033481883
2818.382931264455	26.731907477578737	-0.3056099923768585
2884.0315031266055	26.725078211647286	-0.4329793028282438
2951.2092266663844	26.737911531160314	-0.457254641662729
3019.9517204020162	26.72799425438385	-0.46654027659698016
3090.295432513592	26.729955342823665	-0.5266703286896188
3162.2776601683795	26.745268189246335	-0.5054861295975712
3235.936569296281	26.743918817019342	-0.6122070049733566
3311.311214825911	26.72150740189526	-0.5287497334745268
3388.4415613920273	26.72826565772247	-0.42052591343938417
3467.368504525317	26.716325180693985	-0.5439628794392473
3548.1338923357534	26.71674317172874	-0.5261196793930552
3630.780547701014	26.737765267314508	-0.5415230092479462
3715.352290971728	26.735526169914433	-0.5483475971385943
3801.8939632056126	26.725175635199623	-0.5861814027508387
3890.451449942805	26.727481983683944	-0.6240895403224442
3981.0717055349733	26.72283898088148	-0.6145109609344956
4073.8027780411303	26.72638160441886	-0.559050184104791
4168.693834703356	26.729565451581692	-0.5784075306884233
4265.795188015926	26.71811820663723	-0.6015938351149117
4365.158322401657	26.72834044612339	-0.6216274383184839
4466.835921509631	26.72152281383552	-0.615179894952206
4570.881896148752	26.737791945400268	-0.711105286902324
4677.351412871981	26.73237900901111	-0.635259134553749
4786.30092322638	26.722878891607582	-0.7427939953872311
4897.788193684461	26.73869092718338	-0.666762631303925
5011.872336272725	26.705149824311114	-0.7308052623370855
5128.613839913648	26.740855270281937	-0.7071562561845752
5248.0746024977225	26.720490595798545	-0.8190279213112934
5370.317963702527	26.729514943694085	-0.8035713137960379
5495.408738576248	26.736190166804352	-0.8089892542196893
5623.413251903491	26.71527365213626	-0.7606475205874403
5754.399373371567	26.710142546718394	-0.928709440563324
5888.43655355589	26.714611110042974	-0.9571776072682638
6025.5958607435805	26.7141852667826	-0.8411090934486651
6165.9500186148225	26.727193052484854	-0.8597810417304572
6309.57344480193	26.722840808751165	-0.8494326318446213
6456.542290346556	26.718981464018682	-0.9687858218076286
6606.9344800759645	26.71603784550767	-0.8926683471264312
6760.829753919818	26.71317858535447	-0.9939365833725446
6918.309709189362	26.717160099389027	-0.8800809746251694
7079.45784384138	26.72444116165832	-1.0551059811234325
7244.359600749906	26.70148597956475	-0.8154694463850625
7413.102413009176	26.72229697878842	-1.0354249954665065
7585.775750291836	26.736338404260533	-1.0271740800697984
7762.471166286911	26.713292876328644	-1.242968708371933
7943.282347242814	26.708731422067316	-1.157877375178316
8128.305161640995	26.7131189041504	-1.1530302606995484
8317.63771102671	26.70364691156434	-1.2864084842969135
8511.380382023759	26.708854201690635	-1.1962509934894427
8709.635899560804	26.728282370020594	-1.1664414947057367
8912.509381337459	26.719563465302087	-0.9961218548630768
9120.108393559096	26.711496740152345	-1.2393164365469573
9332.543007969905	26.716611309660454	-1.3045615299669322
9549.925860214358	26.705027123654194	-1.26765720307732
9772.372209558112	26.693695438169964	-1.3117724001951387
10000	26.717199397055495	-1.2263628753780988
10232.929922807536	26.689480610511318	-1.3740720944523162
10471.285480508996	26.712285105210025	-1.4486009261230777
10715.19305237606	26.705293875066477	-1.4193553001866235
10964.78196143185	26.69654602987791	-1.392008547738854
11220.18454301963	26.67344001666165	-1.3875395977353477
11481.53621496883	26.70417628929826	-1.5377068353373886
11748.97554939529	26.704423832708073	-1.4858765131442624
12022.644346174131	26.712363082647745	-1.6499114296084292
12302.68770812381	26.6949153223047	-1.6951264276289066
12589.254117941675	26.71375084880029	-1.6978221223900718
12882.495516931336	26.68644809272372	-1.6099272290126692
13182.567385564074	26.69696371274621	-1.7855718975958013
13489.628825916534	26.695449398476306	-1.8156049693098453
13803.842646028852	26.704322733101368	-1.830430833388725
14125.37544622754	26.720236158863923	-1.9374635943920708
14454.397707459279	26.70770325904924	-1.8433257130041056
14791.08388168207	26.71819426596002	-1.8462562266717981
15135.612484362087	26.720362968286437	-2.0270806093616898
15488.166189124811	26.729271259864902	-1.8688121297371971
15848.93192461114	26.730803976940244	-2.0639573652622545
16218.100973589299	26.683933178309935	-2.204176330660232
16595.869074375612	26.696338405405257	-2.07392884107351
16982.436524617442	26.71269299215753	-2.328438453506436
17378.00828749376	26.705210891696844	-2.1841330568957176
17782.79410038923	26.704600251764905	-2.166257345050404
18197.008586099826	26.680005485268833	-2.418700551403518
18620.871366628675	26.699642762592312	-2.4753133070164637
19054.60717963246	26.70337245196379	-2.2213547746605897
19498.445997580457	26.689484096796875	-2.3906227898850148
19952.62314968879	26.729078418087337	-2.643250311658143
20417.379446695293	26.70924405700386	-2.6072573973189854
20892.961308540387	26.678920212505087	-2.648480854699156
21379.620895022326	26.701778096057105	-2.756983616547217
21877.61623949552	26.710120353774563	-2.7191192698981297
22387.2113856834	26.69980773917999	-2.9020719347508077
22908.676527677722	26.698371923366672	-2.988063570768169
23442.288153199228	26.70994094489414	-3.15010085770119
23988.329190194898	26.717365673306908	-2.81433110904554
24547.08915685031	26.70677371000798	-3.17112812469378
25118.864315095794	26.706527168238484	-3.1563784031992412
25703.957827688646	26.713375173585014	-3.033857105697269
26302.679918953814	26.702512116252603	-3.4424337463212424
26915.348039269167	26.698629277337073	-3.3886364979738595
27542.28703338166	26.700078447146154	-3.6923159310299667
28183.82931264455	26.681115780107547	-3.4715170590369837
28840.31503126606	26.67619574958009	-3.6235528133267394
29512.092266663873	26.68212537535537	-3.8897409592502896
30199.51720402016	26.669097320405402	-3.9222186311139637
30902.95432513592	26.71887506161098	-3.9788909895468407
31622.776601683792	26.685581598178022	-3.922941604389834
32359.365692962812	26.716405402498097	-3.888129988848817
33113.11214825911	26.73003274980209	-4.088803929585346
33884.41561392024	26.69738674072592	-4.1451309761798765
34673.685045253165	26.69785619123262	-4.3899406145979185
35481.33892335753	26.729194424722287	-4.332892259168773
36307.80547701014	26.710511355429333	-4.451961845126462
37153.52290971724	26.712931760474497	-4.71862542843391
38018.93963205612	26.72879542468302	-4.797713724667091
38904.51449942805	26.68721294894075	-4.7456299894053515
39810.717055349734	26.697852721806242	-4.841506026817079
40738.02778041126	26.6908557109028	-4.935271582452771
41686.938347033545	26.713409004677004	-5.343275565484728
42657.95188015926	26.689153398379144	-5.231828795961931
43651.58322401661	26.703861251001562	-5.446789849142988
44668.3592150963	26.71771812157526	-5.793538153664707
45708.81896148752	26.739226342370266	-5.417465878300874
46773.51412871981	26.665728216357078	-6.175454329874434
47863.00923226385	26.72630742491524	-5.824876622993813
48977.88193684462	26.716146496118483	-5.807107535761666
50118.72336272725	26.68746806752207	-6.25354936309083
51286.138399136486	26.725605159201468	-6.036913328067627
52480.746024977285	26.673585371637593	-6.766806669935484
53703.17963702527	26.67189625713555	-6.692608303257227
54954.08738576248	26.72798232698319	-6.889087014210845
56234.13251903491	26.71107513023796	-6.842657442549921
57543.993733715666	26.703436959741495	-7.451548522818541
58884.3655355589	26.68157162965279	-7.100763696601717
60255.95860743574	26.728384813670985	-7.428963709788405
61659.50018614822	26.662351147294622	-7.5587904478833945
63095.734448019306	26.69792853492734	-7.620271200033287
64565.422903465565	26.69407644515281	-7.691073923537402
66069.34480075957	26.656370757516413	-8.223727993489575
67608.29753919819	26.680269164665667	-8.496522941542558
69183.09709189364	26.636826940180846	-8.611956131322714
70794.5784384138	26.709770285515475	-8.98597139923271
72443.59600749899	26.656879397826057	-8.804603127903647
74131.02413009177	26.669396420145386	-9.398858432331295
75857.75750291836	26.68430029546508	-9.08007702189083
77624.71166286919	26.707891653258717	-9.351712662347996
79432.82347242814	26.695523053850557	-9.927461523653946
81283.05161640994	26.660318056813473	-10.01828053193205
83176.37711026709	26.716260064024016	-10.166747207714195
85113.80382023768	26.711010064039286	-10.45062379260608
87096.35899560805	26.674782457645264	-10.792623735944296
89125.0938133746	26.684100815008897	-10.68922403704866
91201.08393559097	26.69973933765767	-11.017610691059438
93325.43007969914	26.68930743722829	-11.25366550961516
95499.25860214359	26.71440217927287	-11.853316154122618
97723.7220955811	26.65138319399937	-12.14854226550618
100000	26.68177785855835	-12.510020063753018
102329.29922807537	26.723821255842996	-12.72936522103221
104712.85480508996	26.66637960743534	-12.516775196693146
107151.9305237606	26.68009024226222	-13.216284483889396
109647.8196143185	26.741265329223065	-13.369582217773427
112201.8454301963	26.706243798610593	-13.692917873159553
114815.3621496883	26.740821846717644	-13.929326479932627
117489.7554939529	26.727249374907295	-14.407023652400028
120226.44346174132	26.737357689654463	-15.209145449311961
123026.87708123811	26.767022227410795	-15.292296137927082
125892.54117941676	26.74974906486262	-15.27122902443638
128824.95516931335	26.734912132627436	-15.870368703782475
131825.67385564072	26.728553977695732	-16.07041018838595
134896.28825916533	26.734044502264645	-16.73372952590526
138038.42646028852	26.758987527120482	-16.929964031281756
141253.7544622754	26.73564149993753	-17.476927688444192
144543.97707459278	26.76207062987453	-17.81681641742268
147910.8388168207	26.77413667706643	-18.409968645360948
151356.12484362087	26.792608453942787	-18.87246709770693
154881.6618912481	26.796712020970382	-19.05003572209597
158489.31924611144	26.828330437236758	-19.781543339581816
162181.00973589296	26.813376327981764	-20.379833303540735
165958.69074375613	26.844281377698547	-20.619879044674278
169824.36524617442	26.810593922416224	-21.361135355148505
173780.08287493762	26.795768911052416	-21.592604951882123
177827.94100389228	26.82887423959602	-22.48687344155001
181970.08586099825	26.88192567738412	-23.19708775117813
186208.71366628676	26.859763834097894	-23.678303599903778
190546.07179632463	26.862927819316763	-24.208021441204522
194984.45997580455	26.845860715502074	-24.997524477791856
199526.2314968879	26.942019511790953	-25.62007080473903
204173.79446695297	26.971609354633973	-26.28182661979526
208929.61308540386	26.948622862127003	-26.914578554143276
213796.20895022326	26.91505147021054	-28.00851501520563
218776.16239495517	27.0374871000271	-28.808264073916593
223872.113856834	26.98249214360108	-29.07218607014981
229086.76527677724	27.0160448519702	-29.906404422778664
234422.8815319923	26.937984905304333	-31.005227206056666
239883.29190194898	27.009160216321632	-31.905891750897567
245470.8915685031	27.016644025958207	-32.67663235830169
251188.64315095797	27.013424820629975	-33.58650843624825
257039.57827688646	26.936095484168007	-34.75764353828558
263026.7991895381	26.962531465464412	-35.276053501308375
269153.4803926917	27.034283252453356	-36.64411700940178
275422.8703338166	26.973806499482112	-37.71792169919047
281838.2931264455	27.016248106642266	-38.31336265045661
288403.15031266055	27.03257136007432	-39.152000624060875
295120.9226666387	26.95771348949243	-40.34510244823717
301995.1720402016	26.93527427906094	-41.91552015424318
309029.54325135925	27.013002334874187	-43.50189231221634
316227.76601683797	26.928724540210098	-44.172200675150606
323593.6569296281	26.922458490533185	-45.546065749019995
331131.1214825911	26.9548161852412	-46.98761605336361
338844.15613920236	26.911179936350745	-48.59049781862269
346736.85045253165	26.791590468034762	-49.57829227018841
354813.3892335753	26.8735641615095	-51.32887259299207
363078.0547701014	26.84281743412473	-52.778274280488986
371535.2290971724	26.78682715424629	-54.129958498132396
380189.39632056124	26.808704296761125	-55.57644000400892
389045.1449942805	26.673484277663384	-57.65256681174628
398107.17055349733	26.6679434607053	-59.04295093296719
407380.27780411264	26.58441342642756	-60.60288947783526
416869.3834703355	26.547065727348823	-62.56978252243171
426579.5188015926	26.474033488610026	-64.15220185204552
436515.8322401661	26.435266602035732	-66.18397719033214
446683.592150963	26.316016803466304	-68.03872928729982
457088.1896148752	26.238897713748422	-69.81495237816347
467735.1412871981	26.126693034831113	-71.9369309319319
478630.09232263855	26.036761186503234	-74.04487533861175
489778.81936844613	25.99539150380814	-75.98737592507635
501187.2336272725	25.841593928569225	-78.0647694975591
512861.38399136486	25.699023850640835	-80.22038288215286
524807.4602497729	25.46542760964136	-82.28481215260307
537031.7963702526	25.335949004639154	-84.40871523370947
549540.8738576248	25.16366775059975	-86.45393444150116
562341.325190349	24.965822054903228	-88.57193446993415
575439.9373371566	24.775956612698785	-91.10206150433136
588843.655355589	24.587351027618137	-92.90580751488756
602559.5860743575	24.355055679988276	-95.01421072245883
616595.0018614822	24.136946195289248	-97.20426416811412
630957.344480193	23.903330412237512	-99.59746693278014
645654.2290346556	23.63385252519928	-101.69143477067747
660693.4480075957	23.36642079033714	-103.61377116520254
676082.9753919819	23.088188026480367	-105.62542914688603
691830.9709189363	22.800147276137487	-107.78245774215895
707945.7843841381	22.49546614337897	-109.63336117543528
724435.9600749899	22.224921758121727	-111.6919523925562
741310.2413009177	21.87638683141117	-113.31608358168195
758577.5750291835	21.590084548655945	-115.43084683447202
776247.1166286919	21.243558180967806	-117.091880939737
794328.2347242814	20.897851923894947	-119.10345280033263
812830.5161640996	20.584119648812568	-120.55207929340492
831763.7711026708	20.23162354424485	-122.59693429478449
851138.0382023768	19.895244596075386	-124.26164854651819
870963.5899560805	19.523425865370847	-125.51184553158635
891250.9381337459	19.158199106410017	-127.04329940497178
912010.8393559096	18.81864739438915	-128.77847743702188
933254.3007969914	18.436311268626934	-129.95488329061203
954992.5860214359	18.061021195029355	-131.48630958185248
977237.2209558111	17.673574419956225	-132.86758582654667
1e+06	17.3089403337967	-134.08512333580765
