Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
234.42288153199226	26.738843542091523	-0.0712732636476403
239.88329190194898	26.749509046902755	-0.005189788312492283
245.47089156850313	26.735999572050105	-0.0399141622833028
251.18864315095794	26.74394525137245	-0.05635419849755863
257.03957827688646	26.749891753052673	-0.008888705231861138
263.02679918953817	26.744701112898284	-0.027708701910590605
269.1534803926917	26.735959189644237	-0.0747503131052838
275.4228703338166	26.73794587069854	-0.05274264907299653
281.8382931264455	26.748210667912797	-0.020113664946308063
288.40315031266056	26.748721725887297	-0.048328271985397464
295.1209226666384	26.74780600626986	-0.08798323820652598
301.99517204020157	26.738770263954244	-0.07000255881197859
309.0295432513592	26.753771975628368	-0.06888046637503464
316.22776601683796	26.74491521469551	-0.027719175390160444
323.5936569296281	26.737509436726974	-0.1582691821757578
331.1311214825911	26.751266170623808	-0.08341215801907254
338.8441561392027	26.74625367881849	-0.08202592495662486
346.7368504525317	26.735141875438103	-0.10302377974547028
354.8133892335753	26.743669017119114	-0.06138636063636227
363.0780547701014	26.735901558788537	-0.06580042818390552
371.5352290971724	26.74247281891975	-0.07806175200810372
380.18939632056123	26.7323799596363	-0.07943391491254204
389.0451449942805	26.74182492892852	-0.054902964318344516
398.1071705534973	26.74450333123337	-0.08826911665801163
407.3802778041126	26.742708150830282	-0.08812303202189753
416.8693834703355	26.746326700255693	-0.04781647670219691
426.5795188015926	26.7341467409139	-0.09694459279234025
436.5158322401661	26.73942634341013	-0.018143138284813176
446.683592150963	26.73841030633401	-0.0843974173072013
457.0881896148752	26.740898764315286	-0.08402352367724575
467.73514128719813	26.743032486533608	-0.06910535231929771
478.6300923226385	26.737184679803086	-0.07200113886002413
489.7788193684461	26.739850334273306	-0.10295798997724148
501.1872336272725	26.746679652945588	-0.1505250201562376
512.8613839913648	26.73940783399143	-0.05505619488050684
524.8074602497722	26.754315798231826	-0.08321314582580897
537.0317963702527	26.738654537116787	-0.13680898422447285
549.5408738576248	26.72923992064435	-0.07993441000819246
562.3413251903492	26.73487291742712	-0.15907301057224288
575.4399373371566	26.740339680956357	-0.0988086462702995
588.8436553555889	26.73658248373604	-0.0835442251934495
602.5595860743581	26.746147980109193	-0.1302702377345213
616.5950018614823	26.737322358955247	-0.14912723804974037
630.957344480193	26.746699527009575	-0.12834992495297293
645.6542290346556	26.738347645227858	-0.17702004440827857
660.6934480075957	26.736313361110643	-0.06063656287489039
676.0829753919819	26.747918255643782	-0.13232301351530396
691.8309709189363	26.740956671267085	-0.13275206168914622
707.945784384138	26.739517616310295	-0.15210131657968162
724.4359600749898	26.732541675377135	-0.13540513532388943
741.3102413009177	26.73445220158879	-0.09890180645491853
758.5775750291835	26.736137305145903	-0.10234063917425829
776.247116628692	26.738495072928576	-0.19753906464706006
794.3282347242813	26.738464810940748	-0.1857438450415465
812.8305161640994	26.73666636504312	-0.10952874489666442
831.7637711026708	26.732593296380855	-0.20920714082281222
851.1380382023768	26.737734842921217	-0.13468619593178133
870.9635899560805	26.732746616166846	-0.18058471642963525
891.2509381337459	26.73926189504401	-0.1375383909160064
912.0108393559096	26.73868422881244	-0.0661345698926965
933.2543007969905	26.729897120397087	-0.19693418837964316
954.992586021436	26.73587811925204	-0.2064397670744853
977.2372209558112	26.746285794459666	-0.16789708326656694
1000	26.73661016668728	-0.16002440673872975
1023.2929922807535	26.746751896305238	-0.20504608714809436
1047.1285480508996	26.731351303156767	-0.16993883910497232
1071.519305237607	26.74676392383192	-0.12436988933288262
1096.4781961431852	26.747587525115286	-0.17333438709491134
1122.018454301963	26.747223142112325	-0.2519771219882756
1148.1536214968828	26.733579311857895	-0.22258378751190122
1174.8975549395304	26.745718802988407	-0.18524363978644232
1202.264434617413	26.75076660063158	-0.2880237328931159
1230.2687708123813	26.73919246648942	-0.159733063941637
1258.9254117941675	26.74482768439053	-0.21460911758307333
1288.249551693135	26.747285530084373	-0.2689683658314834
1318.2567385564075	26.734429668179807	-0.1943342955369758
1348.9628825916532	26.72893263518624	-0.23907081804510177
1380.3842646028838	26.739509417405984	-0.2314277936540634
1412.537544622754	26.75276283164061	-0.22840733797011126
1445.439770745928	26.739250171777392	-0.2522428163151176
1479.1083881682073	26.732045448395244	-0.21227883673537917
1513.5612484362073	26.745912140441636	-0.3231740264669156
1548.816618912481	26.74006339261233	-0.3517185645897172
1584.893192461114	26.745985419904876	-0.31252242952177767
1621.8100973589296	26.73803144344564	-0.1473368666114574
1659.5869074375598	26.729759125868622	-0.3263063673857971
1698.2436524617442	26.73362887600813	-0.2067837796457752
1737.8008287493763	26.74263356776972	-0.3073638564317207
1778.2794100389228	26.753487550746307	-0.2335867326566614
1819.7008586099826	26.740774387618984	-0.2284748096832594
1862.0871366628676	26.717141640304945	-0.3241312657117188
1905.4607179632483	26.733659462994027	-0.23255460928345428
1949.8445997580457	26.74734700244565	-0.3763933108636479
1995.2623149688789	26.736217508440035	-0.3877769664348847
2041.7379446695297	26.71335915015202	-0.3293985619900468
2089.2961308540407	26.73704893207909	-0.3158817021196114
2137.9620895022326	26.725669462998326	-0.33753971507408664
2187.761623949552	26.75171595689339	-0.34499157473358366
2238.72113856834	26.743268531402727	-0.3045969001423092
2290.8676527677744	26.736574783878027	-0.3242807128108751
2344.2288153199224	26.720547775451656	-0.36645365723570933
2398.83291901949	26.735475288154067	-0.36813607278946847
2454.7089156850284	26.719216964682772	-0.3575720955895747
2511.8864315095793	26.73799445179348	-0.36595145371003923
2570.3957827688646	26.74234533839119	-0.3988716599623672
2630.2679918953813	26.73320287259528	-0.36596104181961664
2691.534803926914	26.726124720287995	-0.3999397793279087
2754.228703338166	26.721962083969004	-0.35356730766957867
2818.382931264455	26.729650083024218	-0.5085792386038861
2884.0315031266055	26.730522342910504	-0.5060551967424658
2951.2092266663844	26.732654586537308	-0.34937789963811383
3019.9517204020162	26.739903748497138	-0.5513173337237305
3090.295432513592	26.723689814678238	-0.44609464097852936
3162.2776601683795	26.72702411432905	-0.47509931407245176
3235.936569296281	26.7382535848243	-0.5369664370729055
3311.311214825911	26.73444500862655	-0.46752339604819326
3388.4415613920273	26.710184208804016	-0.5510707741798768
3467.368504525317	26.717927023869883	-0.5068801917912964
3548.1338923357534	26.734430112661883	-0.5959626470925414
3630.780547701014	26.740295280224462	-0.45566375072590404
3715.352290971728	26.74282351086076	-0.6293784512371445
3801.8939632056126	26.719467203382635	-0.5126248393242605
3890.451449942805	26.727036426156626	-0.6699010876133116
3981.0717055349733	26.724778348346184	-0.6721940544080738
4073.8027780411303	26.72854991864341	-0.611055515153808
4168.693834703356	26.721272446880494	-0.6356806429168671
4265.795188015926	26.73127627094816	-0.5762815440012723
4365.158322401657	26.718232800891343	-0.6219401761054684
4466.835921509631	26.72131087244705	-0.6340188883662563
4570.881896148752	26.699808340806396	-0.6536670897115755
4677.351412871981	26.72801247980167	-0.6896437233606036
4786.30092322638	26.71951407615748	-0.7283139633697715
4897.788193684461	26.726912239407156	-0.761068033973288
5011.872336272725	26.703709982817884	-0.8050559421850636
5128.613839913648	26.74328140151927	-0.8186758453879435
5248.0746024977225	26.7374285895734	-0.6517440054846446
5370.317963702527	26.723169528394713	-0.7315956808837996
5495.408738576248	26.73291814269142	-0.6807479636995879
5623.413251903491	26.71504947804425	-0.9174158639463883
5754.399373371567	26.71142995886298	-0.7672756305003081
5888.43655355589	26.69042440651634	-0.9493143575673006
6025.5958607435805	26.7296177892767	-0.8652486293230481
6165.9500186148225	26.71925938676678	-0.8959452580961056
6309.57344480193	26.728023824255782	-0.9244756969597461
6456.542290346556	26.713639715591544	-0.9420545562684737
6606.9344800759645	26.70399235663465	-0.9710645067572443
6760.829753919818	26.733975828197295	-0.8686435092706659
6918.309709189362	26.7184172097566	-0.8996998534724412
7079.45784384138	26.72340723320014	-1.0752075617444703
7244.359600749906	26.713852077639398	-0.9947609583933961
7413.102413009176	26.70409799593122	-1.126402867455056
7585.775750291836	26.72057096042817	-1.037405425570654
7762.471166286911	26.721022913484592	-1.1201123042574608
7943.282347242814	26.70708448333462	-1.0754407805233654
8128.305161640995	26.717037104482195	-1.1430842311857603
8317.63771102671	26.707412854115127	-1.2769690593089038
8511.380382023759	26.715256661268178	-1.0561767872781331
8709.635899560804	26.724618711671685	-1.2271959246056667
8912.509381337459	26.693985495296705	-1.3025646533424862
9120.108393559096	26.72140861335727	-1.2978134882239356
9332.543007969905	26.721876437181322	-1.3667784191815713
9549.925860214358	26.723818329566033	-1.2372811629421032
9772.372209558112	26.684223629217584	-1.4193782440388247
10000	26.688250572828885	-1.4091591196155093
10232.929922807536	26.700989937388716	-1.3158202237311798
10471.285480508996	26.715189846724144	-1.464696524848641
10715.19305237606	26.713347143860844	-1.5234291386698828
10964.78196143185	26.709335537629872	-1.5559382180891532
11220.18454301963	26.694787449502883	-1.3812157984086468
11481.53621496883	26.723380657319005	-1.5140973977217485
11748.97554939529	26.69785489625297	-1.6650550984183123
12022.644346174131	26.700208535268985	-1.6100484857287825
12302.68770812381	26.70501890035688	-1.6530094677718097
12589.254117941675	26.7167396354693	-1.5976261097331337
12882.495516931336	26.721256712149312	-1.7745254817710219
13182.567385564074	26.71834288029227	-1.7577631136726808
13489.628825916534	26.699115942447044	-1.6541525514491013
13803.842646028852	26.692267573272133	-1.8211251143335545
14125.37544622754	26.688156020601728	-1.9653466359375145
14454.397707459279	26.695653015708118	-1.813816228640441
14791.08388168207	26.69881821825379	-1.8733577937742893
15135.612484362087	26.68348099747167	-1.9706516878375329
15488.166189124811	26.708019076165467	-1.7748650214739925
15848.93192461114	26.717495695638323	-1.973571671700057
16218.100973589299	26.71417711455991	-2.189296190433943
16595.869074375612	26.70154387306457	-2.059233860300594
16982.436524617442	26.71854261447059	-2.30578429684374
17378.00828749376	26.70608981368787	-2.1980324056018716
17782.79410038923	26.708864890226465	-2.2211386346240545
18197.008586099826	26.70758888681575	-2.3714049087192848
18620.871366628675	26.69607188197052	-2.3922364934163767
19054.60717963246	26.70304289559411	-2.400735856825378
19498.445997580457	26.72194101710438	-2.337244263938558
19952.62314968879	26.700091779416702	-2.50448689939185
20417.379446695293	26.70171000665637	-2.6402927990366436
20892.961308540387	26.67553564011567	-2.5814520915695383
21379.620895022326	26.705626036166397	-2.7708095896011713
21877.61623949552	26.70824769271888	-2.7850291370017946
22387.2113856834	26.695226584497213	-2.750221362250386
22908.676527677722	26.695830093681106	-2.9868981001039216
23442.288153199228	26.69607668400721	-3.193656095584018
23988.329190194898	26.716195919322445	-3.052845080228394
24547.08915685031	26.70124214353347	-3.1556891493613115
25118.864315095794	26.68545951553903	-3.2025188908949644
25703.957827688646	26.699396558648765	-3.161975323789026
26302.679918953814	26.692085258180008	-3.2570240424924606
26915.348039269167	26.68548164234362	-3.2605914423311066
27542.28703338166	26.69571792206731	-3.5258266193550085
28183.82931264455	26.716356972847976	-3.4238070288111686
28840.31503126606	26.69010145405562	-3.5580143521324317
29512.092266663873	26.709857266085248	-3.801720188134368
30199.51720402016	26.70330304859291	-3.720196720007465
30902.95432513592	26.696954338281152	-3.7632282827837997
31622.776601683792	26.695627932365028	-3.8080578294786704
32359.365692962812	26.69593870883038	-4.021313271627335
33113.11214825911	26.72113831849813	-4.2277643473804805
33884.41561392024	26.717662568727576	-4.242222537600043
34673.685045253165	26.727899013774838	-4.24950154193472
35481.33892335753	26.68692312846728	-4.359092596807216
36307.80547701014	26.677271440243338	-4.5177559701498
37153.52290971724	26.742066317647442	-4.497884836209817
38018.93963205612	26.719200912161874	-4.686433100376689
38904.51449942805	26.716166406119953	-4.7392153721969805
39810.717055349734	26.729465979182	-4.980492065704453
40738.02778041126	26.745354823538207	-5.23170102710111
41686.938347033545	26.70101849787944	-5.202882631404734
42657.95188015926	26.72093425646966	-5.375601071933318
43651.58322401661	26.678535621821105	-5.593347261659318
44668.3592150963	26.680070007821172	-5.655007626818289
45708.81896148752	26.70619113878914	-6.147102910839763
46773.51412871981	26.7206171947233	-5.9183678217040665
47863.00923226385	26.724740809314543	-5.73835571123638
48977.88193684462	26.656569464444146	-6.162930966531945
50118.72336272725	26.633603185855232	-6.337994419524878
51286.138399136486	26.64117679574916	-6.3530895454575855
52480.746024977285	26.694822713516146	-6.936113556289055
53703.17963702527	26.718688149937677	-6.64000368994094
54954.08738576248	26.668576783198677	-6.883304854424907
56234.13251903491	26.73344899261533	-6.932328329070103
57543.993733715666	26.684693476228468	-7.199700524841788
58884.3655355589	26.675752748399898	-7.352851133978277
60255.95860743574	26.716737512911067	-7.720467663275684
61659.50018614822	26.71096793246893	-7.790145975812431
63095.734448019306	26.71922959589717	-7.726836771543162
64565.422903465565	26.672657953568816	-8.098531454333102
66069.34480075957	26.668881439589917	-8.211202174374478
67608.29753919819	26.667258676065373	-8.13317131746166
69183.09709189364	26.697204284530656	-8.528126301625285
70794.5784384138	26.714336001440692	-8.735959258373981
72443.59600749899	26.683178710185885	-8.829404411541702
74131.02413009177	26.649155024819066	-9.180619448670782
75857.75750291836	26.677713653360566	-9.262560623834815
77624.71166286919	26.685496364997153	-9.429129261014012
79432.82347242814	26.692458623195012	-9.513568956434426
81283.05161640994	26.681538373512975	-10.020650780873602
83176.37711026709	26.722763319155362	-10.152986516426367
85113.80382023768	26.748496291213414	-10.542720920603488
87096.35899560805	26.688584226635218	-10.650571213467956
89125.0938133746	26.669435424705807	-11.180075406188102
91201.08393559097	26.708547284847604	-11.166673800431901
93325.43007969914	26.71880690408277	-11.602029409467796
95499.25860214359	26.69268880109541	-11.612546078076434
97723.7220955811	26.65226072667087	-11.974924125317553
100000	26.696342987573342	-12.231066667837013
102329.29922807537	26.767668288397278	-12.664857466021132
104712.85480508996	26.739231114819617	-13.005046524653146
107151.9305237606	26.723338047640873	-13.218579226376889
109647.8196143185	26.728533151464315	-13.362973236789742
112201.8454301963	26.72707711336251	-13.99222208033514
114815.3621496883	26.73754183154653	-14.135805320926806
117489.7554939529	26.754537390430126	-14.89334423947765
120226.44346174132	26.72761537566859	-14.706743132450185
123026.87708123811	26.733598095713816	-15.22338449432658
125892.54117941676	26.743796621909787	-15.416808578529814
128824.95516931335	26.74027870960753	-16.178416739865042
131825.67385564072	26.74646175857326	-16.133610071870017
134896.28825916533	26.791015408724178	-16.75939387810503
138038.42646028852	26.762371360968956	-17.13863155121512
141253.7544622754	26.790596709727556	-17.47835341083241
144543.97707459278	26.82077243219071	-17.74669243981066
147910.8388168207	26.787772276149898	-18.463758745633868
151356.12484362087	26.780416282596985	-18.910723847657607
154881.6618912481	26.787762099845963	-19.450259311712898
158489.31924611144	26.775496735664465	-19.68617347310979
162181.00973589296	26.818821083736065	-20.10831675887283
165958.69074375613	26.817628580741545	-20.92645487232565
169824.36524617442	26.861036425501705	-21.530901477450314
173780.08287493762	26.848264625911717	-21.58382097469726
177827.94100389228	26.848390067978603	-22.557397253043128
181970.08586099825	26.848666111811568	-23.02835321357385
186208.71366628676	26.896316265840547	-23.66876835589322
190546.07179632463	26.872462038132298	-24.175796974093956
194984.45997580455	26.90632090189045	-24.829365515189764
199526.2314968879	26.922724780442767	-25.342109877515448
204173.79446695297	26.951801085108794	-26.3282883778555
208929.61308540386	26.959421446380603	-27.164480674137053
213796.20895022326	26.93749873589838	-27.61006769138153
218776.16239495517	26.94629086385586	-28.38149792103563
223872.113856834	26.963115341480332	-29.018728896958805
229086.76527677724	27.007799161903204	-29.83404276726816
234422.8815319923	26.95239857137526	-30.854894980526907
239883.29190194898	26.914290254369902	-31.394942899466585
245470.8915685031	26.93151922897591	-32.324236662586294
251188.64315095797	27.015021149363385	-33.4789452239109
257039.57827688646	26.93644127754752	-34.70089108088909
263026.7991895381	27.041690815329645	-35.32358414739514
269153.4803926917	27.0039386496913	-36.52364980632379
275422.8703338166	27.024310909999546	-37.78473429293581
281838.2931264455	27.007200033149076	-38.87771992777653
288403.15031266055	26.97832317187123	-39.76016147587714
295120.9226666387	26.989388105788414	-40.63647690191989
301995.1720402016	27.02707725636721	-41.64272106112256
309029.54325135925	26.981831782678015	-42.79929239301583
316227.76601683797	26.98265767067564	-44.125735226720735
323593.6569296281	26.9608807289233	-45.57793554737158
331131.1214825911	26.90661063247574	-46.68903261422858
338844.15613920236	26.896716088195014	-48.18903991117631
346736.85045253165	26.87054649592561	-49.86766653783047
354813.3892335753	26.832312494473367	-50.605038456771865
363078.0547701014	26.846793781131172	-52.57125622278506
371535.2290971724	26.770082555885132	-54.17095662651924
380189.39632056124	26.776971481819466	-55.83322483424349
389045.1449942805	26.742753762052054	-57.11088676187477
398107.17055349733	26.65276617796991	-58.96913569138542
407380.27780411264	26.65840042580325	-60.724229716716025
416869.3834703355	26.543034867457976	-62.47402502509965
426579.5188015926	26.478727650262602	-64.06029739122798
436515.8322401661	26.43669311691674	-66.2515590451751
446683.592150963	26.342498577175494	-67.65199429475139
457088.1896148752	26.257048670141657	-69.97713938368472
467735.1412871981	26.19870531454527	-72.01456299418777
478630.09232263855	26.07975120599874	-74.01654721822922
489778.81936844613	25.957379474873477	-76.17468458905797
501187.2336272725	25.79814629101012	-78.09964855282462
512861.38399136486	25.686229621521257	-79.85292610879961
524807.4602497729	25.495779052243904	-82.23814508623066
537031.7963702526	25.35504317644908	-84.51157619339483
549540.8738576248	25.166282192041628	-86.6503497001525
562341.325190349	24.972238915306043	-88.91089387224423
575439.9373371566	24.796425280421694	-90.93461167459421
588843.655355589	24.57879883328131	-92.94145062627399
602559.5860743575	24.36963010609551	-95.26194844375546
616595.0018614822	24.12026218008815	-97.50824667550145
630957.344480193	23.87561442624029	-99.35458097676951
645654.2290346556	23.644509877245238	-101.5109069781345
660693.4480075957	23.36407831171207	-103.72252708555459
676082.9753919819	23.08885587146253	-105.7347984202736
691830.9709189363	22.796943969980937	-107.61943293383423
707945.7843841381	22.553249951861176	-109.82362171533433
724435.9600749899	22.204526359819408	-111.58385214924726
741310.2413009177	21.906427520577523	-113.55441577440405
758577.5750291835	21.5585523533243	-115.5141954282
776247.1166286919	21.27055645051755	-117.18088067343967
794328.2347242814	20.91602073393623	-119.10361168209349
812830.5161640996	20.570835389315857	-120.64244621981629
831763.7711026708	20.213935397050584	-122.49574815080709
851138.0382023768	19.900354673226957	-123.92978220069274
870963.5899560805	19.516742622895823	-125.51178918083126
891250.9381337459	19.165515441302613	-127.18021921055016
912010.8393559096	18.780242945648315	-128.6998600737014
933254.3007969914	18.441129443861996	-130.32592296885096
954992.5860214359	18.065442988252315	-131.56157155008142
977237.2209558111	17.689829783751488	-132.90586458760865
1e+06	17.313860950299695	-134.4480525316166
