Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
309.0295432513592	26.75166724582933	-0.007124199286259625
316.22776601683796	26.745210466353605	-0.03717952063379215
323.5936569296281	26.74320377386739	-0.11224457295210755
331.1311214825911	26.747598435478675	-0.08713574787212508
338.8441561392027	26.755835751633867	-0.09394900598888967
346.7368504525317	26.74988239521646	-0.06461011061819733
354.8133892335753	26.734993942522433	-0.07890121897727909
363.0780547701014	26.732898449949683	-0.029487126436194444
371.5352290971724	26.73286025467639	-0.05083331508515698
380.18939632056123	26.753108557824984	-0.0008226920177349939
389.0451449942805	26.75318139862756	-0.07054880098255722
398.1071705534973	26.744514250851733	-0.059085964713460726
407.3802778041126	26.751918909020983	-0.12706979043474576
416.8693834703355	26.751316266987818	-0.09030207010644631
426.5795188015926	26.747329716688363	-0.05503525908809337
436.5158322401661	26.73249755658781	-0.03439522054483746
446.683592150963	26.746164944573998	-0.051266297759724466
457.0881896148752	26.7534140623384	-0.1999340884873675
467.73514128719813	26.7443814913534	-0.11978914579630029
478.6300923226385	26.750470302866745	-0.1093171240691504
489.7788193684461	26.74688200908362	-0.05669186410607807
501.1872336272725	26.745338018825898	-0.11718182976719049
512.8613839913648	26.749772192638517	-0.09239652402366971
524.8074602497722	26.742683561561414	-0.06497460521180187
537.0317963702527	26.753218145515845	-0.08072828457267178
549.5408738576248	26.73815665200977	-0.1003155049216673
562.3413251903492	26.75194428309927	-0.04164390467077794
575.4399373371566	26.74049508892756	-0.15610101809704702
588.8436553555889	26.74743696777061	-0.1363857327587894
602.5595860743581	26.75708641362636	-0.17799174610287993
616.5950018614823	26.743759667243488	-0.12738707447282138
630.957344480193	26.750512450570344	-0.0985208596262126
645.6542290346556	26.74683754970546	-0.1580233421103685
660.6934480075957	26.74270379311229	-0.20661610191679358
676.0829753919819	26.7489891728657	-0.16422730427754573
691.8309709189363	26.741526183995635	-0.14810721301967789
707.945784384138	26.741742939498778	-0.07835607104382802
724.4359600749898	26.744398896370953	-0.14537482939219615
741.3102413009177	26.729455789119726	-0.11094051119022907
758.5775750291835	26.747554513786493	-0.14804607919120372
776.247116628692	26.74569549886322	-0.16293832087896476
794.3282347242813	26.748068898189867	-0.14667628952567213
812.8305161640994	26.763707868456613	-0.17899842900210672
831.7637711026708	26.741880796705427	-0.15811421579857665
851.1380382023768	26.751719351212856	-0.12310523300456566
870.9635899560805	26.73863301443167	-0.1408597039780446
891.2509381337459	26.757823953105536	-0.22394273450636604
912.0108393559096	26.741928997285747	-0.0003472256088485892
933.2543007969905	26.7620145550165	-0.18433392581221497
954.992586021436	26.748683439899736	-0.15085469322223588
977.2372209558112	26.740804384189975	-0.19070338001451148
1000	26.750703964604426	-0.19234705372578276
1023.2929922807535	26.732926248836634	-0.14922737110600792
1047.1285480508996	26.730584411310577	-0.2516386235938626
1071.519305237607	26.762976055477168	-0.22847712996784253
1096.4781961431852	26.743849941578862	-0.21529156980503217
1122.018454301963	26.732759521408973	-0.07891093353907763
1148.1536214968828	26.71655956939165	-0.268498685442367
1174.8975549395304	26.749310080707694	-0.2781469804518437
1202.264434617413	26.73592649822778	-0.22658253569116482
1230.2687708123813	26.752322449527796	-0.21711121192014815
1258.9254117941675	26.747243008737264	-0.1786064491422863
1288.249551693135	26.730768110956497	-0.24402613066639844
1318.2567385564075	26.74456882435978	-0.1795535119211904
1348.9628825916532	26.737075497601154	-0.07515450863678552
1380.3842646028838	26.740935862288687	-0.32245120015420525
1412.537544622754	26.734898080207795	-0.26574561752211423
1445.439770745928	26.74160269664929	-0.22799948724775554
1479.1083881682073	26.730863805844997	-0.26759515502428144
1513.5612484362073	26.73949412124289	-0.30232083041127567
1548.816618912481	26.731751385145735	-0.24061558237412584
1584.893192461114	26.732009886990035	-0.30280050352677534
1621.8100973589296	26.729836575075755	-0.23459474028095428
1659.5869074375598	26.74913100316804	-0.2638909074252993
1698.2436524617442	26.734753601614134	-0.3063795513403136
1737.8008287493763	26.742463674072162	-0.22526473449013906
1778.2794100389228	26.738972179328428	-0.18397447158764635
1819.7008586099826	26.756085761874736	-0.3042386989153272
1862.0871366628676	26.73425011750556	-0.2583688161455342
1905.4607179632483	26.73703439879087	-0.28982997120526477
1949.8445997580457	26.75486797274154	-0.3841946221720036
1995.2623149688789	26.75015625708637	-0.3638800139380578
2041.7379446695297	26.73119513166189	-0.33636371936583487
2089.2961308540407	26.734195611772385	-0.4497146160290555
2137.9620895022326	26.744921953069905	-0.32355110075810956
2187.761623949552	26.749376903292394	-0.3657627704471622
2238.72113856834	26.73112145983286	-0.38677428663690705
2290.8676527677744	26.732694811491445	-0.48241766225663696
2344.2288153199224	26.72119209840275	-0.40201716329820325
2398.83291901949	26.728448859403944	-0.37349855465927817
2454.7089156850284	26.733345599561588	-0.3834384993810893
2511.8864315095793	26.731305360768964	-0.43619309467167966
2570.3957827688646	26.736165387065345	-0.41287670518168795
2630.2679918953813	26.748016892801022	-0.3845103912362333
2691.534803926914	26.728809032982696	-0.4510079978489614
2754.228703338166	26.752190177279477	-0.30875861850513786
2818.382931264455	26.726956559488272	-0.3997518085347451
2884.0315031266055	26.736051447551965	-0.4372932808162142
2951.2092266663844	26.7327939971383	-0.42636009504653316
3019.9517204020162	26.732736486822265	-0.4699039029114971
3090.295432513592	26.73191649229858	-0.4101411226970981
3162.2776601683795	26.733072784768844	-0.48785990215657193
3235.936569296281	26.738351668952056	-0.5231127320700324
3311.311214825911	26.739159211173384	-0.48443829943232153
3388.4415613920273	26.73043847651149	-0.557808630225054
3467.368504525317	26.746193719716793	-0.4915027488266901
3548.1338923357534	26.73837330245248	-0.5528560676846581
3630.780547701014	26.732055748934307	-0.4801504598403614
3715.352290971728	26.727861174513407	-0.6097372213636234
3801.8939632056126	26.719253236580947	-0.5946815966079839
3890.451449942805	26.735637965065507	-0.43913578192044156
3981.0717055349733	26.75064525293251	-0.7170243512963168
4073.8027780411303	26.73736553505876	-0.627705246457154
4168.693834703356	26.744669467517742	-0.661223975855421
4265.795188015926	26.724572991160255	-0.5739292225659796
4365.158322401657	26.73636078239245	-0.7137900300844677
4466.835921509631	26.731723609969144	-0.5804265706397018
4570.881896148752	26.74580247830717	-0.5836220613836574
4677.351412871981	26.72744091028548	-0.668553420904928
4786.30092322638	26.74518649662009	-0.7360142979890014
4897.788193684461	26.722446208771725	-0.7188726342445904
5011.872336272725	26.73382868134698	-0.7829108175646411
5128.613839913648	26.722682100689216	-0.8010370692383191
5248.0746024977225	26.727542152746825	-0.8885566704170742
5370.317963702527	26.71223182043231	-0.7036742408293861
5495.408738576248	26.71111120884777	-0.8353020417939376
5623.413251903491	26.72598789034219	-0.8256516323559566
5754.399373371567	26.717734560235165	-0.8530794775565838
5888.43655355589	26.705340768144254	-0.88096325150401
6025.5958607435805	26.73863872412632	-0.8339341122537007
6165.9500186148225	26.732284432643908	-0.8457153729006848
6309.57344480193	26.725876880277927	-0.8740670649318716
6456.542290346556	26.727151918599567	-0.9423486766972076
6606.9344800759645	26.714348385577974	-0.8070739584192381
6760.829753919818	26.719144033737265	-0.9624296459823967
6918.309709189362	26.711899334937645	-0.9132042680969503
7079.45784384138	26.72928598504442	-1.0631127294425085
7244.359600749906	26.714211973298603	-0.901760734700531
7413.102413009176	26.7223661428506	-1.0099382770285246
7585.775750291836	26.71879639737884	-0.9993537331189515
7762.471166286911	26.705655563912075	-1.0786168507401364
7943.282347242814	26.71196239211148	-1.0377567416209814
8128.305161640995	26.727052751484596	-1.1253670612689746
8317.63771102671	26.728695018592706	-1.0562534543955877
8511.380382023759	26.719295756121724	-1.19358252879411
8709.635899560804	26.709814883343547	-1.138686178768367
8912.509381337459	26.7083566547976	-1.1987448923188353
9120.108393559096	26.70855855313501	-1.262485798554728
9332.543007969905	26.730286070378725	-1.329683013415337
9549.925860214358	26.715721379316506	-1.48997904444184
9772.372209558112	26.72474371189889	-1.2959278108654075
10000	26.69950720514658	-1.3082451342272634
10232.929922807536	26.71083136891606	-1.3837452366459218
10471.285480508996	26.712649055254474	-1.3295263807281827
10715.19305237606	26.716928170870837	-1.4940356128889363
10964.78196143185	26.70997619329935	-1.515780069945734
11220.18454301963	26.723805620891696	-1.4999546680206919
11481.53621496883	26.72706569111171	-1.3958883234610795
11748.97554939529	26.707200645828756	-1.5915441228305696
12022.644346174131	26.70736045137353	-1.5954378177327584
12302.68770812381	26.727514239992843	-1.5524824935413335
12589.254117941675	26.70881665037117	-1.5738550957243689
12882.495516931336	26.693872321867683	-1.4780308292977224
13182.567385564074	26.710177506064188	-1.737643957731116
13489.628825916534	26.69690734663241	-1.7564440617683488
13803.842646028852	26.697186246126524	-1.8828838195845101
14125.37544622754	26.717443613880924	-1.7588819537829465
14454.397707459279	26.729344196493365	-1.8535883196000729
14791.08388168207	26.72272534495034	-1.9808193661982045
15135.612484362087	26.717342937411765	-2.103015015207035
15488.166189124811	26.697370009185178	-1.867040273852524
15848.93192461114	26.690302759727295	-2.163477578415396
16218.100973589299	26.70876346500438	-2.142586125117873
16595.869074375612	26.730271328676434	-2.0782193232337534
16982.436524617442	26.703109535314855	-2.1483911878987385
17378.00828749376	26.70620649339114	-2.1104207899874012
17782.79410038923	26.69064566936081	-2.3355998199056174
18197.008586099826	26.695187116190233	-2.235762381538087
18620.871366628675	26.728927440949697	-2.4106048546826457
19054.60717963246	26.708682224830405	-2.4956467500267863
19498.445997580457	26.69218409087984	-2.490866265660479
19952.62314968879	26.720696473989918	-2.31448222814754
20417.379446695293	26.682300408076536	-2.7198944655539883
20892.961308540387	26.70875637644656	-2.675357673207941
21379.620895022326	26.71359241818097	-2.7531724971995857
21877.61623949552	26.726035285235746	-2.8295296212525756
22387.2113856834	26.70304057565219	-2.8915461870813317
22908.676527677722	26.72395905678699	-2.9396428347142205
23442.288153199228	26.70657229568348	-2.9799898426278872
23988.329190194898	26.711837112444925	-2.9960589192483766
24547.08915685031	26.720568899514603	-3.0138136825794817
25118.864315095794	26.695520485600532	-3.128584369549366
25703.957827688646	26.712938248928964	-3.1224531640853854
26302.679918953814	26.70846726680102	-3.3859885077580856
26915.348039269167	26.714415113814674	-3.344077892148796
27542.28703338166	26.71020647152985	-3.3531246824619387
28183.82931264455	26.722402336552797	-3.770577758065196
28840.31503126606	26.69555357573951	-3.4750804192235023
29512.092266663873	26.69276158404059	-3.680442958350568
30199.51720402016	26.7150362573614	-3.8253002028090464
30902.95432513592	26.683392598650066	-3.7259216485610693
31622.776601683792	26.699804268876036	-3.941749808399912
32359.365692962812	26.70806414144389	-4.152218606621233
33113.11214825911	26.69078252501905	-4.006315980106109
33884.41561392024	26.709548377765135	-4.144478683686529
34673.685045253165	26.690223797843856	-4.44390533153495
35481.33892335753	26.669496691077853	-4.547262342579344
36307.80547701014	26.687339431205	-4.663363068395768
37153.52290971724	26.69970639780052	-4.438514114118366
38018.93963205612	26.71794104356637	-4.767765591095426
38904.51449942805	26.67553360910619	-4.981301470541634
39810.717055349734	26.721120562359395	-5.194032162089194
40738.02778041126	26.68561945637184	-5.087107491645398
41686.938347033545	26.717922281845535	-5.385541903950397
42657.95188015926	26.7170591466024	-5.265445912474689
43651.58322401661	26.680432595928572	-5.829265464203488
44668.3592150963	26.737810201736394	-5.522921665788601
45708.81896148752	26.67781699349473	-5.792728481545964
46773.51412871981	26.681695592733256	-6.111020153844009
47863.00923226385	26.651320843743505	-6.196599992901497
48977.88193684462	26.670265410390787	-6.309247517595246
50118.72336272725	26.680820063266744	-6.55159233600577
51286.138399136486	26.741584339503458	-6.2344656419224975
52480.746024977285	26.636633485157226	-6.015765173484326
53703.17963702527	26.70148600514265	-6.847838672332829
54954.08738576248	26.680824427743932	-6.769962950521737
56234.13251903491	26.69207090586194	-6.949892093482099
57543.993733715666	26.725618851756586	-7.23404631990482
58884.3655355589	26.721145349939597	-7.177239766617095
60255.95860743574	26.66031939248526	-7.27476923538498
61659.50018614822	26.692459889403995	-7.77466635671756
63095.734448019306	26.705170302178264	-7.917360437735596
64565.422903465565	26.651715578716882	-7.9046778323008695
66069.34480075957	26.721240610637974	-8.278051151453749
67608.29753919819	26.720301448866568	-8.295046555956716
69183.09709189364	26.663570468989782	-8.596161636026466
70794.5784384138	26.662932918550478	-8.617255998484083
72443.59600749899	26.650478299428627	-8.750505534086997
74131.02413009177	26.69473216909363	-9.149335836017954
75857.75750291836	26.69703610529133	-9.415202614328294
77624.71166286919	26.64460310028435	-9.407561199722693
79432.82347242814	26.67682505530452	-9.51555533073217
81283.05161640994	26.689748136386665	-10.03743708601722
83176.37711026709	26.691930363479692	-10.13010850766237
85113.80382023768	26.71083959799576	-10.410323685179288
87096.35899560805	26.727708318647515	-10.569541314606298
89125.0938133746	26.740056593630605	-11.08758228485685
91201.08393559097	26.673384611356163	-11.308063333355875
93325.43007969914	26.666777987095838	-11.31904871164889
95499.25860214359	26.71328511936826	-11.701207097822277
97723.7220955811	26.685326745957983	-11.833490654841896
100000	26.68048167828108	-12.45325309197284
102329.29922807537	26.70586450483931	-12.642932873626762
104712.85480508996	26.723289633868067	-12.990144059385386
107151.9305237606	26.704887025569167	-13.141284234731764
109647.8196143185	26.66285478552417	-13.587714268123932
112201.8454301963	26.71251666780551	-13.96124056947437
114815.3621496883	26.700363339001164	-13.949203098526496
117489.7554939529	26.69533968896554	-14.427012657982232
120226.44346174132	26.79667525984188	-14.750054535046104
123026.87708123811	26.743147361539172	-15.225209268603393
125892.54117941676	26.78429295915408	-15.540951058765241
128824.95516931335	26.749336051343864	-15.554435189967563
131825.67385564072	26.73831265157218	-16.32724836977009
134896.28825916533	26.73491535796302	-16.744221609854854
138038.42646028852	26.760784140109813	-17.14814484826688
141253.7544622754	26.807024241320697	-17.070274152276113
144543.97707459278	26.761405242292522	-17.737731210815923
147910.8388168207	26.800737127814116	-18.195849104472984
151356.12484362087	26.80326413121486	-18.69577476592425
154881.6618912481	26.78016245735346	-19.205407692700966
158489.31924611144	26.79245845948211	-19.863333073161925
162181.00973589296	26.824671774792265	-20.048113162037147
165958.69074375613	26.834864353885056	-20.61799781249593
169824.36524617442	26.83140970984088	-21.22269647676263
173780.08287493762	26.85239269748996	-21.863193533746074
177827.94100389228	26.81923443958446	-22.397171384781547
181970.08586099825	26.858136916617617	-22.970516571139072
186208.71366628676	26.877366391107383	-23.639458093235763
190546.07179632463	26.894773896133444	-24.307828499101333
194984.45997580455	26.866096386506264	-24.763651782082313
199526.2314968879	26.876364978592854	-25.50674900727762
204173.79446695297	26.90617178833501	-25.978955116158204
208929.61308540386	26.931267596433948	-26.647499192550782
213796.20895022326	26.938396149135542	-27.970857640352552
218776.16239495517	26.959438235841823	-28.12526518686616
223872.113856834	27.016770069951793	-29.30171394684598
229086.76527677724	27.026188290487504	-30.136237463665395
234422.8815319923	27.102368470215907	-30.768564080903587
239883.29190194898	27.051344737510902	-31.933349094043663
245470.8915685031	26.98895456288763	-32.53291864404063
251188.64315095797	27.069312280421727	-33.36179769743242
257039.57827688646	27.017820478723856	-34.68434171211847
263026.7991895381	26.99286598509397	-35.80839220764571
269153.4803926917	27.04337738293347	-36.63226858195547
275422.8703338166	27.102126356270286	-37.48934498245585
281838.2931264455	26.908041811560032	-38.39247583077314
288403.15031266055	26.991842911734352	-39.97913844479906
295120.9226666387	26.920203471089955	-40.04767800105975
301995.1720402016	27.000173699186178	-41.97135413590635
309029.54325135925	27.077515417962033	-43.25739443501589
316227.76601683797	26.944083403126655	-44.006635283485195
323593.6569296281	26.964586938864375	-45.86977343704055
331131.1214825911	26.963590419968845	-47.092103688195984
338844.15613920236	26.905198365749957	-48.171136558005585
346736.85045253165	26.973427975346258	-49.73314845893323
354813.3892335753	26.852535707256507	-50.958017978718914
363078.0547701014	26.805779987838253	-52.34866255480817
371535.2290971724	26.84466294545683	-54.200637187333264
380189.39632056124	26.81476668599008	-55.74443359410778
389045.1449942805	26.77254773677854	-57.33849047092548
398107.17055349733	26.677297945680532	-59.114214109188794
407380.27780411264	26.637019817380953	-60.83329303181739
416869.3834703355	26.605485944866423	-62.63154778775606
426579.5188015926	26.508608823029256	-64.33607586101402
436515.8322401661	26.46585494847729	-66.1679567180866
446683.592150963	26.32897152567267	-68.10504418874282
457088.1896148752	26.264163375332732	-70.03561278376564
467735.1412871981	26.154433813522424	-72.05278597330005
478630.09232263855	26.083323692558032	-73.89005165197318
489778.81936844613	26.001754763142632	-76.29427767203873
501187.2336272725	25.70034537221261	-77.85416499329128
512861.38399136486	25.713801846019983	-80.1723362170938
524807.4602497729	25.54776196041878	-82.49479814651849
537031.7963702526	25.34353644704393	-84.71574340875674
549540.8738576248	25.174388644859107	-86.59823943956115
562341.325190349	24.97171346730505	-88.72113024690354
575439.9373371566	24.827382948866095	-91.0853210227563
588843.655355589	24.572978427736434	-93.09322567316019
602559.5860743575	24.37529680446467	-95.43193924820751
616595.0018614822	24.14778496010989	-97.44195723854119
630957.344480193	23.89160224876275	-99.60858015135699
645654.2290346556	23.66323672784216	-101.6636961027503
660693.4480075957	23.324332197882725	-103.72971873720638
676082.9753919819	23.07541271614424	-105.87053708122885
691830.9709189363	22.821265531603313	-107.8809607596751
707945.7843841381	22.50504271858508	-109.98545501710828
724435.9600749899	22.19869649988201	-111.73413736943058
741310.2413009177	21.869730435575914	-113.76419261561065
758577.5750291835	21.547486328573644	-115.79640803894854
776247.1166286919	21.224270657553006	-117.50811595573941
794328.2347242814	20.858313286869286	-119.14925404627448
812830.5161640996	20.5826750802256	-120.70590660752157
831763.7711026708	20.222920743018552	-122.65813671155288
851138.0382023768	19.86463146791266	-124.14555353306125
870963.5899560805	19.514915493116156	-126.07708185115314
891250.9381337459	19.131102448690143	-127.45497464995908
912010.8393559096	18.782522759471586	-128.80000995935626
933254.3007969914	18.42968737937348	-130.19230097957745
954992.5860214359	18.026805141212463	-131.62446597868475
977237.2209558111	17.670638263393727	-132.97319346385592
1e+06	17.288301158195676	-134.37802562295022
