Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645654.2290346556	24.041588782191383	-100.27552364748269
660693.4480075957	23.769046624686112	-102.66057087553472
676082.9753919819	23.530318421048552	-104.69472448278394
691830.9709189363	23.204697325931374	-106.55651741688567
707945.7843841381	22.921247852188063	-108.50239407237464
724435.9600749899	22.648291410466435	-110.6895998350218
741310.2413009177	22.326627289741268	-112.70419969299739
758577.5750291835	22.00835089867624	-114.5167451784555
776247.1166286919	21.690818602465306	-116.33362279639687
794328.2347242814	21.335317367292525	-118.1622811679
812830.5161640996	21.0118663998807	-119.96627941063288
831763.7711026708	20.670809863779294	-121.80440362751531
851138.0382023768	20.325192497495873	-123.33215654885035
870963.5899560805	19.95565201722628	-125.03077565145367
891250.9381337459	19.629373838977738	-126.63026399020214
912010.8393559096	19.23373471479302	-127.96138434878856
933254.3007969914	18.87774623411162	-129.57407702511634
954992.5860214359	18.52759858935905	-130.86015378726438
977237.2209558111	18.14612019156339	-132.22857895256732
1e+06	17.727640836589952	-133.76361542936982
