Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
676.0829753919819	26.857701324982802	-0.1389492148070417
691.8309709189363	26.85997691956791	-0.0793124686464779
707.945784384138	26.861026596304463	-0.0796082454635787
724.4359600749898	26.8541766797471	-0.13817841855379243
741.3102413009177	26.84868138717633	-0.13598421128878613
758.5775750291835	26.856216223021598	-0.1671841298970591
776.247116628692	26.854171611218106	-0.165000936010113
794.3282347242813	26.84326527706727	-0.16280947683299019
812.8305161640994	26.851929641599448	-0.13686339681643744
831.7637711026708	26.846196374067116	-0.2118059435916777
851.1380382023768	26.854644527113432	-0.1659426923728553
870.9635899560805	26.85404168906858	-0.1715879132665421
891.2509381337459	26.852401535213993	-0.14023407268413024
912.0108393559096	26.844025796162065	-0.13213214693530517
933.2543007969905	26.85421911051793	-0.22602218769692684
954.992586021436	26.867929407470896	-0.20454641563118514
977.2372209558112	26.83884726689905	-0.1673330151627468
1000	26.847942056602673	-0.18794107522171544
1023.2929922807535	26.84570045339491	-0.2215207946111093
1047.1285480508996	26.8443975437248	-0.19248527457705222
1071.519305237607	26.84753017441128	-0.14445440994804404
1096.4781961431852	26.859064574744824	-0.15256078686249452
1122.018454301963	26.851084399402257	-0.17792119409114093
1148.1536214968828	26.8507866254126	-0.25401744004830107
1174.8975549395304	26.84330578157035	-0.19488205063620256
1202.264434617413	26.85568946941432	-0.20779967962377555
1230.2687708123813	26.84486163132469	-0.1795095823162285
1258.9254117941675	26.845682683974296	-0.19454216418600367
1288.249551693135	26.848618913292412	-0.16370456987067428
1318.2567385564075	26.84318519691653	-0.18502944227790863
1348.9628825916532	26.855163108789213	-0.24817713580033196
1380.3842646028838	26.844460382002012	-0.1936519653338422
1412.537544622754	26.85993517126411	-0.2639810352854841
1445.439770745928	26.85573486644465	-0.13864912953075503
1479.1083881682073	26.861524918896713	-0.3113639427222097
1513.5612484362073	26.856232531966512	-0.21040425452309375
1548.816618912481	26.843805130643755	-0.24501134980576467
1584.893192461114	26.844639534246795	-0.28537567359595073
1621.8100973589296	26.8410288986246	-0.27605804708431236
1659.5869074375598	26.852742177292626	-0.28279544858951056
1698.2436524617442	26.850431118257134	-0.21480557978875936
1737.8008287493763	26.85416426942169	-0.25536249137103084
1778.2794100389228	26.846064166276587	-0.218449544244109
1819.7008586099826	26.8428033408548	-0.28161075726544027
1862.0871366628676	26.84625575342821	-0.3412126432482552
1905.4607179632483	26.852084702672734	-0.252331424641838
1949.8445997580457	26.850515355028627	-0.212059803138132
1995.2623149688789	26.831211448632793	-0.37016139132154535
2041.7379446695297	26.84659575852376	-0.3428317751598371
2089.2961308540407	26.835885899183836	-0.3743390643253264
2137.9620895022326	26.84517034388538	-0.27657734115713595
2187.761623949552	26.848745570354247	-0.3371541407480265
2238.72113856834	26.844869681754332	-0.2675471902575275
2290.8676527677744	26.842536664697157	-0.35389973425733956
2344.2288153199224	26.83721684215905	-0.39948146698304754
2398.83291901949	26.842420199422175	-0.5420703405162612
2454.7089156850284	26.84847600174748	-0.3877418580228067
2511.8864315095793	26.852888986129074	-0.3762767995141587
2570.3957827688646	26.84500822653437	-0.36985171318895027
2630.2679918953813	26.85200669025565	-0.3160496984461041
2691.534803926914	26.845885023305662	-0.48611939463745557
2754.228703338166	26.852995969540906	-0.39242940276322
2818.382931264455	26.861441264996664	-0.4156684081342519
2884.0315031266055	26.84594062606771	-0.4000994942061027
2951.2092266663844	26.85296369180733	-0.5622548791481066
3019.9517204020162	26.829999465405887	-0.4665920493213491
3090.295432513592	26.84037379883268	-0.4872672829932112
3162.2776601683795	26.84408970639717	-0.3592829823215524
3235.936569296281	26.84730924531937	-0.504524828222074
3311.311214825911	26.853380622241172	-0.43618921036900105
3388.4415613920273	26.832321694826724	-0.49584488928479686
3467.368504525317	26.841333050392713	-0.496880472768396
3548.1338923357534	26.83293217300146	-0.5163897000316666
3630.780547701014	26.853963549046394	-0.5515979667122366
3715.352290971728	26.84292169127916	-0.5659104098741636
3801.8939632056126	26.822884442822858	-0.5389142500209232
3890.451449942805	26.854794649173378	-0.6393476271948195
3981.0717055349733	26.846516627086984	-0.48833233265264653
4073.8027780411303	26.843366225281873	-0.5946097918042312
4168.693834703356	26.838426772311305	-0.6595099443827621
4265.795188015926	26.83043753098484	-0.6389346454089804
4365.158322401657	26.826110638463852	-0.6061282029474455
4466.835921509631	26.84944230249075	-0.5742785582432219
4570.881896148752	26.829497446023	-0.7112017996778377
4677.351412871981	26.829284535879165	-0.6572530900869111
4786.30092322638	26.852024685543647	-0.6198407330324187
4897.788193684461	26.829318118998913	-0.6532537829715961
5011.872336272725	26.827164444325856	-0.7237321346335648
5128.613839913648	26.842127131597636	-0.668598998464347
5248.0746024977225	26.832909686412933	-0.6508660101945054
5370.317963702527	26.83807397430325	-0.7779632457635444
5495.408738576248	26.82816909603561	-0.7677858511093234
5623.413251903491	26.842359249851565	-0.8719384378117923
5754.399373371567	26.82619417252111	-0.8881835132247318
5888.43655355589	26.82678768609072	-0.8365416617636185
6025.5958607435805	26.83520494179911	-0.7568729583192049
6165.9500186148225	26.82690062878443	-0.8119734286397318
6309.57344480193	26.824276571407324	-0.8932240800324962
6456.542290346556	26.834446988337138	-0.8450940802854774
6606.9344800759645	26.81897537445842	-0.9540760468524496
6760.829753919818	26.841492425621624	-1.018869271334463
6918.309709189362	26.821116839924844	-1.0706886427733266
7079.45784384138	26.820109943291833	-0.9652609336395908
7244.359600749906	26.836595484547185	-0.9153058715409088
7413.102413009176	26.8326701375079	-1.157344755240584
7585.775750291836	26.846747111578164	-1.1182469789112304
7762.471166286911	26.811034619259672	-0.9656084520572676
7943.282347242814	26.833135280742624	-1.1402386688993715
8128.305161640995	26.840082383183862	-1.0579547535626475
8317.63771102671	26.822153624170866	-1.2043647330343106
8511.380382023759	26.80534640547922	-1.1849345398502749
8709.635899560804	26.852520030183324	-1.1442256451720993
8912.509381337459	26.824665556994166	-1.168722222991164
9120.108393559096	26.815475375127058	-1.1809826106671863
9332.543007969905	26.83344634090091	-1.3017158954119807
9549.925860214358	26.83200112673208	-1.1557062896539527
9772.372209558112	26.808253891189658	-1.2304602207578732
10000	26.824132484036248	-1.242239768274331
10232.929922807536	26.79826821178503	-1.3653640179421416
10471.285480508996	26.829650150046454	-1.3220313772914096
10715.19305237606	26.82485960431212	-1.3540641425480047
10964.78196143185	26.833504465677404	-1.3373891160153732
11220.18454301963	26.81675845990043	-1.3901237296477973
11481.53621496883	26.819742407016108	-1.542412291001952
11748.97554939529	26.80584365115778	-1.560335649187806
12022.644346174131	26.82897100298306	-1.6502354413682667
12302.68770812381	26.823834282473072	-1.6878702434632373
12589.254117941675	26.83437526346118	-1.5425977615344806
12882.495516931336	26.80802594972417	-1.6509048449206176
13182.567385564074	26.800193658089526	-1.8863737203998596
13489.628825916534	26.823925996218826	-1.7193983563531674
13803.842646028852	26.821841953709637	-1.7666795449331687
14125.37544622754	26.81794050202955	-1.8026206649441328
14454.397707459279	26.827717363275895	-1.7051513693610616
14791.08388168207	26.831856860073664	-1.8439019713341693
15135.612484362087	26.83160118422743	-1.8480136828131677
15488.166189124811	26.804349370465257	-2.0141055276959543
15848.93192461114	26.806213864757105	-1.994733998452876
16218.100973589299	26.82570412424485	-2.1784604672538705
16595.869074375612	26.81168621241284	-2.2025565043376787
16982.436524617442	26.82054990524791	-1.998301472151212
17378.00828749376	26.804036797756755	-2.2370167537276693
17782.79410038923	26.832616955750556	-2.1545359448154997
18197.008586099826	26.82633479487513	-2.0865666966139713
18620.871366628675	26.81745975863231	-2.4436278206888007
19054.60717963246	26.810709036719594	-2.364298525391206
19498.445997580457	26.84387898210536	-2.505066158983908
19952.62314968879	26.77993518749404	-2.4688501610507814
20417.379446695293	26.814485881103817	-2.4575014840257694
20892.961308540387	26.809498676476863	-2.5507513909157
21379.620895022326	26.802746770602614	-2.773504596928202
21877.61623949552	26.7876341340899	-2.705166324607987
22387.2113856834	26.80354663477158	-2.9695112333588156
22908.676527677722	26.82455023649586	-2.9432586870663044
23442.288153199228	26.804412279689856	-3.0021717741511225
23988.329190194898	26.82065439283229	-3.065095257245247
24547.08915685031	26.807217519529367	-3.073563862989019
25118.864315095794	26.804155159784354	-3.1114428255730644
25703.957827688646	26.83513637580357	-3.154423585004281
26302.679918953814	26.814720476910473	-3.338205460823559
26915.348039269167	26.785919261745935	-3.3346922636013403
27542.28703338166	26.793660819025522	-3.2529491820015153
28183.82931264455	26.791388539034973	-3.3964867955278493
28840.31503126606	26.806466145969864	-3.456302375071232
29512.092266663873	26.812074579862298	-3.710732467509075
30199.51720402016	26.816882538801103	-3.8096001168559894
30902.95432513592	26.78691648701829	-3.8163839173009535
31622.776601683792	26.78764359373888	-3.7874009631855614
32359.365692962812	26.776175573879172	-3.9024269225926815
33113.11214825911	26.844556769152966	-3.893509013913075
33884.41561392024	26.79537748376244	-4.115789391079012
34673.685045253165	26.784874683253925	-4.158846423773241
35481.33892335753	26.81199478062507	-4.396976174033135
36307.80547701014	26.820514965267492	-4.296202314568816
37153.52290971724	26.84697587592478	-4.723540620139943
38018.93963205612	26.809634847727327	-4.603147538721167
38904.51449942805	26.823251499385048	-4.7571005742278984
39810.717055349734	26.81661562097005	-4.660765162674892
40738.02778041126	26.814730850865693	-4.883430016461119
41686.938347033545	26.850891855642534	-5.32714067770393
42657.95188015926	26.826584065138054	-5.3428653460938165
43651.58322401661	26.821042347730813	-5.201410291155867
44668.3592150963	26.799604302887477	-5.179350688150805
45708.81896148752	26.807660864680273	-5.794460227132802
46773.51412871981	26.81790672912012	-5.454555216032759
47863.00923226385	26.824261154225432	-6.289375009661139
48977.88193684462	26.79695178415587	-5.8062954394765995
50118.72336272725	26.834549295835064	-5.9250819176228475
51286.138399136486	26.81183663817883	-6.586048139288067
52480.746024977285	26.787706743332468	-6.11877271097984
53703.17963702527	26.81936527787815	-6.602574577188538
54954.08738576248	26.79293199630297	-6.948034504698512
56234.13251903491	26.794863392967585	-6.653836172473397
57543.993733715666	26.762408664828506	-7.044339232393999
58884.3655355589	26.767624497938044	-7.176779893426293
60255.95860743574	26.80857874836686	-7.437302677455705
61659.50018614822	26.786353834968352	-7.5362481996743504
63095.734448019306	26.787483552123916	-7.723066299596539
64565.422903465565	26.739867608482836	-7.801939730643326
66069.34480075957	26.81031310778899	-7.9251629060642586
67608.29753919819	26.77790300636484	-8.04159603080592
69183.09709189364	26.760070171810625	-8.169536635516423
70794.5784384138	26.78876531706203	-8.32145876344454
72443.59600749899	26.81494297573657	-8.521753164071804
74131.02413009177	26.815617046796838	-9.006055927267127
75857.75750291836	26.825038379559345	-9.264912170666562
77624.71166286919	26.809136255748726	-9.149489228221626
79432.82347242814	26.803307157957242	-9.780732177762786
81283.05161640994	26.783861074759287	-9.61361758768112
83176.37711026709	26.786197124495562	-9.891920457929842
85113.80382023768	26.78233939637711	-10.175605615548719
87096.35899560805	26.798099565398957	-10.372893020306137
89125.0938133746	26.805598439843333	-10.210128002154008
91201.08393559097	26.82103414995307	-10.871257761966916
93325.43007969914	26.81164900570065	-11.193224828451807
95499.25860214359	26.808273846423877	-11.22407189517989
97723.7220955811	26.80289512640774	-11.389644379032852
100000	26.81237369614392	-11.71695977596869
102329.29922807537	26.771990569690583	-12.065375370033252
104712.85480508996	26.808769779896483	-12.478558871849884
107151.9305237606	26.872988676670147	-12.9645245719162
109647.8196143185	26.855875031145544	-13.06853829337571
112201.8454301963	26.83527498711853	-13.113589071251482
114815.3621496883	26.84597277557318	-13.58392033332865
117489.7554939529	26.83905482176041	-13.843120067186504
120226.44346174132	26.865661971758247	-14.567755755845923
123026.87708123811	26.869205627382605	-15.041824583272003
125892.54117941676	26.86541860663091	-15.104263943944048
128824.95516931335	26.893775054857535	-15.717168057919487
131825.67385564072	26.896613778452085	-15.738824521570894
134896.28825916533	26.866067290188624	-16.39373696621564
138038.42646028852	26.849866608275754	-16.407009427028072
141253.7544622754	26.913204594467754	-16.958398884997223
144543.97707459278	26.894807848294025	-17.401327794913826
147910.8388168207	26.88096161160935	-17.848561992898734
151356.12484362087	26.92384351070219	-18.239967872424003
154881.6618912481	26.94430625677292	-18.783267202106877
158489.31924611144	26.913645474295773	-19.498494179532827
162181.00973589296	26.962487235678168	-19.515825434210797
165958.69074375613	26.957230716806567	-20.242583180274224
169824.36524617442	26.967753548841866	-20.934129454599542
173780.08287493762	26.964966625977176	-21.410184717548645
177827.94100389228	26.98866303476359	-22.07782675065623
181970.08586099825	26.99329777959487	-22.42080665665418
186208.71366628676	26.985272402700513	-22.82602647486013
190546.07179632463	26.985888728529673	-23.585807033175513
194984.45997580455	27.02437119632677	-24.30971378527591
199526.2314968879	27.047792964672603	-24.821650247591506
204173.79446695297	27.10791323101745	-25.255623600087915
208929.61308540386	27.07233706448962	-26.181212098551413
213796.20895022326	27.078997318434777	-26.8903180605613
218776.16239495517	27.136466701857227	-27.654186378466775
223872.113856834	27.11287423174392	-28.485630604151375
229086.76527677724	27.119019312682788	-29.064467707514837
234422.8815319923	27.18256255529174	-29.891479856898783
239883.29190194898	27.106764084597327	-30.592675108590257
245470.8915685031	27.121099428992327	-32.0554083664575
251188.64315095797	27.179757682442393	-32.581790894440694
257039.57827688646	27.125998629363398	-33.385073649980015
263026.7991895381	27.16158521323845	-34.03378948980503
269153.4803926917	27.19953893566349	-35.28399820925176
275422.8703338166	27.16452641208423	-36.603169755772484
281838.2931264455	27.2252852238101	-37.42295387896927
288403.15031266055	27.14347418421572	-38.310957147058836
295120.9226666387	27.19556872976309	-39.648143403620104
301995.1720402016	27.17945054669746	-41.06859464115189
309029.54325135925	27.142271447427824	-41.68358060426999
316227.76601683797	27.170958696061966	-43.303250602554314
323593.6569296281	27.144603903273815	-44.15517221445785
331131.1214825911	27.13996591991659	-45.67063776445241
338844.15613920236	27.1419860686925	-46.84531206325593
346736.85045253165	27.10499905608186	-48.40259682685304
354813.3892335753	27.034810715011687	-50.09396163201255
363078.0547701014	27.009775073286896	-51.46508891051257
371535.2290971724	27.000042679835264	-52.8687379093233
380189.39632056124	26.958309702945044	-54.15847432382084
389045.1449942805	26.944508474640827	-55.94680801900968
398107.17055349733	26.892902356628007	-57.417305518512336
407380.27780411264	26.86755681441726	-59.10502524298503
416869.3834703355	26.77773163751467	-61.091180575310005
426579.5188015926	26.727226975618844	-62.76915286910378
436515.8322401661	26.652834115217537	-64.62521812433114
446683.592150963	26.609916759267907	-66.25319304661829
457088.1896148752	26.50345129181916	-68.26579592217388
467735.1412871981	26.424754410513373	-70.08307643627447
478630.09232263855	26.304671670048464	-71.99698708501337
489778.81936844613	26.252074025397857	-73.9853513867057
501187.2336272725	26.06097859074707	-76.3858777634429
512861.38399136486	25.951540439248916	-78.90651765246143
524807.4602497729	25.836152729151756	-80.45232384872611
537031.7963702526	25.68576663850127	-82.73890186609101
549540.8738576248	25.498994774748148	-84.84046533470418
562341.325190349	25.32657766608427	-86.9953353401171
575439.9373371566	25.170202610901796	-89.27714669566575
588843.655355589	24.959833910233684	-91.38922968915676
602559.5860743575	24.73176034277803	-93.4219659956285
616595.0018614822	24.518323686685285	-95.71034736350046
630957.344480193	24.26946825407383	-97.91381511110845
645654.2290346556	24.028345680797653	-99.90929742601847
660693.4480075957	23.77674254585341	-102.34568261335775
676082.9753919819	23.546400942992193	-104.27321550880072
691830.9709189363	23.260904866590767	-106.37338133703781
707945.7843841381	22.93466476458592	-108.51789375873872
724435.9600749899	22.644143535021662	-110.43717573070019
741310.2413009177	22.3524359045345	-112.49386322137364
758577.5750291835	22.01870624816747	-114.29395135802265
776247.1166286919	21.693121709221572	-116.09495701779278
794328.2347242814	21.364179405135264	-117.98985865661021
812830.5161640996	21.02248789230266	-119.86505929109754
831763.7711026708	20.680798461861816	-121.48193834385759
851138.0382023768	20.340015686311386	-123.12557778087574
870963.5899560805	19.996198373967054	-124.8449143286138
891250.9381337459	19.61868772743764	-126.3889312548115
912010.8393559096	19.26156733834561	-127.89376262585377
933254.3007969914	18.902984523143513	-129.54350919575822
954992.5860214359	18.524337200331892	-130.85086499351718
977237.2209558111	18.14968651681685	-132.2748716582958
1e+06	17.78224133922562	-133.57476151434477
