Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3890.451449942805	26.852029708011344	-0.5611386742954778
3981.0717055349733	26.838201461867403	-0.5323747861290684
4073.8027780411303	26.8360405736738	-0.5701585971230259
4168.693834703356	26.867325008802695	-0.625050733369676
4265.795188015926	26.840297195924883	-0.7406368235080691
4365.158322401657	26.84100834038255	-0.6640545340078887
4466.835921509631	26.839643921589236	-0.5630020412074259
4570.881896148752	26.838450182502584	-0.6513491627138706
4677.351412871981	26.82087911567006	-0.7392777095039733
4786.30092322638	26.841765912997	-0.6952628985877709
4897.788193684461	26.835717326292002	-0.7200552209233706
5011.872336272725	26.838750234235537	-0.6552982208842337
5128.613839913648	26.82742583703064	-0.6877883118966963
5248.0746024977225	26.827358831671248	-0.6776988523736662
5370.317963702527	26.8486048189628	-0.7498455129209844
5495.408738576248	26.830115598094842	-0.7733763766029114
5623.413251903491	26.86424481781571	-0.8135508268750655
5754.399373371567	26.84099212408561	-0.7122635069257228
5888.43655355589	26.832506414354647	-0.9118044646329935
6025.5958607435805	26.831866082594928	-0.7738801812619869
6165.9500186148225	26.83775796909751	-0.8871040694980593
6309.57344480193	26.828260923172902	-0.8606785789299352
6456.542290346556	26.841823079707794	-0.8389922240996839
6606.9344800759645	26.82768685758616	-0.8933180368573161
6760.829753919818	26.83900719126786	-1.0593177815931654
6918.309709189362	26.799251885296194	-1.0128909933660566
7079.45784384138	26.823611423326867	-0.8741368733998698
7244.359600749906	26.829322976442675	-0.902473751914755
7413.102413009176	26.82842937527706	-0.8372612266635286
7585.775750291836	26.823430899023837	-0.9580261743031571
7762.471166286911	26.822635941717415	-1.1768588520261574
7943.282347242814	26.843859791673957	-1.088616789239694
8128.305161640995	26.821002593361047	-1.0841276081812339
8317.63771102671	26.827395922082907	-1.144750457226074
8511.380382023759	26.82205522100758	-1.0970258019810046
8709.635899560804	26.839881037144423	-1.2249611269833451
8912.509381337459	26.812194395898402	-1.1979155555837089
9120.108393559096	26.824307063650302	-1.1243511286814112
9332.543007969905	26.822917712207346	-1.199252383575839
9549.925860214358	26.84045558905281	-1.3762314018365487
9772.372209558112	26.827114314393658	-1.1904049958394154
10000	26.804940381415374	-1.3452146362777597
10232.929922807536	26.823904458987847	-1.3810047803752354
10471.285480508996	26.80300595544072	-1.4198798690688612
10715.19305237606	26.812484191150894	-1.644573828588591
10964.78196143185	26.822669043116147	-1.3743460388013347
11220.18454301963	26.837934298447188	-1.3845421904047868
11481.53621496883	26.831084300362782	-1.588386199372465
11748.97554939529	26.813022577297374	-1.5797197538614398
12022.644346174131	26.821152201821917	-1.5826129058687997
12302.68770812381	26.810971611997022	-1.6355789527808895
12589.254117941675	26.823750944074284	-1.667962556635592
12882.495516931336	26.838305170755994	-1.7078572452625735
13182.567385564074	26.818734299909543	-1.6898406724979225
13489.628825916534	26.80442438719072	-1.690551139837254
13803.842646028852	26.814161039527665	-1.7646196943119037
14125.37544622754	26.82137079035946	-1.8688565978685858
14454.397707459279	26.82921542800329	-1.8045016902488982
14791.08388168207	26.82299646334524	-1.913671313398737
15135.612484362087	26.827199739313507	-1.9091023623784054
15488.166189124811	26.805444852328183	-2.0104557028406305
15848.93192461114	26.81391788047395	-2.143063439093396
16218.100973589299	26.81065345624184	-1.9454855645630857
16595.869074375612	26.799747710080485	-2.206358437813549
16982.436524617442	26.816326306827346	-2.3012798472610374
17378.00828749376	26.814155876744895	-2.125083153208889
17782.79410038923	26.822342133330118	-2.216731196447924
18197.008586099826	26.814568143870893	-2.191608173427552
18620.871366628675	26.808765116276202	-2.2402111226461123
19054.60717963246	26.807645480679554	-2.3697750861160687
19498.445997580457	26.81124834524157	-2.397630217206725
19952.62314968879	26.81761092704579	-2.605071437704506
20417.379446695293	26.811684896336594	-2.5095376239024034
20892.961308540387	26.792443525170672	-2.4897535728723597
21379.620895022326	26.82628117268711	-2.743894374225306
21877.61623949552	26.78963237507096	-2.6765625150486017
22387.2113856834	26.818856652050513	-2.845242275539121
22908.676527677722	26.802699243909704	-3.042381729988932
23442.288153199228	26.828399574552293	-2.8957245252927635
23988.329190194898	26.776763691622904	-3.0913592648471777
24547.08915685031	26.810788058715023	-2.983870709683103
25118.864315095794	26.823889590610435	-3.2945138423668077
25703.957827688646	26.819571385484746	-3.280682402042615
26302.679918953814	26.796799968155756	-3.2540863600584657
26915.348039269167	26.78892601401449	-3.3490357307982777
27542.28703338166	26.820733997456962	-3.3179434002012727
28183.82931264455	26.833487290152156	-3.7346579247094667
28840.31503126606	26.77781591420052	-3.521561204308682
29512.092266663873	26.815876700587182	-3.537574254379228
30199.51720402016	26.780606604350602	-3.7195231125918866
30902.95432513592	26.779064288297306	-3.7603995155754433
31622.776601683792	26.777394450813773	-3.936165547014234
32359.365692962812	26.815627366221758	-4.0553272840750765
33113.11214825911	26.823703245967963	-4.073220772171297
33884.41561392024	26.816797321818303	-3.9778863348539844
34673.685045253165	26.815838500870544	-4.428845486619522
35481.33892335753	26.817867615607458	-4.562210548751693
36307.80547701014	26.84402129789482	-4.432056078666932
37153.52290971724	26.84094601567405	-4.31532160805984
38018.93963205612	26.806817434405296	-4.385685537136425
38904.51449942805	26.859515582411568	-4.7108310726852665
39810.717055349734	26.837732918024795	-4.842706615568131
40738.02778041126	26.81788438089437	-4.7238262519936
41686.938347033545	26.81095118761391	-5.21911796599727
42657.95188015926	26.82571047425647	-5.205068856433911
43651.58322401661	26.806814372931434	-5.274754229305703
44668.3592150963	26.78449879157524	-5.701894800430551
45708.81896148752	26.78078937687293	-5.372862358685602
46773.51412871981	26.7981133115463	-5.779254573463845
47863.00923226385	26.778498651749892	-5.8522820854268645
48977.88193684462	26.806315054480216	-6.3379075943023295
50118.72336272725	26.753765205436395	-6.0470609400948945
51286.138399136486	26.83023823236973	-6.43803037898698
52480.746024977285	26.791386157074886	-6.666375108611028
53703.17963702527	26.794956492016972	-6.112258027625074
54954.08738576248	26.800003420243684	-6.442167038394629
56234.13251903491	26.769814593850295	-6.651946624328308
57543.993733715666	26.78934467625772	-7.000858349877461
58884.3655355589	26.783125661630557	-7.05307990160523
60255.95860743574	26.813510144809733	-7.2059734120818035
61659.50018614822	26.774764445322855	-7.5487296662944345
63095.734448019306	26.83072095746828	-7.663731552479732
64565.422903465565	26.80011650379783	-7.821291889676502
66069.34480075957	26.81714853753315	-7.9711311796251465
67608.29753919819	26.82718082047829	-7.905024676566555
69183.09709189364	26.78504983717151	-8.283358825857704
70794.5784384138	26.816669591123702	-8.579567929678362
72443.59600749899	26.80258206767447	-8.438029994738912
74131.02413009177	26.807736112282235	-8.813634314589635
75857.75750291836	26.792056602467873	-9.066918858427442
77624.71166286919	26.783740810189222	-9.217967798170463
79432.82347242814	26.80856313745934	-9.167046127716148
81283.05161640994	26.813325417183925	-9.739286045967845
83176.37711026709	26.786725072766913	-9.999964899096923
85113.80382023768	26.770849039227937	-10.209623657774927
87096.35899560805	26.80152296972871	-10.188988377552178
89125.0938133746	26.80846582331661	-10.51488400087436
91201.08393559097	26.869716039376303	-10.526290900792247
93325.43007969914	26.825970022627757	-11.013741435235403
95499.25860214359	26.802848840451947	-11.317281624429668
97723.7220955811	26.798410106793476	-11.725668274232412
100000	26.814587128307274	-11.800811454062838
102329.29922807537	26.866116538282817	-12.054444184847483
104712.85480508996	26.841198002293506	-12.228395472672645
107151.9305237606	26.802472271741475	-12.413477448279863
109647.8196143185	26.818010994931814	-12.954340947249207
112201.8454301963	26.866695673056448	-13.386113915250599
114815.3621496883	26.83353241306873	-13.755210644329821
117489.7554939529	26.87248140660811	-14.174676820056334
120226.44346174132	26.847863750290912	-14.323915947722554
123026.87708123811	26.8641059720143	-14.735627586087645
125892.54117941676	26.887664664476706	-15.31640966726319
128824.95516931335	26.87081501059366	-15.567126814757884
131825.67385564072	26.85504151193193	-15.610347102708687
134896.28825916533	26.828420080674373	-16.10782227829803
138038.42646028852	26.88865449739323	-16.43645817526263
141253.7544622754	26.888020457994894	-16.98458232293701
144543.97707459278	26.875282419790313	-17.28254253446711
147910.8388168207	26.900668697466195	-17.7503661016095
151356.12484362087	26.943199959034338	-18.270951737993315
154881.6618912481	26.93006315748333	-18.50070613786542
158489.31924611144	26.91454928026984	-19.19158740815977
162181.00973589296	26.93388654190066	-19.585311210334964
165958.69074375613	26.94086820064772	-20.246202692589698
169824.36524617442	26.953321501136834	-20.76856360974135
173780.08287493762	26.97184962703507	-21.090826966715127
177827.94100389228	26.988230263460014	-21.895326429582525
181970.08586099825	26.962415442854187	-22.35182360251862
186208.71366628676	27.011221478091997	-22.781859664640614
190546.07179632463	26.97517104548636	-23.448368091123708
194984.45997580455	27.064586876588056	-24.04676145155492
199526.2314968879	27.1001048555132	-24.893699797100304
204173.79446695297	27.050743456494164	-25.3001384955014
208929.61308540386	27.062842320630462	-25.777392411045525
213796.20895022326	27.080074144093054	-26.994002959697745
218776.16239495517	27.04663219756068	-27.40088560089439
223872.113856834	27.09696873871419	-28.413573199369324
229086.76527677724	27.059641273930623	-29.262970613493025
234422.8815319923	27.22106291169384	-29.707834867972437
239883.29190194898	27.124761848805438	-30.653083455145435
245470.8915685031	27.218708247013375	-32.34998746662713
251188.64315095797	27.233211394679717	-32.680994470886844
257039.57827688646	27.21258581939658	-32.7749829948994
263026.7991895381	27.274723764641546	-34.433465814757014
269153.4803926917	27.14993339520425	-35.50076041067174
275422.8703338166	27.196338185542036	-36.47197966638936
281838.2931264455	27.16832249553495	-37.64474961204248
288403.15031266055	27.20734429713149	-38.420693966513284
295120.9226666387	27.197489020231124	-39.5503874576512
301995.1720402016	27.136026811107264	-40.86805246817971
309029.54325135925	27.209475332965646	-42.31060985497708
316227.76601683797	27.18160461806289	-42.95787791873034
323593.6569296281	27.16410408503163	-44.24258369273764
331131.1214825911	27.082430474262708	-45.67793016866699
338844.15613920236	27.09998891638279	-46.51265593206736
346736.85045253165	27.115612606251844	-48.25961796138728
354813.3892335753	27.06731511711256	-50.0503684883152
363078.0547701014	27.110246145656713	-50.9519716067648
371535.2290971724	27.008503682814794	-52.48669434088605
380189.39632056124	27.0262287915765	-54.23902938036056
389045.1449942805	26.957544775240958	-55.85268097235135
398107.17055349733	26.908820541507605	-57.54974131395622
407380.27780411264	26.896309906091787	-59.14786118617593
416869.3834703355	26.806497873699108	-61.017841113289236
426579.5188015926	26.756373327454916	-62.94599841947134
436515.8322401661	26.72229576324613	-64.50507442985102
446683.592150963	26.646628689887585	-66.46476355085485
457088.1896148752	26.51625136116223	-68.23906217115707
467735.1412871981	26.4574768780019	-70.29260972360782
478630.09232263855	26.37251541042971	-72.42557904893401
489778.81936844613	26.2946129600521	-74.18292012267068
501187.2336272725	26.155522964165755	-76.4785976313392
512861.38399136486	26.018979502106486	-78.45241697579343
524807.4602497729	25.887997104900474	-80.7128005198511
537031.7963702526	25.70677609320134	-82.69710895497474
549540.8738576248	25.5288882287486	-84.95940708533976
562341.325190349	25.325491566768605	-87.33577201070881
575439.9373371566	25.191074711288522	-89.42882015132025
588843.655355589	24.94949826926019	-91.51634380262308
602559.5860743575	24.76709490025266	-93.72454359285562
616595.0018614822	24.556187668543163	-95.92211201264107
630957.344480193	24.274513190999212	-97.95232219817115
645654.2290346556	24.069203684576944	-100.2367124451643
660693.4480075957	23.759422591826787	-102.27630803051049
676082.9753919819	23.51613205677053	-104.52907229288829
691830.9709189363	23.25371517475643	-106.54747417073416
707945.7843841381	22.942844754703465	-108.69092554604049
724435.9600749899	22.633698964634373	-110.73349220467884
741310.2413009177	22.336184741371568	-112.52998321790119
758577.5750291835	22.00356684793402	-114.34677151294619
776247.1166286919	21.69679684777722	-116.44468293817562
794328.2347242814	21.38396109366394	-118.13737390512495
812830.5161640996	21.02470568472935	-120.00045776412867
831763.7711026708	20.677349720778075	-121.59101557359195
851138.0382023768	20.296246050991048	-123.47020358972777
870963.5899560805	19.999225308400387	-124.9886301419156
891250.9381337459	19.625902244306193	-126.50154720811892
912010.8393559096	19.23989612279084	-127.89377181780361
933254.3007969914	18.855387232358314	-129.74629219562505
954992.5860214359	18.506587575148426	-131.08434672641596
977237.2209558111	18.14570181304739	-132.2562659902972
1e+06	17.750547888140034	-133.5906194888369
