Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
17378.00828749376	26.87461121919897	-2.0486543275433746
17782.79410038923	26.844516376309816	-2.276621792315076
18197.008586099826	26.849771712559463	-2.3277148498567755
18620.871366628675	26.848597998655592	-2.318497436565096
19054.60717963246	26.853436808614966	-2.4917570987645092
19498.445997580457	26.86898451930556	-2.4933486573278003
19952.62314968879	26.85573989627297	-2.550416994731762
20417.379446695293	26.86980295525094	-2.4849089648740517
20892.961308540387	26.823962151581185	-2.6261376766830153
21379.620895022326	26.869910874650262	-2.660086994593726
21877.61623949552	26.83043070234783	-2.8005014065238356
22387.2113856834	26.84968212389807	-2.8540689449760634
22908.676527677722	26.87078746187176	-2.549650871065907
23442.288153199228	26.86375492531628	-3.0304198553148325
23988.329190194898	26.8513557616344	-3.0128291627188304
24547.08915685031	26.84446638668879	-3.1634907401060772
25118.864315095794	26.83855208011463	-3.129987691105967
25703.957827688646	26.862023357389646	-3.314036805390515
26302.679918953814	26.86267737504986	-3.3328445555684
26915.348039269167	26.878946644123523	-3.256717178532327
27542.28703338166	26.836327925326295	-3.3309409110262465
28183.82931264455	26.83442969062291	-3.4345833801367434
28840.31503126606	26.826067509413207	-3.525280990864169
29512.092266663873	26.844261827141786	-3.6975711891460676
30199.51720402016	26.858209389957295	-3.518441568229612
30902.95432513592	26.852632326242816	-3.8741409268999405
31622.776601683792	26.825564183061005	-3.947506542909668
32359.365692962812	26.85572971696142	-4.099840953030025
33113.11214825911	26.854734005695402	-3.951863429854484
33884.41561392024	26.886072300022953	-4.173998010366951
34673.685045253165	26.882724783702976	-4.087503785499848
35481.33892335753	26.874026457982232	-4.162565932677893
36307.80547701014	26.88988786925458	-4.556825618922119
37153.52290971724	26.85736605752059	-4.465311862560668
38018.93963205612	26.879714574965337	-4.646487026293386
38904.51449942805	26.825284147007146	-4.995758793369703
39810.717055349734	26.88140813676055	-4.978715809086388
40738.02778041126	26.89458177484704	-5.283497215628268
41686.938347033545	26.89470245209066	-5.011011497155209
42657.95188015926	26.863036356523292	-5.264516696323849
43651.58322401661	26.83194702198694	-5.623094458656482
44668.3592150963	26.85665493545045	-5.640061253055384
45708.81896148752	26.87669675550997	-5.57810849558858
46773.51412871981	26.86873402554072	-5.630673146378456
47863.00923226385	26.866992913229282	-5.932322163925532
48977.88193684462	26.790183325505204	-6.46838664869944
50118.72336272725	26.826933462224893	-6.17871716669427
51286.138399136486	26.824237851274916	-5.852380966763988
52480.746024977285	26.76786070319453	-6.092467728661347
53703.17963702527	26.8340517128103	-6.777088469664804
54954.08738576248	26.819913090769	-6.717776849540144
56234.13251903491	26.867984541004137	-6.907345552481299
57543.993733715666	26.807997480650243	-6.883939123029563
58884.3655355589	26.819221548466903	-7.071555220795261
60255.95860743574	26.85757228916067	-7.434984570268256
61659.50018614822	26.824660070558753	-7.825644720266496
63095.734448019306	26.871500508698904	-7.571369382796846
64565.422903465565	26.860576284968584	-7.801403843620662
66069.34480075957	26.84195100033381	-8.090327772152179
67608.29753919819	26.839445501772783	-8.178940119490278
69183.09709189364	26.855865568134462	-8.241429317865766
70794.5784384138	26.80818560211879	-8.405067984127257
72443.59600749899	26.832921964970197	-8.904690694087435
74131.02413009177	26.79646213484054	-8.876036639543287
75857.75750291836	26.834077853878078	-8.961105487282339
77624.71166286919	26.839271117029693	-9.263005880224512
79432.82347242814	26.819703624475277	-9.514619888643963
81283.05161640994	26.801297388368756	-9.769834677071486
83176.37711026709	26.8205656247995	-9.985207336819279
85113.80382023768	26.836872118119196	-10.174619882999703
87096.35899560805	26.858467085849846	-10.506934802906102
89125.0938133746	26.81800996124059	-10.923449696881761
91201.08393559097	26.865360312540037	-10.83688999691492
93325.43007969914	26.841113138810314	-11.305420327430863
95499.25860214359	26.849159966988587	-11.482063874562002
97723.7220955811	26.85433828743665	-11.727566443266696
100000	26.85679432651463	-11.797700710244243
102329.29922807537	26.864804067614628	-12.574706055411554
104712.85480508996	26.890238670402002	-12.489745110581012
107151.9305237606	26.82937991016867	-12.981296056618035
109647.8196143185	26.827319030293275	-13.423136251716812
112201.8454301963	26.8879640788149	-13.508275741914815
114815.3621496883	26.874562371826066	-13.707622653558559
117489.7554939529	26.864962588532872	-14.212262775320006
120226.44346174132	26.91735207631371	-14.646222420317542
123026.87708123811	26.8701775041605	-14.573134092899267
125892.54117941676	26.892932697995633	-15.265729518856851
128824.95516931335	26.84797888090134	-15.275483347760712
131825.67385564072	26.834414334858636	-16.282067268314087
134896.28825916533	26.87816429707311	-16.51163525369362
138038.42646028852	26.90206271780811	-16.831748506617142
141253.7544622754	26.896415055694582	-17.112586419855916
144543.97707459278	26.884271484925556	-17.630561420914347
147910.8388168207	26.921657149668157	-17.86341621020236
151356.12484362087	26.927181661913643	-18.608928194588515
154881.6618912481	26.953518714947677	-18.917634627292472
158489.31924611144	26.97525850642964	-19.36292013342113
162181.00973589296	26.945035090591965	-19.686323573568863
165958.69074375613	26.956498890031742	-20.28406662065074
169824.36524617442	26.983297812062858	-21.02023223175116
173780.08287493762	26.933643346744663	-21.526323961028112
177827.94100389228	26.962292867266328	-21.996478617454414
181970.08586099825	27.014995969183	-22.302543979593523
186208.71366628676	27.023143024033423	-23.0110056691881
190546.07179632463	27.009109041134863	-23.542678724441775
194984.45997580455	26.981640679650294	-24.231153129756382
199526.2314968879	27.076482395595885	-24.469770842869174
204173.79446695297	27.053852929370667	-25.6040784492767
208929.61308540386	27.07717504702533	-26.470352950321022
213796.20895022326	27.04940119135365	-27.217591189229722
218776.16239495517	27.069110164648503	-27.630628495341142
223872.113856834	27.081069285164578	-28.468813954439582
229086.76527677724	27.101997857523948	-29.426876861121514
234422.8815319923	27.067808808628616	-29.891150299843446
239883.29190194898	27.096084893179196	-30.943071485908533
245470.8915685031	27.177315217767685	-31.64893743532624
251188.64315095797	27.087066490892365	-32.305888995165176
257039.57827688646	27.111255021850496	-33.36605421425416
263026.7991895381	27.15751292633701	-34.08120367802751
269153.4803926917	27.200921443534245	-35.31236288269358
275422.8703338166	27.133461318953568	-36.25109032372772
281838.2931264455	27.19470993750502	-37.52498484685567
288403.15031266055	27.193976031450568	-38.03411792361294
295120.9226666387	27.15946938839435	-39.77411818099391
301995.1720402016	27.162506394471116	-40.52765801728134
309029.54325135925	27.07513542405444	-41.72588837132341
316227.76601683797	27.075613756932377	-43.099420003946236
323593.6569296281	27.12048729639497	-44.5902378410855
331131.1214825911	27.117578560863514	-45.344096685468884
338844.15613920236	27.0870825733148	-46.82886358408811
346736.85045253165	27.02390183130108	-48.44660736581454
354813.3892335753	27.07645786377244	-49.54656601690125
363078.0547701014	27.012741956435548	-50.93518985966226
371535.2290971724	27.020237878887837	-52.5973425891538
380189.39632056124	26.94680453934522	-54.274767571711195
389045.1449942805	26.90022318091028	-55.60766669035763
398107.17055349733	26.86604347029787	-57.11484117323414
407380.27780411264	26.79482108496942	-59.215645605256
416869.3834703355	26.77781778477438	-60.433904021016076
426579.5188015926	26.704773441172524	-62.18168184923328
436515.8322401661	26.613991908646632	-64.22736544887653
446683.592150963	26.558774827755478	-65.68768192737535
457088.1896148752	26.479832647130618	-67.74809880119102
467735.1412871981	26.37276747628683	-69.89342739974724
478630.09232263855	26.297833375207702	-71.99583789753194
489778.81936844613	26.233612386089735	-74.18386896659678
501187.2336272725	26.06221135287003	-76.05771714005891
512861.38399136486	26.00456164935478	-77.84951846124542
524807.4602497729	25.79693508908461	-80.1546965616458
537031.7963702526	25.65672712862223	-81.8396678053648
549540.8738576248	25.507425684927632	-83.88864417866087
562341.325190349	25.323055850798447	-86.0196877395297
575439.9373371566	25.14121719439471	-88.24057496718535
588843.655355589	24.974635515442067	-90.34701744636499
602559.5860743575	24.75069798943974	-92.55629635010925
616595.0018614822	24.539478748043425	-94.65674030517815
630957.344480193	24.309539860343605	-96.93587743387104
645654.2290346556	24.057296496393445	-98.88354949489263
660693.4480075957	23.830764500456105	-100.8344796574821
676082.9753919819	23.56894591566232	-103.14957312320155
691830.9709189363	23.29121058623815	-105.34509981616723
707945.7843841381	23.002210248222053	-107.06005560706006
724435.9600749899	22.711413471106003	-109.20759226837788
741310.2413009177	22.42984585735904	-110.9466045451955
758577.5750291835	22.108729504293578	-113.21976591622973
776247.1166286919	21.778828981307257	-114.85833721599187
794328.2347242814	21.48809488361136	-116.90505723513598
812830.5161640996	21.152987068122613	-118.62801150411406
831763.7711026708	20.7990593238628	-119.98695128246557
851138.0382023768	20.46932828810219	-121.73672342923079
870963.5899560805	20.144095477862244	-123.53701052213705
891250.9381337459	19.755622743804334	-125.14460308209465
912010.8393559096	19.391770567861503	-126.70990262326553
933254.3007969914	19.055431395054445	-128.20347905167333
954992.5860214359	18.677779530453023	-129.807538928064
977237.2209558111	18.315972995962014	-130.96454698446317
1e+06	17.922436949028977	-132.73522242070888
