Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
741.3102413009177	26.881374868446066	-0.2080386430424852
758.5775750291835	26.896584084022564	-0.23889869991629098
776.247116628692	26.887007242584318	-0.08140660826055068
794.3282347242813	26.904546159214885	-0.12742062333163062
812.8305161640994	26.89314409159824	-0.1639504962688818
831.7637711026708	26.889038572401613	-0.1212956651581294
851.1380382023768	26.896638463279068	-0.12403301292999913
870.9635899560805	26.896289961985698	-0.15892992353556679
891.2509381337459	26.89275471732676	-0.16318838178147965
912.0108393559096	26.8877896989669	-0.21327160075928475
933.2543007969905	26.898915430446312	-0.2125084011076197
954.992586021436	26.886169533291774	-0.16764656910697795
977.2372209558112	26.88590912555382	-0.1898856728784608
1000	26.886568087607955	-0.2124883439544476
1023.2929922807535	26.88607844022119	-0.14377813505120685
1047.1285480508996	26.89026403644401	-0.1090474085919233
1071.519305237607	26.897871410189023	-0.15209867327656923
1096.4781961431852	26.881344114608865	-0.2546252603270889
1122.018454301963	26.892934268382483	-0.14891426232252059
1148.1536214968828	26.88839324856188	-0.1596913921682841
1174.8975549395304	26.892823991026177	-0.2578483332552537
1202.264434617413	26.902786943447325	-0.203024767117995
1230.2687708123813	26.887637529007495	-0.22080059805929864
1258.9254117941675	26.888753033776418	-0.18088479176114447
1288.249551693135	26.88056046362022	-0.24641949554910525
1318.2567385564075	26.89086199507729	-0.2002665321450081
1348.9628825916532	26.891858251429902	-0.2617569383043872
1380.3842646028838	26.87714827113931	-0.22133645364199594
1412.537544622754	26.898864872130698	-0.26262393788529437
1445.439770745928	26.87011682122137	-0.1777956420193405
1479.1083881682073	26.885474644006216	-0.2330024370559034
1513.5612484362073	26.89510383398066	-0.24204897024029037
1548.816618912481	26.88821450530113	-0.3370462505817997
1584.893192461114	26.884721704357087	-0.2882901274465297
1621.8100973589296	26.8875469194157	-0.2622791933115485
1659.5869074375598	26.87996611657919	-0.3695025692992715
1698.2436524617442	26.905231143253317	-0.18054517475698617
1737.8008287493763	26.886303748306624	-0.31218792984080324
1778.2794100389228	26.876768097179813	-0.23761126869396776
1819.7008586099826	26.887187799981767	-0.2930160669557438
1862.0871366628676	26.899189514104176	-0.32058566862669124
1905.4607179632483	26.89186630906496	-0.34821731958911073
1949.8445997580457	26.89457701686774	-0.2441357874209089
1995.2623149688789	26.878665144628613	-0.3443820794456087
2041.7379446695297	26.895693745326383	-0.29244451193198273
2089.2961308540407	26.8719807648613	-0.41468832489476526
2137.9620895022326	26.892631616442895	-0.36500672612196183
2187.761623949552	26.884533118771955	-0.2544938131183869
2238.72113856834	26.879533612600355	-0.4526509086404502
2290.8676527677744	26.873260975161337	-0.3485120578306127
2344.2288153199224	26.884272824869168	-0.37405376804559864
2398.83291901949	26.891321088634164	-0.3701317712730656
2454.7089156850284	26.869871904905857	-0.3899839881857403
2511.8864315095793	26.875565163725156	-0.4248697447926375
2570.3957827688646	26.890621880434026	-0.28652577139846613
2630.2679918953813	26.894713542862196	-0.40910655363009596
2691.534803926914	26.882394210956303	-0.42161921764267163
2754.228703338166	26.882702511874502	-0.3065866342885144
2818.382931264455	26.892249722688973	-0.40264566092882603
2884.0315031266055	26.889553756565387	-0.45513475716087015
2951.2092266663844	26.881298214780745	-0.4895662735602997
3019.9517204020162	26.882986703183548	-0.4499475655701559
3090.295432513592	26.886633340227277	-0.5686898330519767
3162.2776601683795	26.876723254241647	-0.4439884693174463
3235.936569296281	26.89542423362758	-0.40272638942742844
3311.311214825911	26.88439607370395	-0.5312842996941782
3388.4415613920273	26.86573624494246	-0.5015334031385663
3467.368504525317	26.898288714961417	-0.5603580541243645
3548.1338923357534	26.891843789449364	-0.46961248582195125
3630.780547701014	26.86881220371474	-0.595154350035159
3715.352290971728	26.887015513727455	-0.6867735206434347
3801.8939632056126	26.87199065329437	-0.5967055655883069
3890.451449942805	26.870098922849284	-0.5352184111442426
3981.0717055349733	26.875229502331614	-0.6054589445427752
4073.8027780411303	26.88167350253589	-0.6683233377901701
4168.693834703356	26.88122693729456	-0.601432402205063
4265.795188015926	26.8612440207973	-0.5937236589210642
4365.158322401657	26.872486518039533	-0.6989518917290525
4466.835921509631	26.87008214840029	-0.6510870997045117
4570.881896148752	26.87214514140573	-0.5962156892990436
4677.351412871981	26.890860148986334	-0.6710056233978605
4786.30092322638	26.8808380500438	-0.737784395595753
4897.788193684461	26.86654499101392	-0.6965525053443571
5011.872336272725	26.877635721143815	-0.7599307640255972
5128.613839913648	26.89609665838381	-0.803985602595688
5248.0746024977225	26.873786647780967	-0.6760536770527814
5370.317963702527	26.886541929076312	-0.8404952283603393
5495.408738576248	26.849374017992908	-0.7678813157054662
5623.413251903491	26.86624898264219	-0.8417795336329732
5754.399373371567	26.871226301364857	-0.8981756856395151
5888.43655355589	26.891543868577944	-0.7622900739751799
6025.5958607435805	26.87705917275213	-0.8152353914178008
6165.9500186148225	26.87010029801008	-0.9399977933794617
6309.57344480193	26.856075174968037	-0.735622770845918
6456.542290346556	26.87734671960869	-0.8373682438370622
6606.9344800759645	26.872432229632462	-0.9550566892680905
6760.829753919818	26.87814880707751	-0.9856618049069965
6918.309709189362	26.86740622248677	-0.9762627052570139
7079.45784384138	26.87715032583774	-1.0626746846674564
7244.359600749906	26.883928537319548	-1.1090869640865009
7413.102413009176	26.872114629109305	-0.9699087421332706
7585.775750291836	26.857764707967466	-0.9767396175536476
7762.471166286911	26.884557751598127	-1.0399307813255518
7943.282347242814	26.87123528425837	-1.1731976612148003
8128.305161640995	26.871536978198233	-1.0985198407165484
8317.63771102671	26.85841090579207	-1.1371183857338565
8511.380382023759	26.854149825282995	-1.1317376382663298
8709.635899560804	26.859198477911686	-1.12921416844776
8912.509381337459	26.867501023350236	-1.0836875303540268
9120.108393559096	26.86779547506515	-1.2272998476235415
9332.543007969905	26.851185476863332	-1.2811780767641778
9549.925860214358	26.85951918685746	-1.2540092851539981
9772.372209558112	26.841715188165388	-1.2808874914088335
10000	26.872188180676396	-1.3074481906405708
10232.929922807536	26.8634292389816	-1.4080653287226994
10471.285480508996	26.865337980343575	-1.4466785719999535
10715.19305237606	26.854195122019338	-1.531130473716729
10964.78196143185	26.85262425383062	-1.3493873028314898
11220.18454301963	26.86903333486836	-1.470376919232649
11481.53621496883	26.861507361156207	-1.5543578379900875
11748.97554939529	26.8807894723247	-1.4947087076132561
12022.644346174131	26.859566675735294	-1.581815926263305
12302.68770812381	26.86903457103466	-1.661526210090571
12589.254117941675	26.861619753999484	-1.6005879779068355
12882.495516931336	26.86721722790725	-1.8026534897612692
13182.567385564074	26.852214179710906	-1.531895260350538
13489.628825916534	26.86243607043862	-1.6819947348392361
13803.842646028852	26.851123064908894	-1.8906476884270802
14125.37544622754	26.857485729520228	-1.9052489952227347
14454.397707459279	26.862086521907045	-1.7496224676632437
14791.08388168207	26.854828635515208	-1.9469670894061224
15135.612484362087	26.863626868014098	-1.8629629071341895
15488.166189124811	26.870861217073013	-1.9270335570818418
15848.93192461114	26.875139431511176	-2.0217292299210783
16218.100973589299	26.86155525815945	-2.1053058527364215
16595.869074375612	26.88399112467005	-2.0939576026985094
16982.436524617442	26.83599049108126	-2.1284567360820574
17378.00828749376	26.841973864300897	-2.245835048915552
17782.79410038923	26.871819407684676	-2.361001843336133
18197.008586099826	26.843461286590458	-2.3409197664038004
18620.871366628675	26.871504379069687	-2.439456613707243
19054.60717963246	26.82978026640409	-2.3634487797752683
19498.445997580457	26.85757553866901	-2.458507556784511
19952.62314968879	26.82964219388962	-2.5001513582452617
20417.379446695293	26.840344928725038	-2.6131125760918223
20892.961308540387	26.844371441531365	-2.7134992473921855
21379.620895022326	26.846473122994116	-2.7471736365658046
21877.61623949552	26.839872687150997	-2.838584194465028
22387.2113856834	26.862222022025822	-2.9313394193420095
22908.676527677722	26.869633354267684	-3.0882064121816484
23442.288153199228	26.857023286924267	-3.05857288641333
23988.329190194898	26.841422036555898	-3.0676507121064276
24547.08915685031	26.843226904738128	-3.025295673975693
25118.864315095794	26.846279162028917	-3.037536901617642
25703.957827688646	26.81960077434413	-3.2649071027724403
26302.679918953814	26.849134139610612	-3.282163470436629
26915.348039269167	26.857111055838825	-3.3395627948612905
27542.28703338166	26.880653052970708	-3.1642745611875966
28183.82931264455	26.854936885108273	-3.4595035619834036
28840.31503126606	26.820116209640595	-3.681550187312858
29512.092266663873	26.86662462394278	-3.569747316138825
30199.51720402016	26.854840661150718	-3.752015606905232
30902.95432513592	26.845456467647963	-3.720600502662535
31622.776601683792	26.871325847459605	-3.8565285090941614
32359.365692962812	26.857952406105248	-3.929365987060635
33113.11214825911	26.8514871907294	-4.022955288308339
33884.41561392024	26.826037973929346	-4.11694085406134
34673.685045253165	26.856661517686057	-4.078402857999983
35481.33892335753	26.835703812964745	-4.058541288918931
36307.80547701014	26.863135750657502	-4.313129204215329
37153.52290971724	26.872137627194732	-4.416699813090274
38018.93963205612	26.87353351502518	-4.740550967407771
38904.51449942805	26.84826959679048	-4.65914456428429
39810.717055349734	26.84732018336833	-4.877519756227508
40738.02778041126	26.890478783519743	-5.056195817126735
41686.938347033545	26.872190127374814	-5.319585283262924
42657.95188015926	26.860038958266713	-5.462893686128552
43651.58322401661	26.878865992800478	-5.714620834786659
44668.3592150963	26.870920518449516	-5.539981610610404
45708.81896148752	26.776704273800146	-5.700636863642075
46773.51412871981	26.887511219449458	-5.610825050222502
47863.00923226385	26.880858672425674	-6.0862415679149535
48977.88193684462	26.819170545933588	-6.089595498807142
50118.72336272725	26.861387565745027	-6.219301563656973
51286.138399136486	26.851636351182783	-6.393020323836822
52480.746024977285	26.82970602512094	-6.2828249664865155
53703.17963702527	26.86533598395078	-6.564895339706283
54954.08738576248	26.833409654468742	-6.74102413981019
56234.13251903491	26.811629680877758	-6.846273464856537
57543.993733715666	26.82595867205153	-7.177024630556659
58884.3655355589	26.832227947721204	-6.937357990304463
60255.95860743574	26.871079601385755	-7.2183935425519365
61659.50018614822	26.831674361377644	-7.47790823003217
63095.734448019306	26.813250737181917	-7.386856552737271
64565.422903465565	26.821181290369545	-7.946083265203441
66069.34480075957	26.8437217109236	-7.978928536476239
67608.29753919819	26.820434231630962	-7.9106996586741305
69183.09709189364	26.802512760471334	-8.238828071187486
70794.5784384138	26.83570958434503	-8.555858010567484
72443.59600749899	26.836601925363517	-8.73038373828696
74131.02413009177	26.808485440692213	-9.141224560458298
75857.75750291836	26.844537505405704	-9.104651233161675
77624.71166286919	26.859764513731626	-9.281971782435505
79432.82347242814	26.815221216308704	-9.552404732228865
81283.05161640994	26.835673683320017	-9.864233565761978
83176.37711026709	26.80715146642111	-9.918081499918813
85113.80382023768	26.856650401140406	-10.190187790980474
87096.35899560805	26.844889397727584	-10.224639024818487
89125.0938133746	26.878996218408627	-11.00629714766571
91201.08393559097	26.859222392225774	-10.753065147542927
93325.43007969914	26.86511993404386	-11.417408167589926
95499.25860214359	26.851950009341856	-11.410073206603727
97723.7220955811	26.8576046997457	-11.915063029598201
100000	26.842045456078765	-11.49589881980134
102329.29922807537	26.818461127634365	-12.490161326713604
104712.85480508996	26.8200041382063	-12.71007564150706
107151.9305237606	26.8578366111784	-12.939461894664582
109647.8196143185	26.878182397882217	-13.316442062858004
112201.8454301963	26.848782987955882	-13.32188889874358
114815.3621496883	26.833154032852924	-13.96999505590308
117489.7554939529	26.875385840614964	-14.188873398534572
120226.44346174132	26.917612568643662	-14.446989214638663
123026.87708123811	26.892950019419022	-14.598727392012258
125892.54117941676	26.84323431449762	-15.3500966871932
128824.95516931335	26.885953610349738	-15.641443895341553
131825.67385564072	26.879213235574007	-16.05581005447067
134896.28825916533	26.86309300910073	-16.31775641791357
138038.42646028852	26.895235988279804	-16.431328600975064
141253.7544622754	26.91777933263859	-17.067520394565506
144543.97707459278	26.91049797300139	-17.62438718136358
147910.8388168207	26.964519115017826	-17.82690172024965
151356.12484362087	26.90179164765629	-18.210117650022674
154881.6618912481	26.920996386660065	-18.908443257001714
158489.31924611144	26.952911093102088	-19.458866303627474
162181.00973589296	26.958496826870867	-19.791358627283934
165958.69074375613	27.002380271112813	-20.07857043176277
169824.36524617442	26.94347325340141	-20.843289800021758
173780.08287493762	26.95250145909825	-21.31424090312629
177827.94100389228	26.95756265788028	-21.78846539952113
181970.08586099825	27.008851984334314	-22.60134455475641
186208.71366628676	27.008347452917786	-23.04471601836792
190546.07179632463	27.00059248029924	-23.418372044388523
194984.45997580455	27.003892864981438	-24.25028105842165
199526.2314968879	27.07582875403879	-24.893731753049593
204173.79446695297	27.084292338357443	-25.57234177357396
208929.61308540386	27.035679056972192	-26.29437614151147
213796.20895022326	27.045275733898233	-27.039354879006815
218776.16239495517	27.110925947261386	-27.807648909462607
223872.113856834	27.120184812941567	-28.147273193012552
229086.76527677724	27.093212088340373	-29.24665856897157
234422.8815319923	27.123900133338225	-29.76419305174013
239883.29190194898	27.178228278747167	-30.521033084087264
245470.8915685031	27.14069899809488	-31.94252321973542
251188.64315095797	27.16149331777782	-32.57276624451623
257039.57827688646	27.168089040733257	-33.26891425832396
263026.7991895381	27.130287658382805	-34.13677684740017
269153.4803926917	27.111908140155204	-34.99057005406989
275422.8703338166	27.149662249693463	-36.154048211895
281838.2931264455	27.15720189833118	-37.24072256671556
288403.15031266055	27.202707259123198	-38.45754646603851
295120.9226666387	27.126446137182473	-39.635754686866974
301995.1720402016	27.12602139377919	-40.38677106567925
309029.54325135925	27.1128386663164	-42.15139343020001
316227.76601683797	27.118912279327873	-43.10446739797578
323593.6569296281	27.080015839589826	-44.243620142206254
331131.1214825911	27.057693301388323	-45.62810586078115
338844.15613920236	27.024948428968255	-46.71022092921738
346736.85045253165	27.080545294393687	-48.391630500744135
354813.3892335753	27.025075274370142	-49.56678502103499
363078.0547701014	27.011512557516042	-51.06691364474402
371535.2290971724	26.958058466254705	-52.4370353709685
380189.39632056124	26.97776029847453	-54.14608233362291
389045.1449942805	26.8858714679328	-55.71375874534551
398107.17055349733	26.85590580329647	-57.03898481755523
407380.27780411264	26.836865010267932	-58.89763778885863
416869.3834703355	26.768284108802295	-60.405002660160946
426579.5188015926	26.707176459692352	-62.26543754383698
436515.8322401661	26.64841037497656	-64.0320469927534
446683.592150963	26.552745893673762	-65.77556407759107
457088.1896148752	26.506873982156133	-67.56838174484253
467735.1412871981	26.404529849640266	-69.60711172751454
478630.09232263855	26.28998175347174	-71.36937301169105
489778.81936844613	26.166173421489137	-73.22959979880818
501187.2336272725	26.155162284149085	-75.79161074179895
512861.38399136486	25.97327856496465	-77.25447170991113
524807.4602497729	25.771171661293607	-79.7691917078963
537031.7963702526	25.646495764594796	-82.04209570217336
549540.8738576248	25.509506475583734	-83.7856584424011
562341.325190349	25.325677010980733	-86.20831917073771
575439.9373371566	25.18954689113835	-88.18735263564025
588843.655355589	24.97283676463093	-90.2762576351901
602559.5860743575	24.781081443519035	-92.58163702172797
616595.0018614822	24.523693883338204	-94.59698771542145
630957.344480193	24.335762653819163	-96.70375236790952
645654.2290346556	24.10125189715663	-98.70953397436584
660693.4480075957	23.83225018089785	-100.82958297705599
676082.9753919819	23.56538152629153	-103.17600990038555
691830.9709189363	23.275658819585875	-104.95851226010006
707945.7843841381	23.02037080008312	-107.05851616174874
724435.9600749899	22.735147594416667	-109.1574180023728
741310.2413009177	22.42728189578861	-111.0528628070042
758577.5750291835	22.10282160888781	-112.92328596800553
776247.1166286919	21.79326615517641	-114.92989772582789
794328.2347242814	21.487306957179847	-116.72322072128426
812830.5161640996	21.15566562371026	-118.66015827717567
831763.7711026708	20.798302845590708	-120.09422971329644
851138.0382023768	20.501599587350455	-121.67200752114402
870963.5899560805	20.14661299837046	-123.7464148146208
891250.9381337459	19.781544766174772	-125.17192550781547
912010.8393559096	19.405670080869314	-126.97900081184781
933254.3007969914	19.068460274135933	-128.45076142921857
954992.5860214359	18.68870415760631	-129.41277413348675
977237.2209558111	18.31833108819926	-131.04556436004293
1e+06	17.932969214567724	-132.49557988536412
