Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.898496526167257	-0.14124710994667566
575.4399373371566	26.896098059669598	-0.1122623922131254
588.8436553555889	26.889688097150675	-0.08497602080925049
602.5595860743581	26.898193597985593	-0.08343249061323732
616.5950018614823	26.890739673588378	-0.12203295882203236
630.957344480193	26.90074493039106	-0.1344521089438615
645.6542290346556	26.898968434081226	-0.13289285128441009
660.6934480075957	26.89118364023105	-0.08978387469491622
676.0829753919819	26.892614083969185	-0.1721712309424248
691.8309709189363	26.890188000207456	-0.08922067915170473
707.945784384138	26.89225980470304	-0.11756108701458601
724.4359600749898	26.899491224213424	-0.1747166206819344
741.3102413009177	26.899834082606013	-0.14974525592730714
758.5775750291835	26.89895346800753	-0.14238617838707768
776.247116628692	26.89183269648445	-0.12457665741225554
794.3282347242813	26.888268947481446	-0.20495292051015213
812.8305161640994	26.893788041647156	-0.18441055231079417
831.7637711026708	26.90367941399871	-0.1087905048949338
851.1380382023768	26.889678772717605	-0.11773228057894869
870.9635899560805	26.894538921419382	-0.12132635119071011
891.2509381337459	26.887251242066206	-0.1711120074041741
912.0108393559096	26.89273758421694	-0.17002013056463738
933.2543007969905	26.89353940756845	-0.11910567023939223
954.992586021436	26.88943470475418	-0.16084539596334935
977.2372209558112	26.895011449179094	-0.21190815874857094
1000	26.890077657743127	-0.09766858431734704
1023.2929922807535	26.899985480758325	-0.16738278854311517
1047.1285480508996	26.890494724008548	-0.22816225421220793
1071.519305237607	26.887425140358914	-0.12260556345103168
1096.4781961431852	26.889469107876085	-0.14589191363254628
1122.018454301963	26.896858708957865	-0.2085815729676952
1148.1536214968828	26.892695970133463	-0.14793895698865356
1174.8975549395304	26.892632421580455	-0.17078502450099364
1202.264434617413	26.89377012031544	-0.20057834726805857
1230.2687708123813	26.88738746389319	-0.20776792671608746
1258.9254117941675	26.89292643967103	-0.23915615341327978
1288.249551693135	26.895262385574693	-0.22630001065297733
1318.2567385564075	26.88698713968467	-0.24694093243040527
1348.9628825916532	26.89519947650748	-0.14379663003171572
1380.3842646028838	26.886969530745617	-0.23131931616294032
1412.537544622754	26.88857150289802	-0.28614399569642046
1445.439770745928	26.895955895210978	-0.2395910483769903
1479.1083881682073	26.896625665487047	-0.2679584869253091
1513.5612484362073	26.89997259493818	-0.19366895586576938
1548.816618912481	26.88589630783685	-0.2034554352189204
1584.893192461114	26.895355350419873	-0.2516057925572852
1621.8100973589296	26.902109154178866	-0.32869860944096274
1659.5869074375598	26.90568011702232	-0.1792750825225511
1698.2436524617442	26.890927185692725	-0.2455305014317446
1737.8008287493763	26.89562339921343	-0.3107418617075126
1778.2794100389228	26.909900880253517	-0.2878720498415035
1819.7008586099826	26.89952867361977	-0.2642228621662639
1862.0871366628676	26.890782905293467	-0.3785838448244263
1905.4607179632483	26.882221424032778	-0.22554548490350612
1949.8445997580457	26.884606101863724	-0.3807032617466035
1995.2623149688789	26.886647099010922	-0.33907775212972524
2041.7379446695297	26.883404248245988	-0.3682678795276786
2089.2961308540407	26.90305785583172	-0.27974746234815484
2137.9620895022326	26.8927371039214	-0.31128010006918316
2187.761623949552	26.893241389207066	-0.36948503209762507
2238.72113856834	26.901431242058294	-0.22873462354579033
2290.8676527677744	26.890465911123577	-0.3394990734786347
2344.2288153199224	26.88752893254632	-0.3505538287896428
2398.83291901949	26.896383174158842	-0.35091714351148084
2454.7089156850284	26.881302375364783	-0.42012745515184236
2511.8864315095793	26.88782284380817	-0.3865946003708558
2570.3957827688646	26.873394892745686	-0.4114994479904368
2630.2679918953813	26.885058756325705	-0.43209683855471326
2691.534803926914	26.88733570102867	-0.3789530039190794
2754.228703338166	26.900235229276973	-0.4319103886650737
2818.382931264455	26.877899349860876	-0.45299744011604304
2884.0315031266055	26.883351455213518	-0.48254809071428184
2951.2092266663844	26.889837314031347	-0.39136153440546195
3019.9517204020162	26.890657265527103	-0.4454089662691487
3090.295432513592	26.88299809372371	-0.4031328639604226
3162.2776601683795	26.898545912417738	-0.43790236688575845
3235.936569296281	26.886780922824567	-0.4573761349747798
3311.311214825911	26.877773289515332	-0.5019690624617397
3388.4415613920273	26.87363909193128	-0.53789873286442
3467.368504525317	26.88319584698379	-0.5177755816167906
3548.1338923357534	26.89289607133684	-0.5765300489932486
3630.780547701014	26.877866461757797	-0.5789578132934992
3715.352290971728	26.87620232032296	-0.5895487985586172
3801.8939632056126	26.866141426603217	-0.6433055594500559
3890.451449942805	26.889047194069214	-0.6106428273796425
3981.0717055349733	26.87142418296077	-0.5518238189618216
4073.8027780411303	26.875616506825352	-0.5202240123277591
4168.693834703356	26.889511143616197	-0.5359509729912233
4265.795188015926	26.882202876183392	-0.6692580623846283
4365.158322401657	26.87734293489923	-0.6720269678925916
4466.835921509631	26.864772206597422	-0.7437594805599304
4570.881896148752	26.88241723271499	-0.7068736946447132
4677.351412871981	26.875511126778004	-0.6285684960240019
4786.30092322638	26.87209666863749	-0.8187069099924713
4897.788193684461	26.87096871059055	-0.7665502068746122
5011.872336272725	26.89364247129037	-0.6992463709267795
5128.613839913648	26.87151459790318	-0.7679846318964043
5248.0746024977225	26.880444330265057	-0.8133864636716481
5370.317963702527	26.872028875561007	-0.8094109743982756
5495.408738576248	26.871901838582307	-0.7053630708848857
5623.413251903491	26.870121692808805	-0.7627430379545643
5754.399373371567	26.87247656146401	-0.8474102684639604
5888.43655355589	26.86630116785453	-0.8168374301607031
6025.5958607435805	26.869299497722587	-0.7635014334271233
6165.9500186148225	26.86375933604883	-0.7375354930593039
6309.57344480193	26.866331931021655	-0.9034971124995224
6456.542290346556	26.85288027540797	-1.0184448242559938
6606.9344800759645	26.867532218000303	-0.7941436859375983
6760.829753919818	26.850425278327318	-0.865200798714028
6918.309709189362	26.864057024818937	-0.9660826227373036
7079.45784384138	26.87434780743893	-1.029789547690882
7244.359600749906	26.85575384467722	-0.91793796193312
7413.102413009176	26.886344791538896	-0.8651156228662273
7585.775750291836	26.872360842810995	-1.0515117240331335
7762.471166286911	26.86568083720499	-0.9032646298784925
7943.282347242814	26.864112680444983	-1.046018682752635
8128.305161640995	26.883375885905394	-1.1598423947993695
8317.63771102671	26.84743263629001	-1.1857059857635477
8511.380382023759	26.85406376769288	-1.0603043643174885
8709.635899560804	26.85917980983075	-1.027681785934849
8912.509381337459	26.871183013250945	-1.2331929086279843
9120.108393559096	26.891779628687686	-1.189392212295017
9332.543007969905	26.871871825525687	-1.2907269492182536
9549.925860214358	26.8728010986802	-1.3569754863228525
9772.372209558112	26.857064059923378	-1.3795220130033528
10000	26.862161995130037	-1.379426650839676
10232.929922807536	26.872873958998007	-1.307231287992657
10471.285480508996	26.872552702946862	-1.3316450402251263
10715.19305237606	26.8789964220528	-1.2739889159018247
10964.78196143185	26.883365825637718	-1.5436828540499041
11220.18454301963	26.846147622811536	-1.4919061833496308
11481.53621496883	26.865408252022537	-1.4960175705308671
11748.97554939529	26.888734622590857	-1.5681885947934973
12022.644346174131	26.886005786143375	-1.535461923573667
12302.68770812381	26.861169466914355	-1.567926768885126
12589.254117941675	26.844050178034493	-1.7226771918497903
12882.495516931336	26.887683789386525	-1.7467734539017101
13182.567385564074	26.855171443812583	-1.6967144849227198
13489.628825916534	26.886190640443346	-1.8440908331417347
13803.842646028852	26.86293535646869	-1.797287657966848
14125.37544622754	26.851324874628595	-1.785245575032178
14454.397707459279	26.890239620118635	-1.8848419519762842
14791.08388168207	26.871176318555435	-1.9275705439440287
15135.612484362087	26.862231978489014	-1.9135758759419303
15488.166189124811	26.858576928503787	-2.1028109362123786
15848.93192461114	26.867326848455484	-2.126397334789715
16218.100973589299	26.857362524269025	-1.9946560989469084
16595.869074375612	26.864985129135704	-2.0590674431661
16982.436524617442	26.874818479169505	-2.0522486936035023
17378.00828749376	26.85002905903541	-2.1959982155565
17782.79410038923	26.8619986903769	-2.2206527883456317
18197.008586099826	26.86822020188313	-2.25225011576498
18620.871366628675	26.85306280266328	-2.2170647952394518
19054.60717963246	26.870899322580456	-2.37945500982374
19498.445997580457	26.876227711938864	-2.5896032361120973
19952.62314968879	26.8314149365505	-2.4898477937826584
20417.379446695293	26.84113504097986	-2.509008586245031
20892.961308540387	26.867208735786413	-2.690172824511251
21379.620895022326	26.858073031783	-2.8713910641064047
21877.61623949552	26.856529780020942	-2.6933026498101356
22387.2113856834	26.860954354062336	-2.7459558358797267
22908.676527677722	26.86573987390616	-2.938768816081467
23442.288153199228	26.846688366764944	-2.8151248077842155
23988.329190194898	26.84946555732042	-3.070064030103353
24547.08915685031	26.86051382013561	-3.2242185268238863
25118.864315095794	26.852198153480774	-3.2104728830554876
25703.957827688646	26.83276228950533	-3.343785532501977
26302.679918953814	26.862810499210802	-3.3071595327482726
26915.348039269167	26.842305014097143	-3.069243077793544
27542.28703338166	26.857019778939634	-3.2936587553412267
28183.82931264455	26.851445963792834	-3.382066815447975
28840.31503126606	26.851784382326397	-3.5354362626757165
29512.092266663873	26.84180047843927	-3.7494422145069706
30199.51720402016	26.841298492178012	-3.6779117234898635
30902.95432513592	26.850134477330037	-3.6887843483024767
31622.776601683792	26.835504343151456	-3.8360103709098823
32359.365692962812	26.844805849888054	-4.002413116814672
33113.11214825911	26.841980802908857	-3.9700785798164517
33884.41561392024	26.829830568244798	-4.017977079904597
34673.685045253165	26.827518977763805	-4.398594269100016
35481.33892335753	26.841835582958492	-4.4572818098825735
36307.80547701014	26.882430251737524	-4.503186682459642
37153.52290971724	26.820250536260687	-4.516877609038346
38018.93963205612	26.85322375673239	-4.318650422163728
38904.51449942805	26.875867434162146	-4.985815628984852
39810.717055349734	26.850330590242816	-4.981374976648784
40738.02778041126	26.82276793481194	-5.173865529478348
41686.938347033545	26.909161528477714	-5.3914727500089725
42657.95188015926	26.839686753570362	-5.269993798562446
43651.58322401661	26.816746953186378	-5.287531904815239
44668.3592150963	26.882764747002955	-5.346766044867138
45708.81896148752	26.794229471458692	-5.6399590069232275
46773.51412871981	26.854049924971957	-5.556996336414571
47863.00923226385	26.853433568097202	-6.186073284546481
48977.88193684462	26.894370953465263	-6.249792645800412
50118.72336272725	26.800993171863638	-5.735490541822827
51286.138399136486	26.861867372874954	-6.044453068539937
52480.746024977285	26.864704586273163	-6.566327306266999
53703.17963702527	26.81195502275007	-6.522251861176613
54954.08738576248	26.843348982347646	-6.679240900007336
56234.13251903491	26.86170385706557	-6.541188353530245
57543.993733715666	26.8395850048638	-6.920214127299275
58884.3655355589	26.805341562244493	-7.278212224768566
60255.95860743574	26.864699026657473	-7.292279614881011
61659.50018614822	26.839915749355466	-7.59085929592807
63095.734448019306	26.827471501721103	-7.649343032845293
64565.422903465565	26.828855662616103	-7.746896909121119
66069.34480075957	26.83711134124384	-7.979278188991213
67608.29753919819	26.834769107293713	-8.066183562790798
69183.09709189364	26.79217093908789	-8.481738545651666
70794.5784384138	26.76962983403337	-8.686839126834045
72443.59600749899	26.79663535550828	-8.634251141765475
74131.02413009177	26.87124946123994	-8.999176340979819
75857.75750291836	26.813583523458306	-9.11583084199819
77624.71166286919	26.819416702038414	-9.280933085743765
79432.82347242814	26.838668667188337	-9.572464039592887
81283.05161640994	26.799431263188115	-9.437387422674817
83176.37711026709	26.84690142256237	-9.855672831185291
85113.80382023768	26.847720154114775	-10.292791940201028
87096.35899560805	26.883840321317756	-10.776449204305123
89125.0938133746	26.844919082815668	-10.763688100216044
91201.08393559097	26.839748944381796	-11.120864462375437
93325.43007969914	26.82204347400472	-11.158791675375497
95499.25860214359	26.868432049663326	-11.554688011674934
97723.7220955811	26.816679815645625	-11.766073833651006
100000	26.8508548267845	-12.050058707426118
102329.29922807537	26.80653967042941	-11.975402916530243
104712.85480508996	26.83415226231371	-12.554069845624904
107151.9305237606	26.844238867440012	-12.739695770179367
109647.8196143185	26.878971980085918	-12.686091954150221
112201.8454301963	26.869790602713817	-13.683833253250214
114815.3621496883	26.883417196094758	-13.554965266898563
117489.7554939529	26.83766928574238	-13.969136827277367
120226.44346174132	26.88790967243115	-14.680709879661876
123026.87708123811	26.86237032859139	-14.656389206794671
125892.54117941676	26.879415314885517	-15.316435125637213
128824.95516931335	26.903049952068486	-15.69537731498474
131825.67385564072	26.898622345483272	-15.933520462072849
134896.28825916533	26.90564979786003	-16.40105933973399
138038.42646028852	26.91825717763875	-16.573200472349537
141253.7544622754	26.961805516029447	-16.955713664251167
144543.97707459278	26.90744743994886	-17.538759810358613
147910.8388168207	26.920209523484665	-18.059365314139598
151356.12484362087	26.951308986487554	-18.44501795657746
154881.6618912481	26.898097518535806	-18.517071143072073
158489.31924611144	26.93132679739614	-19.41391411098607
162181.00973589296	26.95186400668311	-19.652351802145617
165958.69074375613	26.967248044685984	-20.253959711943764
169824.36524617442	26.999907328488263	-20.646129006782406
173780.08287493762	26.953366584446584	-21.321651327446435
177827.94100389228	27.013094678431063	-21.89631691628108
181970.08586099825	27.00299295320638	-22.486819170712778
186208.71366628676	26.98880015670545	-22.83258259635214
190546.07179632463	27.039827877570826	-23.85494941746005
194984.45997580455	26.998432718804615	-24.603468932531484
199526.2314968879	27.075123856834182	-24.88596138466096
204173.79446695297	27.104773026990397	-25.496117687040027
208929.61308540386	27.093277494747877	-26.489818064405
213796.20895022326	27.120135048147628	-27.13143217981428
218776.16239495517	27.116841972519218	-27.33964277751005
223872.113856834	27.114854680982017	-28.469706324482786
229086.76527677724	27.203059233822838	-29.351471049642953
234422.8815319923	27.127833051784368	-30.04312893812003
239883.29190194898	27.109597513399926	-31.020053365949323
245470.8915685031	27.167659519839308	-31.47151912384365
251188.64315095797	27.09845044229988	-32.40280704552191
257039.57827688646	27.122650562149108	-33.69382793077597
263026.7991895381	27.1156452592448	-34.666406265290625
269153.4803926917	27.16548024231839	-35.240510777095096
275422.8703338166	27.150488426720372	-36.47732196402376
281838.2931264455	27.14237642065619	-37.517158041560535
288403.15031266055	27.139979607992114	-38.585602659844184
295120.9226666387	27.132945040283705	-39.3876929183139
301995.1720402016	27.12483810825718	-40.6444447092857
309029.54325135925	27.139917407926085	-41.75788822666542
316227.76601683797	27.145694991676837	-42.94986666196843
323593.6569296281	27.080693218951946	-44.35800241882359
331131.1214825911	27.076232572423788	-45.34524212279973
338844.15613920236	27.046789714387582	-47.008302218457004
346736.85045253165	27.028281745327646	-48.3403935110593
354813.3892335753	27.037155487001748	-49.71076426184264
363078.0547701014	27.022829769840847	-51.16674906574822
371535.2290971724	26.970647006940396	-52.49526357972114
380189.39632056124	26.951139869375517	-54.28592786513694
389045.1449942805	26.9312172145287	-55.5766885900705
398107.17055349733	26.817788706698124	-57.249385116129204
407380.27780411264	26.846114255017778	-58.97718695719779
416869.3834703355	26.77272474692334	-60.48506434541544
426579.5188015926	26.717220371801016	-62.32661391580862
436515.8322401661	26.632828584746907	-63.87250920447897
446683.592150963	26.55974877188108	-65.85076072325069
457088.1896148752	26.492011154311864	-68.04215394311095
467735.1412871981	26.40514319264762	-69.8675328393513
478630.09232263855	26.34222336115013	-71.5009569893045
489778.81936844613	26.17198550658674	-72.9330598645605
501187.2336272725	26.00716742517749	-75.78150903959667
512861.38399136486	25.986769740802632	-77.98690038386717
524807.4602497729	25.763974440060874	-79.75593819537968
537031.7963702526	25.658129905331087	-82.1465926683398
549540.8738576248	25.461945383467437	-83.9693384654302
562341.325190349	25.333157802004077	-86.17608782106716
575439.9373371566	25.151189965270234	-88.34162847526682
588843.655355589	24.94183343795292	-90.45913341680567
602559.5860743575	24.730115911241857	-92.51445330877125
616595.0018614822	24.537876917309006	-94.84063668234889
630957.344480193	24.293323470932165	-96.81012814373334
645654.2290346556	24.05862091592177	-99.0839110081464
660693.4480075957	23.815991752639153	-101.11627253721906
676082.9753919819	23.54381648600519	-103.06976429241533
691830.9709189363	23.279649452523984	-105.34866287175248
707945.7843841381	22.98553601446428	-107.2572728444913
724435.9600749899	22.711347981965055	-109.17917625013553
741310.2413009177	22.424852386396992	-111.21132679825277
758577.5750291835	22.113004455336412	-112.89127024097718
776247.1166286919	21.81100105054017	-114.92426266451321
794328.2347242814	21.465387524045852	-116.77560392418215
812830.5161640996	21.146696320987985	-118.43880577625535
831763.7711026708	20.80866410415811	-120.20555911456017
851138.0382023768	20.452885102217834	-122.00243306231525
870963.5899560805	20.115047957862533	-123.60382886874737
891250.9381337459	19.771819207413543	-125.25739817392854
912010.8393559096	19.401811169304274	-126.64869203005034
933254.3007969914	19.06380290421631	-128.35147842171875
954992.5860214359	18.666127571568015	-129.83751005999093
977237.2209558111	18.305543828710476	-131.07346460353023
1e+06	17.935262501834043	-132.69094773739505
