Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1174.8975549395304	26.894042199732148	-0.18079893016269466
1202.264434617413	26.894832048557657	-0.2779332357273745
1230.2687708123813	26.90187584895228	-0.18346331235112245
1258.9254117941675	26.889134361124597	-0.2268418084868813
1288.249551693135	26.905186789035657	-0.13681753769733973
1318.2567385564075	26.899052248976556	-0.22689442834608542
1348.9628825916532	26.898658500141657	-0.2719527548165104
1380.3842646028838	26.884349194188562	-0.22358256611647853
1412.537544622754	26.89133024165615	-0.206085250350867
1445.439770745928	26.89905392621396	-0.19150254562700297
1479.1083881682073	26.90220873912848	-0.1973680024864528
1513.5612484362073	26.89807444319904	-0.22380719332859655
1548.816618912481	26.891095325331058	-0.24710918394795556
1584.893192461114	26.87591340789478	-0.3209810403326472
1621.8100973589296	26.894056418477852	-0.24999083234399677
1659.5869074375598	26.880367831961145	-0.17509037063393862
1698.2436524617442	26.891389196575904	-0.18065864907672236
1737.8008287493763	26.90040644646066	-0.30334627447908247
1778.2794100389228	26.889267005149378	-0.29802096000540246
1819.7008586099826	26.868076987919313	-0.3902293099655907
1862.0871366628676	26.8830192645367	-0.42039548404274285
1905.4607179632483	26.89257973398657	-0.3927993099421805
1949.8445997580457	26.883487804217253	-0.303334820980254
1995.2623149688789	26.888647233986717	-0.39887675901941577
2041.7379446695297	26.897334614811847	-0.2770272627782191
2089.2961308540407	26.885843191920813	-0.35136821457615497
2137.9620895022326	26.87589628371117	-0.2903002792607765
2187.761623949552	26.888460687252497	-0.3092206096632433
2238.72113856834	26.89032214229876	-0.34037296846568665
2290.8676527677744	26.866298922787152	-0.3301109633743664
2344.2288153199224	26.88992746009305	-0.4238567572866998
2398.83291901949	26.88369028887616	-0.3413097427972609
2454.7089156850284	26.875924772097445	-0.30488613377187335
2511.8864315095793	26.885117441257155	-0.3740988752015255
2570.3957827688646	26.886387643788552	-0.3921831472168833
2630.2679918953813	26.88415707214837	-0.5004406654830547
2691.534803926914	26.867274897697403	-0.3911227977045515
2754.228703338166	26.88703476240449	-0.48786914099437695
2818.382931264455	26.883612123928373	-0.493033042555465
2884.0315031266055	26.881172366291132	-0.40626104978433375
2951.2092266663844	26.889920265908916	-0.43417139298050245
3019.9517204020162	26.877958868690484	-0.5690366007181211
3090.295432513592	26.87730227658998	-0.39214552992828544
3162.2776601683795	26.89213969129561	-0.5491989177199201
3235.936569296281	26.899298105848057	-0.5313502183443717
3311.311214825911	26.88279226210552	-0.4573893435717977
3388.4415613920273	26.898492739800147	-0.48686267693481966
3467.368504525317	26.87950005859313	-0.5293960401190674
3548.1338923357534	26.880134637403724	-0.46673844395694175
3630.780547701014	26.886812301637576	-0.5661155236216615
3715.352290971728	26.88472861919645	-0.5315085325239295
3801.8939632056126	26.880573971849785	-0.4691704534542538
3890.451449942805	26.8832079140687	-0.624362528803573
3981.0717055349733	26.889001652433574	-0.5649530234575089
4073.8027780411303	26.8674390486267	-0.6056469229159376
4168.693834703356	26.882479888993636	-0.6555554263769636
4265.795188015926	26.88344270449951	-0.5625295508620667
4365.158322401657	26.878415345406236	-0.6748320441537885
4466.835921509631	26.86829829143504	-0.7155037575835195
4570.881896148752	26.869388509214485	-0.72791948930373
4677.351412871981	26.88191874448077	-0.6798044138089168
4786.30092322638	26.885840032390487	-0.7242213991925439
4897.788193684461	26.874134267080304	-0.7637420982903507
5011.872336272725	26.874216846626627	-0.699948938910854
5128.613839913648	26.886707021038685	-0.7963722984798949
5248.0746024977225	26.881969193216683	-0.6500689780139766
5370.317963702527	26.889195713166657	-0.7581857469204465
5495.408738576248	26.875512418276962	-0.8910862069071044
5623.413251903491	26.875798653214183	-0.7984368047345924
5754.399373371567	26.8761202583366	-0.8914084641456554
5888.43655355589	26.854752695316687	-0.754641523903075
6025.5958607435805	26.872026776196527	-0.913494591450112
6165.9500186148225	26.864816623405968	-0.8291159894777991
6309.57344480193	26.875523893718206	-0.7547426276858715
6456.542290346556	26.864557882178424	-0.8440410147619488
6606.9344800759645	26.875117121971815	-0.8657438026789919
6760.829753919818	26.879808868943154	-0.9771886705541455
6918.309709189362	26.861476933606117	-0.9578007904291184
7079.45784384138	26.85801962608292	-1.0373228562196175
7244.359600749906	26.869518220515513	-0.9859904110684568
7413.102413009176	26.87571021157744	-0.995650095280098
7585.775750291836	26.872325405998694	-1.141440887217044
7762.471166286911	26.88063416604787	-1.0927321226376705
7943.282347242814	26.887047995491216	-0.9732600822144377
8128.305161640995	26.874236042963453	-1.060823873746096
8317.63771102671	26.87309107115913	-1.1516756050071635
8511.380382023759	26.86084155534891	-1.2265904902312026
8709.635899560804	26.877994216305048	-1.1043987134442261
8912.509381337459	26.85326812262383	-1.0778970711191835
9120.108393559096	26.829077851928616	-1.309537564113171
9332.543007969905	26.86409837268117	-1.2604314093946094
9549.925860214358	26.865742205484228	-1.2666028009139154
9772.372209558112	26.867952304858353	-1.2606595602751725
10000	26.8408593722164	-1.4042026522038782
10232.929922807536	26.86994767203284	-1.2539928512540914
10471.285480508996	26.85116665152534	-1.4471505780083618
10715.19305237606	26.854684290564563	-1.3082612529481352
10964.78196143185	26.86997247157789	-1.3598015332665057
11220.18454301963	26.84287289395787	-1.5587114982342314
11481.53621496883	26.85104422785482	-1.3499049466484152
11748.97554939529	26.858653167742506	-1.5217764899377642
12022.644346174131	26.84711123309293	-1.4766421755661057
12302.68770812381	26.865463967539554	-1.739585172174941
12589.254117941675	26.85170299125026	-1.6092699416374217
12882.495516931336	26.868748433227783	-1.717966462782833
13182.567385564074	26.863211191893036	-1.68340719382185
13489.628825916534	26.855195195294176	-1.7625204854449237
13803.842646028852	26.851499091175725	-1.660291440608077
14125.37544622754	26.862636325567163	-1.9001628902765546
14454.397707459279	26.861828894944377	-1.9373208668435211
14791.08388168207	26.86614859964914	-1.7883613113100978
15135.612484362087	26.843072678267855	-2.0269882112430366
15488.166189124811	26.844711655683454	-1.858104847340016
15848.93192461114	26.855733006606926	-1.9124655535187287
16218.100973589299	26.84708985714581	-2.027290527654884
16595.869074375612	26.856557821223866	-2.160732084480827
16982.436524617442	26.829999512749186	-2.024340125413687
17378.00828749376	26.85395021011366	-2.137405295255922
17782.79410038923	26.83905606329622	-2.3389875724797093
18197.008586099826	26.85028897787395	-2.2541090825938737
18620.871366628675	26.838508452012388	-2.3597660451870865
19054.60717963246	26.857297952774704	-2.412574157153486
19498.445997580457	26.864051615607465	-2.5184385908022193
19952.62314968879	26.846605743594964	-2.5347201266425117
20417.379446695293	26.87929004248253	-2.5077833407631545
20892.961308540387	26.85795742372526	-2.673352878156585
21379.620895022326	26.851932651961818	-2.561325320311738
21877.61623949552	26.85059562798424	-2.817288027794433
22387.2113856834	26.841168430824144	-2.7655799477089857
22908.676527677722	26.842274757190005	-2.888081030823315
23442.288153199228	26.845110038364957	-2.9990156828230567
23988.329190194898	26.844718270366762	-2.93618480249458
24547.08915685031	26.851179460902486	-3.177063677834994
25118.864315095794	26.838501088376265	-3.1141271112607285
25703.957827688646	26.85596367106175	-3.2967803435799823
26302.679918953814	26.845930541327853	-3.2569076528622247
26915.348039269167	26.844137136377306	-3.305884480181774
27542.28703338166	26.861815163376633	-3.385715676785999
28183.82931264455	26.839541480805828	-3.698272526779867
28840.31503126606	26.87587951060558	-3.536495797377327
29512.092266663873	26.863394822923627	-3.535696690133901
30199.51720402016	26.847755616753417	-3.6394466871269344
30902.95432513592	26.847428905738685	-3.8126556505530687
31622.776601683792	26.8464650843558	-3.7889698590374508
32359.365692962812	26.8232981537966	-4.0092449392160745
33113.11214825911	26.840057497705804	-4.014966058549632
33884.41561392024	26.81789266640617	-3.9937082968943436
34673.685045253165	26.834309403811115	-4.1949363444373375
35481.33892335753	26.845088440922794	-4.443477322319183
36307.80547701014	26.874366466780863	-4.27998379863962
37153.52290971724	26.844001090915263	-4.275716539541657
38018.93963205612	26.849575123866373	-4.728035618117531
38904.51449942805	26.86351020273595	-4.845844405685611
39810.717055349734	26.815589372341154	-5.02322995860699
40738.02778041126	26.879477923980343	-5.1400426088917754
41686.938347033545	26.869499485212913	-5.066845465944084
42657.95188015926	26.8590620627203	-5.211385450776492
43651.58322401661	26.829684744531637	-5.578363470496569
44668.3592150963	26.866180083939526	-5.384753175506873
45708.81896148752	26.846702204546734	-5.710771669439197
46773.51412871981	26.872301865637827	-5.975105776581479
47863.00923226385	26.815046430948946	-5.741932631895963
48977.88193684462	26.851456957838074	-5.972174593993245
50118.72336272725	26.850894769298602	-5.95673790036588
51286.138399136486	26.843424520109647	-6.587132645887394
52480.746024977285	26.865173669506706	-6.2221278209941175
53703.17963702527	26.79108979739661	-6.572099953916336
54954.08738576248	26.797218129903463	-6.692977415692255
56234.13251903491	26.801489200495645	-6.674664162235345
57543.993733715666	26.840989909906874	-7.12084606377959
58884.3655355589	26.84940150942394	-7.041575090495101
60255.95860743574	26.803435023185997	-7.191713421697642
61659.50018614822	26.850014385973875	-7.779129257123074
63095.734448019306	26.86025234646051	-7.702739425457558
64565.422903465565	26.837743065380447	-8.027513660781949
66069.34480075957	26.824908327173752	-7.90961109420946
67608.29753919819	26.813009144862615	-8.123625989974926
69183.09709189364	26.818679396893963	-8.333555555753605
70794.5784384138	26.82723820676688	-8.593088617921598
72443.59600749899	26.805542247847637	-8.62486149899155
74131.02413009177	26.844195302989583	-9.035923571315784
75857.75750291836	26.82531591347655	-9.381599581521812
77624.71166286919	26.81390493759395	-9.417503971021347
79432.82347242814	26.851846779027298	-9.586287841377796
81283.05161640994	26.849556253568288	-9.951028186689285
83176.37711026709	26.819862515441212	-10.055922741605485
85113.80382023768	26.864599545913713	-10.071701647216784
87096.35899560805	26.839903057776308	-10.462889857995322
89125.0938133746	26.833924705470835	-10.60062838332587
91201.08393559097	26.84232977194305	-10.802922392450995
93325.43007969914	26.85132588699	-11.346596455799144
95499.25860214359	26.867806440938008	-11.36535631604464
97723.7220955811	26.829162392964776	-11.755697457505391
100000	26.88881533017502	-11.80472012708924
102329.29922807537	26.78996256356648	-12.090300158815978
104712.85480508996	26.83067371382073	-12.660662362150333
107151.9305237606	26.806189911340415	-12.959385808933483
109647.8196143185	26.85015832940572	-13.120861141682667
112201.8454301963	26.839868434839943	-13.16719332208342
114815.3621496883	26.858392540123667	-13.814110499302217
117489.7554939529	26.85410437801191	-14.124824704030441
120226.44346174132	26.83817911035287	-14.502394944130259
123026.87708123811	26.861096052169813	-15.200555117959908
125892.54117941676	26.904921841988187	-15.321587306469425
128824.95516931335	26.92048683298621	-15.41956090517482
131825.67385564072	26.921491638360294	-15.948146570685395
134896.28825916533	26.920039562875463	-16.215798676017698
138038.42646028852	26.90495223733201	-16.718247697349227
141253.7544622754	26.909691919579522	-16.79720130397355
144543.97707459278	26.86832951696492	-17.34066624553867
147910.8388168207	26.896758146201847	-18.273517705992283
151356.12484362087	26.915934909428806	-18.508455141351426
154881.6618912481	26.939746958562427	-18.918788643121665
158489.31924611144	26.985538072937388	-19.11743875943216
162181.00973589296	26.889715619617046	-19.699798526417972
165958.69074375613	26.96049710479285	-20.273413188289666
169824.36524617442	26.975313240118787	-20.711777710691734
173780.08287493762	26.979758253879794	-21.29639545904839
177827.94100389228	26.974650378536083	-21.86356893175261
181970.08586099825	26.96624240840719	-22.36850890983755
186208.71366628676	27.002525057564736	-22.928960164143007
190546.07179632463	27.02140007658148	-23.69722238573242
194984.45997580455	27.002484562026385	-24.15768920883169
199526.2314968879	27.028209635341803	-24.779745044943184
204173.79446695297	27.112206158642667	-25.85556258375817
208929.61308540386	27.144632545433794	-26.48175960435566
213796.20895022326	27.12849297263073	-26.76982088807233
218776.16239495517	27.11916018299695	-27.255539455983474
223872.113856834	27.13168564229104	-28.404574393412602
229086.76527677724	27.110645968780176	-29.298657516149618
234422.8815319923	27.126989255185215	-29.90521279340281
239883.29190194898	27.166117675260992	-31.13725363912214
245470.8915685031	27.17674664921166	-31.620129791580506
251188.64315095797	27.10314423115858	-32.48246552333727
257039.57827688646	27.09937306134032	-33.27689051214899
263026.7991895381	27.11634136728652	-34.253217810959214
269153.4803926917	27.14997605779181	-35.59834687950814
275422.8703338166	27.12080775433449	-36.13163479156603
281838.2931264455	27.133772264897935	-37.29428013600362
288403.15031266055	27.02750853732324	-38.142069616695025
295120.9226666387	27.079081873003087	-39.27033228426352
301995.1720402016	27.17463305420589	-40.3531253977837
309029.54325135925	27.126689104813437	-41.97314507398332
316227.76601683797	27.130873886050285	-43.35318575238985
323593.6569296281	27.129235170194544	-44.07998029299662
331131.1214825911	27.07880203204811	-45.27218041854281
338844.15613920236	27.09815782537257	-47.089652145280226
346736.85045253165	27.014496848516227	-47.93376720208528
354813.3892335753	27.02334928315097	-49.69593461884865
363078.0547701014	27.017478045847962	-50.67193643938451
371535.2290971724	26.963010653058234	-52.42061407668324
380189.39632056124	26.935783524870605	-54.020377189771125
389045.1449942805	26.931877830453345	-55.51300444311108
398107.17055349733	26.870338576733307	-57.3394157450287
407380.27780411264	26.813243366966162	-58.73379881259895
416869.3834703355	26.771144526814453	-60.474303478112574
426579.5188015926	26.710266578550236	-62.46799048509888
436515.8322401661	26.641001401602857	-63.96752628582365
446683.592150963	26.523716956220767	-65.81172359894094
457088.1896148752	26.49258612453895	-67.51485516768697
467735.1412871981	26.366042868333018	-69.70161118599292
478630.09232263855	26.283277831167013	-71.57245511702064
489778.81936844613	26.19923664772923	-73.77235835554086
501187.2336272725	26.095298780835243	-74.99530591297825
512861.38399136486	25.938872019767754	-77.92371147700365
524807.4602497729	25.779960591133644	-79.81256413729406
537031.7963702526	25.667872410467606	-81.64636876305825
549540.8738576248	25.49450473293667	-83.85428311047193
562341.325190349	25.322615535708977	-86.20546417243285
575439.9373371566	25.149506074318655	-88.15205982009638
588843.655355589	24.97206788739989	-90.27026452438812
602559.5860743575	24.773453335086863	-92.34586761082727
616595.0018614822	24.568048021201115	-94.55128772571365
630957.344480193	24.309019160815417	-96.81925828030919
645654.2290346556	24.087227067301498	-98.63605253478548
660693.4480075957	23.822349746817988	-100.9131851789175
676082.9753919819	23.573688355060302	-103.05376726156743
691830.9709189363	23.301604649456714	-105.06929270553871
707945.7843841381	22.987325086249992	-107.23752876056085
724435.9600749899	22.75415073993176	-109.0153997064902
741310.2413009177	22.411197295228117	-110.9527631969313
758577.5750291835	22.114848438748997	-112.9307648850427
776247.1166286919	21.803807260922994	-114.75046584716301
794328.2347242814	21.492800283304394	-116.73002574467316
812830.5161640996	21.159913481972303	-118.319239996595
831763.7711026708	20.825075586703072	-120.10917254572155
851138.0382023768	20.49191141144737	-121.79206177252782
870963.5899560805	20.133216918792304	-123.46486123608251
891250.9381337459	19.762367910719917	-125.19255872351675
912010.8393559096	19.40400520936833	-126.62261959189571
933254.3007969914	19.060318040278922	-128.10642516528344
954992.5860214359	18.708136598454658	-129.6039045206523
977237.2209558111	18.341557374399724	-130.92620496311676
1e+06	17.94089084209216	-132.39442194324656
