Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
288.40315031266056	26.9031756945834	-0.04156151820076559
295.1209226666384	26.89726280469634	-0.07920516167661873
301.99517204020157	26.89664042833047	-0.05483496244767139
309.0295432513592	26.90783758886461	-0.11911827380669138
316.22776601683796	26.89577884331076	-0.039274215569662374
323.5936569296281	26.888686958442797	0.029473607368529997
331.1311214825911	26.895995375222768	-0.10466903952014661
338.8441561392027	26.886983829438545	-0.02855696132654373
346.7368504525317	26.89952636476582	-0.10316384293261649
354.8133892335753	26.907029408540332	-0.06830757671086474
363.0780547701014	26.898814578588176	-0.08057984377438743
371.5352290971724	26.900175055946285	-0.12174203364037339
380.18939632056123	26.888338737771686	-0.0975115297481063
389.0451449942805	26.8981318711231	-0.10159533589036585
398.1071705534973	26.896485340089583	-0.038859419976702725
407.3802778041126	26.89989986508095	-0.05465894121689985
416.8693834703355	26.90488536924606	-0.03954721917465065
426.5795188015926	26.895775447031024	-0.15832520109213988
436.5158322401661	26.888824585328926	-0.09913195339134973
446.683592150963	26.901463834088073	0.01701789182379798
457.0881896148752	26.89843635479424	-0.08052533837761189
467.73514128719813	26.901935946464313	-0.05924522388741593
478.6300923226385	26.90603340687929	-0.10062944068477364
489.7788193684461	26.90137396240649	-0.10216709201324647
501.1872336272725	26.88757612860502	-0.06678385034180678
512.8613839913648	26.906172998188737	-0.040475441160623404
524.8074602497722	26.900295718734256	-0.08911568299858175
537.0317963702527	26.891285541912453	-0.09646733367802085
549.5408738576248	26.898165331659722	-0.12288714397345402
562.3413251903492	26.893836216561724	-0.11455177514085335
575.4399373371566	26.892123830858836	-0.08148767139399382
588.8436553555889	26.89827274737532	-0.08902840351694863
602.5595860743581	26.898291426775998	-0.10931270159783724
616.5950018614823	26.89363355895832	-0.10183176249279313
630.957344480193	26.897586917165835	-0.05279706495340797
645.6542290346556	26.90087067846457	-0.20603386769614573
660.6934480075957	26.894004061448978	-0.06890335357310562
676.0829753919819	26.885744327942042	-0.16466085284026377
691.8309709189363	26.89110041969867	-0.09374165460403105
707.945784384138	26.88829325266335	-0.16539236614897845
724.4359600749898	26.900795301090803	-0.09641687511222585
741.3102413009177	26.903521562490997	-0.10756108484137883
758.5775750291835	26.90142936248366	-0.05307237905233464
776.247116628692	26.901506841835708	-0.1821994559705047
794.3282347242813	26.895646810547554	-0.15407748468103932
812.8305161640994	26.901117870046647	-0.11613913072137905
831.7637711026708	26.898579148627878	-0.16039009225474032
851.1380382023768	26.892887539729383	-0.11655347712488151
870.9635899560805	26.898401159734966	-0.11316561419951654
891.2509381337459	26.890837713618183	-0.12625584374733734
912.0108393559096	26.899177421075272	-0.16772473046085423
933.2543007969905	26.898081705277306	-0.15054304343776437
954.992586021436	26.89319578480591	-0.1324556195424691
977.2372209558112	26.89834250629421	-0.16110640042424507
1000	26.890097818788195	-0.057563636754665026
1023.2929922807535	26.89474437031756	-0.12859748824335782
1047.1285480508996	26.896147412273564	-0.2701182354289102
1071.519305237607	26.885722217199163	-0.18840840395994007
1096.4781961431852	26.896153323808043	-0.18921045832775008
1122.018454301963	26.88624195950525	-0.19280857422096886
1148.1536214968828	26.901633461913875	-0.21666034060270078
1174.8975549395304	26.892074308837827	-0.21008065295140455
1202.264434617413	26.894113832485516	-0.13366455872107963
1230.2687708123813	26.882700295792027	-0.1421003732172892
1258.9254117941675	26.894978044705088	-0.25023657465967375
1288.249551693135	26.886077755231423	-0.15171183198447125
1318.2567385564075	26.897149590176696	-0.26826696156459207
1348.9628825916532	26.90204269917292	-0.3105220290536579
1380.3842646028838	26.897483901909148	-0.2571024638723287
1412.537544622754	26.891445660186214	-0.2558827763593783
1445.439770745928	26.901276782156323	-0.26280383964022747
1479.1083881682073	26.890749085371183	-0.2540010849411445
1513.5612484362073	26.900042962246445	-0.14398329707216817
1548.816618912481	26.9047325520813	-0.2216722903578443
1584.893192461114	26.892002530617102	-0.2564194112795519
1621.8100973589296	26.8950291304138	-0.23764403807493295
1659.5869074375598	26.89702696852938	-0.21920211990868665
1698.2436524617442	26.89542546507115	-0.2715805553708144
1737.8008287493763	26.884980738698214	-0.2616180543531357
1778.2794100389228	26.891807965430754	-0.2880560784586237
1819.7008586099826	26.89256850667554	-0.2373268489912448
1862.0871366628676	26.88573414454156	-0.2584808772917313
1905.4607179632483	26.883290589546004	-0.2977655786238529
1949.8445997580457	26.894079974066187	-0.32349239422020304
1995.2623149688789	26.895030588700468	-0.40288811755808496
2041.7379446695297	26.89706723832993	-0.29953362441244025
2089.2961308540407	26.902540067017462	-0.4203549094727066
2137.9620895022326	26.88721544785289	-0.41766835063256735
2187.761623949552	26.90261962007697	-0.3877852370154926
2238.72113856834	26.894048697074094	-0.3183903536882724
2290.8676527677744	26.89029898526308	-0.43028403500103707
2344.2288153199224	26.90479051474196	-0.3397174078884433
2398.83291901949	26.897863762081556	-0.3375787161246535
2454.7089156850284	26.891010207721074	-0.3996111032257659
2511.8864315095793	26.889705038143216	-0.42190441565870174
2570.3957827688646	26.876329231955964	-0.43458279006546263
2630.2679918953813	26.910899459271434	-0.3873072019390804
2691.534803926914	26.887746996379338	-0.3392708836350238
2754.228703338166	26.889526046616762	-0.40098845946624806
2818.382931264455	26.882675599313593	-0.4012453624554482
2884.0315031266055	26.90029554032638	-0.3080541876263254
2951.2092266663844	26.88760362385089	-0.38663765849788234
3019.9517204020162	26.890932164243143	-0.4450588914920246
3090.295432513592	26.88138233191473	-0.5411469740734205
3162.2776601683795	26.89791827399947	-0.37882209783252563
3235.936569296281	26.90259718172788	-0.5412681388587544
3311.311214825911	26.869628278620823	-0.42809915539781684
3388.4415613920273	26.865326880792498	-0.5788934113907089
3467.368504525317	26.87912360674374	-0.435263430429643
3548.1338923357534	26.87483211975306	-0.4982610945678516
3630.780547701014	26.881967116100427	-0.5285211096361566
3715.352290971728	26.895326302244683	-0.5287574446525412
3801.8939632056126	26.89009255456466	-0.5110430040897143
3890.451449942805	26.884630703395658	-0.5662257360255012
3981.0717055349733	26.882118331586497	-0.6506602359162201
4073.8027780411303	26.87370106029922	-0.6290548572557029
4168.693834703356	26.89659870471816	-0.6925469090040295
4265.795188015926	26.89065522848951	-0.5908511498042515
4365.158322401657	26.889853038151163	-0.5990358520797514
4466.835921509631	26.867375709734738	-0.754389303135298
4570.881896148752	26.874788904254984	-0.6413281936444832
4677.351412871981	26.876234524400445	-0.6677565947071855
4786.30092322638	26.866575059228765	-0.681162625508037
4897.788193684461	26.864226380548782	-0.7780826329638373
5011.872336272725	26.86973129911958	-0.7236531166012554
5128.613839913648	26.87029973738011	-0.6321952045018833
5248.0746024977225	26.8954164168683	-0.7040147717504226
5370.317963702527	26.87386615791643	-0.8218513183364706
5495.408738576248	26.861071736700705	-0.7643778613138998
5623.413251903491	26.88919344379574	-0.8170157920906007
5754.399373371567	26.884639304575735	-0.8524855163865368
5888.43655355589	26.870761303054188	-0.7490567924925617
6025.5958607435805	26.87645363024853	-0.8190544326971292
6165.9500186148225	26.88467093259995	-0.8723785736777785
6309.57344480193	26.876082875846826	-0.8970005740559088
6456.542290346556	26.881965664542236	-0.8875729399142074
6606.9344800759645	26.882304200155225	-0.9334755982657015
6760.829753919818	26.86702480294585	-0.9369915731671199
6918.309709189362	26.880876003775818	-0.9258902285053523
7079.45784384138	26.84674570628792	-1.0604329976430051
7244.359600749906	26.884422634141202	-1.0255753638209057
7413.102413009176	26.882708734476843	-0.931817275690122
7585.775750291836	26.872842016775888	-0.9843183124464474
7762.471166286911	26.862433569904077	-1.1302021462780658
7943.282347242814	26.874320032459114	-1.1166961275287406
8128.305161640995	26.857307747697003	-1.2035782251765035
8317.63771102671	26.88496417974307	-1.2811658368268013
8511.380382023759	26.862138202255604	-1.0765732301818893
8709.635899560804	26.864467309942714	-1.190774139900924
8912.509381337459	26.85566358381464	-1.2196616568164131
9120.108393559096	26.852861057686773	-1.2779563476734097
9332.543007969905	26.82922259865073	-1.2053194878461113
9549.925860214358	26.862586478300813	-1.3032134174229526
9772.372209558112	26.87476518543274	-1.2888318465027027
10000	26.875586619114713	-1.3829781386161955
10232.929922807536	26.848987659009097	-1.3610469816579354
10471.285480508996	26.87169845745398	-1.4283390159567944
10715.19305237606	26.85620125557156	-1.1887429448690057
10964.78196143185	26.85583184267749	-1.4045246772387827
11220.18454301963	26.838833028228322	-1.5612751089092853
11481.53621496883	26.864818734390443	-1.4881870210091979
11748.97554939529	26.845086930637095	-1.6777016542981045
12022.644346174131	26.860125495072417	-1.6744247733969484
12302.68770812381	26.879926061607414	-1.605862255130262
12589.254117941675	26.87258663668135	-1.6885135826437931
12882.495516931336	26.857632631404677	-1.6582442638546695
13182.567385564074	26.886401106125643	-1.4388926616915114
13489.628825916534	26.87418964883895	-1.7348415350720927
13803.842646028852	26.863988958524956	-1.8821487503363485
14125.37544622754	26.8558839945283	-1.6871969671961793
14454.397707459279	26.859685213288497	-1.7649628672636055
14791.08388168207	26.873136054296964	-1.9621273901631469
15135.612484362087	26.86949867694208	-1.9732255568416974
15488.166189124811	26.894280790116728	-1.9780410834778195
15848.93192461114	26.880960855558044	-1.992501614971232
16218.100973589299	26.836552587206455	-2.0053472544901503
16595.869074375612	26.846755620597204	-2.076836721909217
16982.436524617442	26.864120248891076	-2.201469255900406
17378.00828749376	26.874351390231315	-2.2531396124036718
17782.79410038923	26.85923713539737	-2.2597216204049744
18197.008586099826	26.856271493739637	-2.3092512256386897
18620.871366628675	26.84936413263363	-2.447168924704357
19054.60717963246	26.8645394728977	-2.3562966467475945
19498.445997580457	26.878535402762363	-2.4339400700392133
19952.62314968879	26.85445565432687	-2.4357012318574647
20417.379446695293	26.827648645544574	-2.5387009045369098
20892.961308540387	26.832320307382098	-2.572944385131933
21379.620895022326	26.857783170976717	-2.6541370923274172
21877.61623949552	26.86610592619742	-2.788176164134498
22387.2113856834	26.859991029697504	-2.98897210179047
22908.676527677722	26.837384117946957	-2.7906061373984272
23442.288153199228	26.81461347155958	-3.1485891790535447
23988.329190194898	26.8406571049493	-2.9831214244364617
24547.08915685031	26.837099882238583	-3.035925284434576
25118.864315095794	26.8368937300697	-3.1772181957954473
25703.957827688646	26.855647652359956	-3.3615350154175303
26302.679918953814	26.843448024478157	-3.188511490887862
26915.348039269167	26.835664227913526	-3.276972093659168
27542.28703338166	26.851628556227034	-3.2874746975541846
28183.82931264455	26.852276771902357	-3.594459934781298
28840.31503126606	26.849647615716425	-3.8064236857468217
29512.092266663873	26.821635173006126	-3.7018325258861324
30199.51720402016	26.847804527643888	-3.6390245188837014
30902.95432513592	26.84780876267353	-3.7124216251403013
31622.776601683792	26.847621154567342	-3.9640243281672305
32359.365692962812	26.86833214917359	-3.9525091962310768
33113.11214825911	26.85867830545085	-4.1475807785529994
33884.41561392024	26.857268689473926	-4.155356144212902
34673.685045253165	26.850417776622457	-4.035548925109836
35481.33892335753	26.829901491879603	-4.295087866479989
36307.80547701014	26.845665534768024	-4.275492008012833
37153.52290971724	26.852778493724003	-4.485745256941243
38018.93963205612	26.903716461597984	-4.542019438111367
38904.51449942805	26.83914018607174	-4.5323756263029225
39810.717055349734	26.895158306088934	-4.978438708485038
40738.02778041126	26.89638489004333	-5.024492583498585
41686.938347033545	26.852338043439296	-5.095984493580971
42657.95188015926	26.84175884446532	-5.349903938048115
43651.58322401661	26.82325714586904	-5.543795754936696
44668.3592150963	26.878712796377936	-5.458688965364672
45708.81896148752	26.83019277081373	-5.559469527771778
46773.51412871981	26.822942894249515	-5.7983230833589054
47863.00923226385	26.868469990671095	-6.101561718932622
48977.88193684462	26.86801529899514	-5.89102841350427
50118.72336272725	26.811511352954508	-5.865696121833025
51286.138399136486	26.85005453478174	-5.819459672099839
52480.746024977285	26.81646417997473	-6.52903078479828
53703.17963702527	26.79169887557233	-6.626643077613824
54954.08738576248	26.816961042848444	-7.090158031594086
56234.13251903491	26.828175111980535	-6.786396554287293
57543.993733715666	26.809266871614742	-7.012282118103769
58884.3655355589	26.833160422580264	-7.261022893812125
60255.95860743574	26.80262328066778	-7.218463649593083
61659.50018614822	26.848618523280074	-7.698161897799878
63095.734448019306	26.82468447573447	-7.606567913077356
64565.422903465565	26.814530016042983	-8.031852905968023
66069.34480075957	26.806168402508973	-8.153638656524777
67608.29753919819	26.813548212125244	-8.3013552526917
69183.09709189364	26.78494953662236	-8.273519684648875
70794.5784384138	26.873877711744647	-8.461983099767252
72443.59600749899	26.820327458370997	-8.66061636232022
74131.02413009177	26.83595751634963	-9.183898969507993
75857.75750291836	26.82874184292766	-9.23865867187368
77624.71166286919	26.83955370251241	-9.17828412215745
79432.82347242814	26.82094467965253	-9.27772545990537
81283.05161640994	26.845724943460326	-9.809986978022394
83176.37711026709	26.832381827343617	-10.165790158221938
85113.80382023768	26.842020379282992	-10.365498300453467
87096.35899560805	26.803130488926282	-10.40930533807871
89125.0938133746	26.836440587311834	-10.78170694458867
91201.08393559097	26.835420356352394	-10.994841476437138
93325.43007969914	26.83997915416795	-10.943242301637923
95499.25860214359	26.86007594884908	-11.613283024895097
97723.7220955811	26.82757952137861	-12.0795131787905
100000	26.844469427712887	-11.632737950329727
102329.29922807537	26.84994367527714	-12.405445859374964
104712.85480508996	26.8607140452553	-12.510808346266288
107151.9305237606	26.872680176165	-13.095457882362567
109647.8196143185	26.817257873750677	-13.358893022213614
112201.8454301963	26.828897871987408	-13.430395419474308
114815.3621496883	26.832545608724857	-13.966588837632202
117489.7554939529	26.843890514965555	-13.98664507678798
120226.44346174132	26.858676347531105	-14.458403218118534
123026.87708123811	26.862611225216753	-14.74479020959231
125892.54117941676	26.900693947699367	-15.208725652269294
128824.95516931335	26.869205347103794	-15.434893253965685
131825.67385564072	26.89476767852053	-16.125483996591036
134896.28825916533	26.897411245759898	-16.1709882547554
138038.42646028852	26.898983379610662	-16.949964760787367
141253.7544622754	26.892305601192504	-17.312153699233065
144543.97707459278	26.900174867460926	-17.402294730737566
147910.8388168207	26.918918213184675	-17.852390845058224
151356.12484362087	26.894412726280812	-18.33211512498731
154881.6618912481	26.99838901135149	-18.896725708279632
158489.31924611144	26.948544805823257	-19.212696710953537
162181.00973589296	26.949124977123063	-19.62852612985939
165958.69074375613	26.949703359625843	-20.117642906015462
169824.36524617442	26.994544440220352	-20.54671526713507
173780.08287493762	26.9640532851384	-21.127361398474306
177827.94100389228	27.016487482163893	-21.805770875206065
181970.08586099825	27.016560541531916	-22.45335917530945
186208.71366628676	27.0081282629771	-22.8105692905921
190546.07179632463	27.018042403437956	-23.59443710317303
194984.45997580455	27.025975487076714	-24.199549619596183
199526.2314968879	27.101483954342314	-24.84975883138935
204173.79446695297	27.059555124935567	-25.609960015915263
208929.61308540386	27.06456108615084	-26.185029243510332
213796.20895022326	27.10595487143388	-27.137505727134638
218776.16239495517	27.09340140325783	-27.732431282782315
223872.113856834	27.12843249642105	-28.42268394415961
229086.76527677724	27.099545605368597	-29.456669661350375
234422.8815319923	27.07448218420558	-29.962643415118194
239883.29190194898	27.120511234716517	-30.752406474615142
245470.8915685031	27.09866815119557	-31.943690013093708
251188.64315095797	27.12620574742791	-32.68405021375589
257039.57827688646	27.130927426893972	-33.52272026508827
263026.7991895381	27.100224566565526	-34.55322762787833
269153.4803926917	27.09737442872658	-35.72100199830129
275422.8703338166	27.176496529120207	-36.32840294992255
281838.2931264455	27.112002653133104	-37.421794595959796
288403.15031266055	27.10703807747778	-38.13849371941639
295120.9226666387	27.128248155169103	-39.73294518765839
301995.1720402016	27.148161776687076	-40.624430760025874
309029.54325135925	27.062484033153524	-42.00220944392659
316227.76601683797	27.132055822055904	-42.975410945427456
323593.6569296281	27.117962115250496	-44.656011662881674
331131.1214825911	27.07800224566524	-45.86599199703335
338844.15613920236	27.089687306344135	-46.81490840564419
346736.85045253165	27.031178731477745	-48.0138051946631
354813.3892335753	27.006652774030396	-49.65863273724824
363078.0547701014	26.998189923345628	-51.08400316966792
371535.2290971724	26.971903009324144	-52.51151354424262
380189.39632056124	26.970524760602913	-53.9237159932851
389045.1449942805	26.942491546177557	-55.73139158766817
398107.17055349733	26.920021808980266	-57.25248553324184
407380.27780411264	26.812367119676765	-58.88573490550165
416869.3834703355	26.795239468006514	-60.776876752964284
426579.5188015926	26.724466991099302	-62.440617648639034
436515.8322401661	26.610547787190598	-64.2652534509221
446683.592150963	26.585445669120983	-65.98851345244421
457088.1896148752	26.476872099984632	-67.83300521349044
467735.1412871981	26.436246815246264	-69.65079273910028
478630.09232263855	26.26535188232003	-71.39573614871665
489778.81936844613	26.17624569478923	-73.98358873714926
501187.2336272725	26.05152839901894	-76.07863768669836
512861.38399136486	25.87458613417029	-77.37671989158163
524807.4602497729	25.7963617411189	-79.60198505851773
537031.7963702526	25.673757901018973	-82.04453375516873
549540.8738576248	25.542324005279696	-83.938509626977
562341.325190349	25.326808507679864	-86.35477997261708
575439.9373371566	25.175582754187463	-88.23406033801723
588843.655355589	24.978191930683828	-90.68924387758663
602559.5860743575	24.740687418964878	-92.6285235407374
616595.0018614822	24.568662138895277	-94.71210698923375
630957.344480193	24.3174225807052	-97.00714207064996
645654.2290346556	24.080076475251722	-98.80974913154118
660693.4480075957	23.840587177140677	-101.17561147425651
676082.9753919819	23.54370786142713	-103.23633294119884
691830.9709189363	23.258704554372414	-105.30931962224153
707945.7843841381	22.97870866785196	-107.45230548325887
724435.9600749899	22.707581454672088	-109.29261092580145
741310.2413009177	22.42461383898934	-111.22424087939858
758577.5750291835	22.10662303803715	-113.33586871821015
776247.1166286919	21.803529364378495	-114.88326158415654
794328.2347242814	21.481918271361398	-116.67030779886312
812830.5161640996	21.138080610925037	-118.51829362404999
831763.7711026708	20.800134487334812	-120.39431323058247
851138.0382023768	20.453786521462973	-121.86390410105783
870963.5899560805	20.14504568957171	-123.73453484190173
891250.9381337459	19.727649586004897	-125.16050528154682
912010.8393559096	19.395732095079296	-126.9187366335446
933254.3007969914	19.04719178025291	-128.24309598945527
954992.5860214359	18.646423325379768	-129.79768212509526
977237.2209558111	18.28128462997061	-131.09191562997304
1e+06	17.94168028224253	-132.7625679767862
