Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1288.249551693135	26.74090066070829	-0.21516829897799994
1318.2567385564075	26.76447978584823	-0.2401068338156449
1348.9628825916532	26.738713477940227	-0.2158330915864859
1380.3842646028838	26.75695182668147	-0.23406610611718293
1412.537544622754	26.75925169539608	-0.2372936637271863
1445.439770745928	26.745335048463083	-0.26776868136688226
1479.1083881682073	26.741580809973193	-0.13526874761248564
1513.5612484362073	26.742115672847305	-0.28478697640898076
1548.816618912481	26.74450920864107	-0.3258264257950714
1584.893192461114	26.75238380005709	-0.18742748568828915
1621.8100973589296	26.752493746162	-0.2751189495058668
1659.5869074375598	26.735610773737758	-0.2488567844848717
1698.2436524617442	26.754627935367132	-0.3662478559821096
1737.8008287493763	26.75413624940754	-0.2803002622900692
1778.2794100389228	26.749811200027338	-0.2567191817188075
1819.7008586099826	26.751370272911657	-0.3227477635834983
1862.0871366628676	26.75582604857094	-0.23207855759903495
1905.4607179632483	26.753532617684677	-0.3486218795120237
1949.8445997580457	26.75074000429067	-0.35229105677571226
1995.2623149688789	26.72545914898814	-0.3496531786758901
2041.7379446695297	26.75539561841298	-0.4538542276920907
2089.2961308540407	26.742809570085964	-0.3650349396314425
2137.9620895022326	26.739290736000715	-0.30971648104805993
2187.761623949552	26.75078752715369	-0.32125767543872286
2238.72113856834	26.740759585540786	-0.42432110028488523
2290.8676527677744	26.756201847413067	-0.32194742903242
2344.2288153199224	26.751900866606878	-0.3915124871397495
2398.83291901949	26.735829332820273	-0.4753576308651475
2454.7089156850284	26.748196777459814	-0.38406187608231335
2511.8864315095793	26.73931633610309	-0.5260461541803956
2570.3957827688646	26.74193543929801	-0.42841953929996635
2630.2679918953813	26.73739458432432	-0.33308520083965476
2691.534803926914	26.759766367903758	-0.4612006083628728
2754.228703338166	26.7462445782869	-0.4033738153830839
2818.382931264455	26.7400770032009	-0.43327260266723044
2884.0315031266055	26.738004166988127	-0.45741270105076914
2951.2092266663844	26.747958114822556	-0.5870370431077276
3019.9517204020162	26.750425120455205	-0.3349553294326775
3090.295432513592	26.748281308811094	-0.5539398189165112
3162.2776601683795	26.739236595114694	-0.4489539598719503
3235.936569296281	26.739116445092872	-0.5368416210441609
3311.311214825911	26.735171421659437	-0.5002470384362177
3388.4415613920273	26.731837141986304	-0.5500551731241217
3467.368504525317	26.74057920678117	-0.5318632437961739
3548.1338923357534	26.731291580164296	-0.5066063154727587
3630.780547701014	26.728575171173368	-0.5301045457022155
3715.352290971728	26.73622364740757	-0.5345770684668736
3801.8939632056126	26.75297616770939	-0.657051230417764
3890.451449942805	26.746406921871145	-0.6450027549213182
3981.0717055349733	26.73944722771767	-0.6534260740745594
4073.8027780411303	26.73610578931706	-0.6370751303504676
4168.693834703356	26.73813550906964	-0.7036256250115684
4265.795188015926	26.747877443332293	-0.7403552196594205
4365.158322401657	26.727769834068663	-0.7262248600896157
4466.835921509631	26.742458765748633	-0.7472170976391226
4570.881896148752	26.75186356312508	-0.8281430847822264
4677.351412871981	26.74198200414596	-0.7220329005491024
4786.30092322638	26.739453687020376	-0.7284696583273202
4897.788193684461	26.720672310967586	-0.8075745442330486
5011.872336272725	26.742727073543257	-0.8114093849546009
5128.613839913648	26.739591836219574	-0.7428111299831741
5248.0746024977225	26.74773822258157	-0.7924233053826661
5370.317963702527	26.72937923698437	-0.7922027315442506
5495.408738576248	26.716000065520767	-0.8382601630962654
5623.413251903491	26.742945751482587	-0.8703471016971491
5754.399373371567	26.729927506095553	-0.8692889206925543
5888.43655355589	26.744154665215056	-0.913131753806681
6025.5958607435805	26.723058772384398	-0.9069566448371589
6165.9500186148225	26.737357470931144	-0.9438009287905658
6309.57344480193	26.736287212165806	-0.9215684215353974
6456.542290346556	26.732161264376735	-0.975760970573333
6606.9344800759645	26.738206764369114	-1.0008489664663784
6760.829753919818	26.720773206386355	-0.8603694808372637
6918.309709189362	26.717049129909253	-1.116432420164836
7079.45784384138	26.724228704079664	-1.1505020232276024
7244.359600749906	26.725809503675208	-1.1467190308123634
7413.102413009176	26.737396992152895	-1.1519654774158141
7585.775750291836	26.733856086286117	-1.2164589349047255
7762.471166286911	26.722366855406918	-1.1765379478431157
7943.282347242814	26.724746076165587	-1.1697086343642518
8128.305161640995	26.722542437495513	-1.1277759377195125
8317.63771102671	26.72218258159107	-1.210590916744252
8511.380382023759	26.72391093758637	-1.2750789789198507
8709.635899560804	26.719302326895967	-1.289574225004074
8912.509381337459	26.736316416446737	-1.1916967062718413
9120.108393559096	26.708505219341646	-1.2713743246621902
9332.543007969905	26.744716755792822	-1.3985849352182527
9549.925860214358	26.7106025378584	-1.4790122856992163
9772.372209558112	26.713414483478832	-1.3712852797312962
10000	26.70838484741191	-1.4982765294763567
10232.929922807536	26.707701994276164	-1.4583085125462105
10471.285480508996	26.727517719218973	-1.509156639092481
10715.19305237606	26.723471434453778	-1.5445084094947674
10964.78196143185	26.72996286204283	-1.411514970480411
11220.18454301963	26.714464950698563	-1.660311390297835
11481.53621496883	26.71259734749071	-1.5334731282132736
11748.97554939529	26.715725563681183	-1.5626023995108227
12022.644346174131	26.710082691445407	-1.8331135080512553
12302.68770812381	26.7073009708511	-1.7587773680073013
12589.254117941675	26.721985993735416	-1.7113467111157803
12882.495516931336	26.719064750439323	-1.8517039803189306
13182.567385564074	26.715097854814406	-1.8756970973266789
13489.628825916534	26.711752846384748	-1.9403429049974363
13803.842646028852	26.700376004751543	-1.965585873020629
14125.37544622754	26.708852005735704	-1.9618167840691214
14454.397707459279	26.707346115399343	-2.0880829138079164
14791.08388168207	26.73265368107977	-2.0972281927449075
15135.612484362087	26.712193129436375	-2.1079617942911426
15488.166189124811	26.68191692669117	-2.131571739661236
15848.93192461114	26.692406735078812	-2.359245942915237
16218.100973589299	26.699892548029847	-2.285745016556156
16595.869074375612	26.738419024012984	-2.343252029657833
16982.436524617442	26.711859416068286	-2.441631679018684
17378.00828749376	26.705127661280343	-2.28426215768701
17782.79410038923	26.717542413318046	-2.611487217140393
18197.008586099826	26.708081105049747	-2.5204608826881554
18620.871366628675	26.709505959002943	-2.5301875940260175
19054.60717963246	26.723855000913225	-2.64095524838055
19498.445997580457	26.703865580185795	-2.5741008341171323
19952.62314968879	26.704750929292167	-2.792392486327893
20417.379446695293	26.693520554719985	-2.772301706319695
20892.961308540387	26.67979097155672	-3.0532873276826606
21379.620895022326	26.71585857753199	-2.971224432903938
21877.61623949552	26.70218349724056	-3.0267872291288427
22387.2113856834	26.689570852313672	-3.058586263481345
22908.676527677722	26.720023721320185	-3.2881919990118007
23442.288153199228	26.698577491274808	-3.3612743395281797
23988.329190194898	26.68240028787283	-3.3682502171729425
24547.08915685031	26.67972505409493	-3.338073536899614
25118.864315095794	26.692010900784098	-3.4315072369286383
25703.957827688646	26.712443786920662	-3.53336574347135
26302.679918953814	26.708336435320675	-3.4773870195841425
26915.348039269167	26.698584531614063	-3.5574768007148805
27542.28703338166	26.71310746968664	-3.83241147811637
28183.82931264455	26.68918892836533	-3.836109738747723
28840.31503126606	26.709172223301554	-3.9473845556111087
29512.092266663873	26.681748136694626	-4.038325612986725
30199.51720402016	26.696530882989414	-4.0625827588759655
30902.95432513592	26.685993967194843	-4.046433237709351
31622.776601683792	26.68838166775112	-4.413111556942127
32359.365692962812	26.695792682384976	-4.49092375831888
33113.11214825911	26.707203401047508	-4.336999249873699
33884.41561392024	26.675224414192122	-4.646917683128919
34673.685045253165	26.691619319857974	-4.457459382089205
35481.33892335753	26.71499617121539	-4.542908859890019
36307.80547701014	26.66376502687116	-4.969177321303601
37153.52290971724	26.719902390104448	-4.919794395792657
38018.93963205612	26.687404996212152	-4.89200265409751
38904.51449942805	26.738804527451027	-5.449310651832217
39810.717055349734	26.64370155439844	-5.438758091311783
40738.02778041126	26.719408444594144	-5.6862364290701635
41686.938347033545	26.684441289715686	-5.84885671757678
42657.95188015926	26.680515122283758	-5.5803165125660215
43651.58322401661	26.704013689086054	-6.094073865736135
44668.3592150963	26.66135600157301	-6.278991190207819
45708.81896148752	26.6944404958997	-6.124642287027157
46773.51412871981	26.67049799826559	-5.97252707969788
47863.00923226385	26.684279659199284	-6.592675907550481
48977.88193684462	26.71572541617435	-7.007159614125044
50118.72336272725	26.614713100847748	-6.9313666202592685
51286.138399136486	26.635998147153522	-6.823487805942193
52480.746024977285	26.68520657171377	-7.217662365786127
53703.17963702527	26.65001693021821	-7.392690540337668
54954.08738576248	26.635763564022938	-7.256096955482633
56234.13251903491	26.610856870450867	-7.982043797289322
57543.993733715666	26.635244156706293	-7.91242710322019
58884.3655355589	26.687382293732533	-7.845989678010454
60255.95860743574	26.648080058284318	-8.216120687168996
61659.50018614822	26.617382063561944	-8.240108639710343
63095.734448019306	26.64148580129353	-8.472273428938763
64565.422903465565	26.631990871777948	-8.62052965577871
66069.34480075957	26.622737487042293	-8.980854163659195
67608.29753919819	26.65123923082602	-9.263460927048158
69183.09709189364	26.631808091054957	-9.225121841042949
70794.5784384138	26.609184268568825	-9.573444157719582
72443.59600749899	26.590947369698394	-9.805404153462458
74131.02413009177	26.643027852758223	-9.938059096197904
75857.75750291836	26.564561582185977	-10.085603238966712
77624.71166286919	26.63251002087619	-10.45420677879342
79432.82347242814	26.64417519715121	-10.159850415023811
81283.05161640994	26.581735171580654	-10.651136324929482
83176.37711026709	26.604049837486716	-11.084441381089917
85113.80382023768	26.60426736829901	-11.318602513710346
87096.35899560805	26.613389621799275	-11.673916656450459
89125.0938133746	26.607741499277875	-11.911773838283072
91201.08393559097	26.60732949386243	-12.142210874279343
93325.43007969914	26.60102537523815	-12.44740069196331
95499.25860214359	26.637220009647365	-12.845940388059617
97723.7220955811	26.59844795371624	-13.238093955747019
100000	26.625518694064954	-12.964146531978656
102329.29922807537	26.605076473844257	-13.665691550085814
104712.85480508996	26.619135733377604	-13.792108875660986
107151.9305237606	26.58009231814113	-14.310637891779635
109647.8196143185	26.551164025853048	-14.629872207439021
112201.8454301963	26.577535812345815	-14.867465928282883
114815.3621496883	26.549909727516447	-14.976475043893828
117489.7554939529	26.57454531092821	-15.559077345291811
120226.44346174132	26.547796164232224	-15.657781781720104
123026.87708123811	26.54052268380124	-16.104551702574653
125892.54117941676	26.558810418122277	-16.99257295963121
128824.95516931335	26.558438174371677	-17.18317330809478
131825.67385564072	26.604194172050338	-17.815672161488948
134896.28825916533	26.550603012442863	-17.8401357259215
138038.42646028852	26.574083046984228	-18.177778703407803
141253.7544622754	26.53792252204434	-18.30091481743084
144543.97707459278	26.510589716506185	-19.001472503725438
147910.8388168207	26.477872053147227	-19.764291991514426
151356.12484362087	26.54901137288484	-19.91977728453289
154881.6618912481	26.48979066395904	-20.179218211291385
158489.31924611144	26.498180623042884	-20.927709144528656
162181.00973589296	26.53817304829871	-21.406491563298417
165958.69074375613	26.507340286984515	-21.81169402154069
169824.36524617442	26.507725304074224	-22.426236571860088
173780.08287493762	26.488552908815688	-23.109743345315447
177827.94100389228	26.50394089144543	-23.651639348098133
181970.08586099825	26.491098725763315	-23.87132201062414
186208.71366628676	26.445526448498665	-24.80338008001828
190546.07179632463	26.44662576789561	-25.205012714324063
194984.45997580455	26.435531250002345	-25.790289147023696
199526.2314968879	26.55260616263353	-26.02829037671333
204173.79446695297	26.49042507246939	-27.162790213844204
208929.61308540386	26.516435438455165	-27.796966974931294
213796.20895022326	26.46318845801213	-28.501861786940488
218776.16239495517	26.456773115251405	-28.74716657050425
223872.113856834	26.51151982538726	-29.532215044968048
229086.76527677724	26.45102953485862	-30.708685372259055
234422.8815319923	26.40954768084928	-31.318090919168867
239883.29190194898	26.435026403743436	-31.735858901966665
245470.8915685031	26.40480718007727	-32.94121652279574
251188.64315095797	26.37267721622927	-33.53877178838986
257039.57827688646	26.382840161072743	-33.88269139276303
263026.7991895381	26.31757282912055	-35.60248873479771
269153.4803926917	26.28579851988757	-36.30767187570956
275422.8703338166	26.244569819684124	-37.18775357704101
281838.2931264455	26.277493530734017	-37.64517281196877
288403.15031266055	26.20731784969205	-37.79137867061016
295120.9226666387	26.144237073829913	-39.74218176710524
301995.1720402016	26.297175455296816	-40.72569086796105
309029.54325135925	26.03340929390392	-41.25380802846035
316227.76601683797	26.09615757851399	-43.06718696362887
323593.6569296281	26.08051995040789	-43.45751714268982
331131.1214825911	26.006228684089074	-44.530825186247114
338844.15613920236	25.994973808373274	-44.952596495341425
346736.85045253165	26.020060133063204	-46.67779946015446
354813.3892335753	25.87196068670557	-47.46650877803683
363078.0547701014	25.875877231123706	-48.870387765515524
371535.2290971724	25.790871983135556	-50.0168515942452
380189.39632056124	25.75370817322394	-51.229132050574634
389045.1449942805	25.6700364317261	-52.30779956587127
398107.17055349733	25.638689086142374	-53.25398599633996
407380.27780411264	25.5650237648836	-54.66297355967863
416869.3834703355	25.52602744590906	-56.02478030947766
426579.5188015926	25.437645490013733	-57.131434502501506
436515.8322401661	25.345344027934487	-58.32234985597563
446683.592150963	25.300826588969002	-59.678367944679025
457088.1896148752	25.199343327783662	-60.774149258085004
467735.1412871981	25.068168403416532	-62.19170813622134
478630.09232263855	24.93280836197638	-63.75489639434126
489778.81936844613	24.94392742245431	-66.33740686713391
501187.2336272725	25.081928975691273	-66.38198462585693
512861.38399136486	24.856156541801194	-66.6547673827283
524807.4602497729	24.58301672534172	-69.79452861188709
537031.7963702526	24.529202787486394	-70.71522090105707
549540.8738576248	24.456140380642324	-72.08260922619311
562341.325190349	24.370236255799824	-73.50213796937476
575439.9373371566	24.22355812955551	-74.9739227288745
588843.655355589	24.1523889632912	-76.59691059553472
602559.5860743575	23.98054353619722	-78.29144794533556
616595.0018614822	23.875879857567504	-79.7323960554572
630957.344480193	23.74109936919092	-81.2600002273874
645654.2290346556	23.597475001366902	-82.69179032994651
660693.4480075957	23.4631686981474	-84.35786542029825
676082.9753919819	23.2714974677298	-86.09260643576306
691830.9709189363	23.133998334437877	-87.64169094894511
707945.7843841381	23.01620755265292	-89.26683532277073
724435.9600749899	22.862051242730537	-91.09788782941035
741310.2413009177	22.67456926194732	-92.66650068963669
758577.5750291835	22.519043046850086	-94.39637302108679
776247.1166286919	22.30833101244668	-96.00392854328527
794328.2347242814	22.154385170906473	-97.69167053872772
812830.5161640996	21.938495543360755	-99.61858273201923
831763.7711026708	21.75849835589265	-101.22902462182317
851138.0382023768	21.586233625967512	-102.83514984298289
870963.5899560805	21.388771399320106	-104.45600816052308
891250.9381337459	21.17177416951555	-106.24141710026203
912010.8393559096	20.94653028757065	-108.23977265595362
933254.3007969914	20.733078888784444	-109.6612316881525
954992.5860214359	20.531896629637533	-111.48428966966003
977237.2209558111	20.309986964081993	-113.205070086246
1e+06	20.052304804124805	-115.0060196042784
