Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.747406115591566	-0.11121038080766077
323.5936569296281	26.760686925958304	-0.09620902946352317
331.1311214825911	26.763055855901925	-0.024823616633597112
338.8441561392027	26.75327524504938	-0.037167246810312804
346.7368504525317	26.760961873559452	-0.026332652487852215
354.8133892335753	26.75535164970293	-0.08414537904971553
363.0780547701014	26.745962269265775	-0.08128547566793998
371.5352290971724	26.762080989439024	-0.07033804330151838
380.18939632056123	26.751477067814676	-0.07100333841685824
389.0451449942805	26.7539330415391	-0.05808509332117673
398.1071705534973	26.7563061651839	-0.08674757057125859
407.3802778041126	26.74040995785903	-0.09713160450431246
416.8693834703355	26.75952763406916	-0.10500748925097758
426.5795188015926	26.75163426409169	-0.10488661849224457
436.5158322401661	26.75065615684084	-0.03773390893521622
446.683592150963	26.75669663289689	-0.050529386173764124
457.0881896148752	26.757237450311862	-0.11046780059436401
467.73514128719813	26.75511082857186	-0.14000697222604686
478.6300923226385	26.757531200896526	-0.1369669003992513
489.7788193684461	26.755878202061304	-0.06120949978759427
501.1872336272725	26.75507663608865	-0.11581530064255219
512.8613839913648	26.744661611269667	-0.06387840319627003
524.8074602497722	26.755535774967196	-0.1555430011512442
537.0317963702527	26.746053095077997	-0.058892354009547176
549.5408738576248	26.752655082871986	-0.10975347528621171
562.3413251903492	26.751850988227957	-0.13368979443001905
575.4399373371566	26.75557268881319	-0.14910371868988648
588.8436553555889	26.777937094294202	-0.10847465316032157
602.5595860743581	26.76733606282174	-0.10188998709139696
616.5950018614823	26.750598730212864	-0.07125151935255047
630.957344480193	26.75081765245176	-0.08256972221542469
645.6542290346556	26.750307109770475	-0.09692060792752955
660.6934480075957	26.742340517519345	-0.16503793791335397
676.0829753919819	26.757863543284888	-0.10744951118243762
691.8309709189363	26.75411758180257	-0.15409328283246637
707.945784384138	26.753182435265895	-0.09572113871840315
724.4359600749898	26.74882189524808	-0.1384490630380526
741.3102413009177	26.749410771202516	-0.12607337435443355
758.5775750291835	26.75694955305047	-0.11290099794455977
776.247116628692	26.758389687453572	-0.13360702110988143
794.3282347242813	26.755622489753954	-0.10561293098469093
812.8305161640994	26.754600158961658	-0.19592757186961052
831.7637711026708	26.752192712050245	-0.20244085574870496
851.1380382023768	26.755036474039414	-0.1694155819589036
870.9635899560805	26.75437100067924	-0.08898665968931141
891.2509381337459	26.7447247149919	-0.19833407215860177
912.0108393559096	26.754258225505197	-0.1903042542350306
933.2543007969905	26.764801978310953	-0.23359921032147213
954.992586021436	26.75487111754578	-0.06237164392273087
977.2372209558112	26.743249587157855	-0.05516825261651093
1000	26.752739386252422	-0.17262731964710554
1023.2929922807535	26.74804961598192	-0.1954476163333112
1047.1285480508996	26.76686076867792	-0.22103505043668292
1071.519305237607	26.733820266037085	-0.16663779585860317
1096.4781961431852	26.752115464295496	-0.18340908732665184
1122.018454301963	26.749619013002977	-0.2349776789877498
1148.1536214968828	26.739502550748988	-0.21726121726337055
1174.8975549395304	26.741215078218513	-0.15092083011256108
1202.264434617413	26.76181564305342	-0.23768151579942032
1230.2687708123813	26.74228606046807	-0.2428573711052877
1258.9254117941675	26.74850994773816	-0.2344034036278373
1288.249551693135	26.73967062497686	-0.11383181865244296
1318.2567385564075	26.750968574057467	-0.3223405664264831
1348.9628825916532	26.74979211780392	-0.2700982434307946
1380.3842646028838	26.748047643646853	-0.22525571736554184
1412.537544622754	26.74431327923372	-0.23319745342072906
1445.439770745928	26.727301463133855	-0.16686574182252656
1479.1083881682073	26.750014975887716	-0.2733490965477188
1513.5612484362073	26.759920651168553	-0.377212449627784
1548.816618912481	26.753853939769726	-0.16806756012030633
1584.893192461114	26.744506406895887	-0.32481758978104835
1621.8100973589296	26.749570231431598	-0.19559397703470438
1659.5869074375598	26.75176597963413	-0.23787814779544192
1698.2436524617442	26.74930259595326	-0.26282010609053685
1737.8008287493763	26.74371175827869	-0.24364743288484192
1778.2794100389228	26.74186859595837	-0.334979100356648
1819.7008586099826	26.742168399781185	-0.4208185705144274
1862.0871366628676	26.748345628991522	-0.3366412165813273
1905.4607179632483	26.7623219377478	-0.28458390947517387
1949.8445997580457	26.7509619696961	-0.36667536480308627
1995.2623149688789	26.748775677763366	-0.3124511345543901
2041.7379446695297	26.735342482651127	-0.40807140454070634
2089.2961308540407	26.731216636715466	-0.3749342658849457
2137.9620895022326	26.750034053832245	-0.3522680188357299
2187.761623949552	26.746084738692062	-0.3233951202959844
2238.72113856834	26.734953395541563	-0.4615200940562829
2290.8676527677744	26.75369482852311	-0.3284976612380035
2344.2288153199224	26.729785750705744	-0.3548015665359401
2398.83291901949	26.754037775638864	-0.35632099170700826
2454.7089156850284	26.735369729662736	-0.3732611031648947
2511.8864315095793	26.730729261728825	-0.4682595207658551
2570.3957827688646	26.746244113974754	-0.47843362667035194
2630.2679918953813	26.740739782144555	-0.44853500875001373
2691.534803926914	26.74392586714546	-0.46678028837335717
2754.228703338166	26.739961053037	-0.4981782657137188
2818.382931264455	26.743718065235555	-0.4261442292513209
2884.0315031266055	26.74576022513349	-0.5067425483382948
2951.2092266663844	26.749178429730872	-0.3814542831776464
3019.9517204020162	26.740763201146812	-0.4695926541044244
3090.295432513592	26.733143658157047	-0.512162163042035
3162.2776601683795	26.73975210184009	-0.46042926300351716
3235.936569296281	26.719774927663437	-0.48846435587869763
3311.311214825911	26.75659639388694	-0.5238138357815258
3388.4415613920273	26.735546492710988	-0.5205963708523882
3467.368504525317	26.736686845336614	-0.4886811500605859
3548.1338923357534	26.724125287306222	-0.5050054158176778
3630.780547701014	26.74202436265872	-0.6018794169214772
3715.352290971728	26.745771626140552	-0.5772812995467689
3801.8939632056126	26.736853781967874	-0.5475726320067906
3890.451449942805	26.740386952464977	-0.6684448279649402
3981.0717055349733	26.734507794783795	-0.6727830536592059
4073.8027780411303	26.71833813485277	-0.6183549743523145
4168.693834703356	26.743127058072087	-0.7161905179999906
4265.795188015926	26.727049207075947	-0.6959356818905178
4365.158322401657	26.743358917505795	-0.6727674748048287
4466.835921509631	26.727059622958155	-0.8866990573362372
4570.881896148752	26.740578467571147	-0.6856919310119736
4677.351412871981	26.739401361757416	-0.7128345583205302
4786.30092322638	26.73159320337346	-0.6476568080859408
4897.788193684461	26.745015301500334	-0.7297251382002514
5011.872336272725	26.74160177513346	-0.7784948639601765
5128.613839913648	26.733837224249175	-0.7719872089547266
5248.0746024977225	26.723547560991765	-0.723427673805972
5370.317963702527	26.743537773310383	-0.8362681417844158
5495.408738576248	26.724944162072344	-0.8162294371937122
5623.413251903491	26.73716549888224	-0.9085899239551765
5754.399373371567	26.72769951732316	-0.9459861895870461
5888.43655355589	26.741437594698496	-0.7426088451504711
6025.5958607435805	26.744238150842875	-1.00815170020131
6165.9500186148225	26.731867184434254	-0.8678747840995698
6309.57344480193	26.733625332079633	-0.9161228955238414
6456.542290346556	26.742693449823328	-0.9915034454419214
6606.9344800759645	26.740833966466187	-0.9059732495401533
6760.829753919818	26.754501111347725	-0.9619871422671906
6918.309709189362	26.71965006801488	-0.9631472266796521
7079.45784384138	26.733799819693264	-1.2040542705501558
7244.359600749906	26.713258926449654	-1.068882739486341
7413.102413009176	26.73120691163005	-1.1369624621040657
7585.775750291836	26.73547800372074	-1.1383935234699294
7762.471166286911	26.720575488209622	-1.1659103843963123
7943.282347242814	26.738614552372542	-1.1963707010284281
8128.305161640995	26.731922315861745	-1.1306558716266224
8317.63771102671	26.736721288123604	-1.2449868797094297
8511.380382023759	26.739554885950398	-1.2172287351387894
8709.635899560804	26.749562744027365	-1.2936112001248148
8912.509381337459	26.743004664583832	-1.2753056586812903
9120.108393559096	26.731850033564434	-1.350611084488321
9332.543007969905	26.721369456955998	-1.4189065533279006
9549.925860214358	26.726009982820244	-1.3645422829972915
9772.372209558112	26.712675542747743	-1.3433218248473509
10000	26.75269720216515	-1.4286953386647383
10232.929922807536	26.719523271694776	-1.5994422730234703
10471.285480508996	26.70413870049908	-1.5683922256158098
10715.19305237606	26.729549755530698	-1.5162408538864156
10964.78196143185	26.71759874183673	-1.5761499637354035
11220.18454301963	26.732023074822074	-1.5892416290123954
11481.53621496883	26.7289694637893	-1.6137071077707184
11748.97554939529	26.717398321787066	-1.7302323452222126
12022.644346174131	26.718685088835056	-1.7481826042600659
12302.68770812381	26.676902755144564	-1.7849005628747534
12589.254117941675	26.725089053944387	-1.753698666831113
12882.495516931336	26.712489085541357	-1.7974928526054441
13182.567385564074	26.731587542469356	-1.8755378224760193
13489.628825916534	26.719712604017893	-1.9012042550249504
13803.842646028852	26.70256297592703	-1.9409823953511918
14125.37544622754	26.711368270197685	-1.933613211742454
14454.397707459279	26.694713120166508	-2.0827028823819944
14791.08388168207	26.7255860441953	-2.1630723873290947
15135.612484362087	26.710473180457257	-2.074213041266688
15488.166189124811	26.718457906224423	-2.141265925129119
15848.93192461114	26.69687572776794	-2.360207981413211
16218.100973589299	26.718856252454167	-2.212094299127969
16595.869074375612	26.72680274566992	-2.4720711720151343
16982.436524617442	26.72705532504675	-2.439657920415783
17378.00828749376	26.732223717539206	-2.567930495707145
17782.79410038923	26.731183089033273	-2.6293814130757482
18197.008586099826	26.690091520293766	-2.4246736901245103
18620.871366628675	26.690278046675274	-2.6814942911988062
19054.60717963246	26.720436356804708	-2.7178091276603027
19498.445997580457	26.690745671830257	-2.701053748042142
19952.62314968879	26.731741819796465	-2.744649107498475
20417.379446695293	26.708876555240103	-2.987477523723186
20892.961308540387	26.709809242757302	-2.981788680913702
21379.620895022326	26.717493679576375	-2.9990520264405944
21877.61623949552	26.715427953344015	-3.008146735147193
22387.2113856834	26.71470834739265	-3.14136095607914
22908.676527677722	26.708993045904688	-3.271738730849165
23442.288153199228	26.68179222659006	-3.2853657338721476
23988.329190194898	26.707620860148516	-3.2890863980781546
24547.08915685031	26.71322757084768	-3.5634835515029124
25118.864315095794	26.71179117991771	-3.463880698948202
25703.957827688646	26.705636580231452	-3.6803224944501096
26302.679918953814	26.693711166156675	-3.6059332298346476
26915.348039269167	26.68036794428673	-3.733309949421397
27542.28703338166	26.698141007552078	-3.6149662075077345
28183.82931264455	26.708155048087278	-3.9072196959352397
28840.31503126606	26.684142904772624	-3.8640618058922342
29512.092266663873	26.65982857195518	-4.1020936723349735
30199.51720402016	26.680233046987667	-3.9657161641896153
30902.95432513592	26.687882201101377	-4.042065981121541
31622.776601683792	26.6837628146491	-4.110116775658014
32359.365692962812	26.673148761743313	-4.446843143948897
33113.11214825911	26.663632779724754	-4.362673376143547
33884.41561392024	26.69726660101265	-4.532604336543102
34673.685045253165	26.69543815648298	-4.690270481089723
35481.33892335753	26.65343786040848	-4.854336058145094
36307.80547701014	26.73573314740219	-4.645762799658769
37153.52290971724	26.715816814553108	-5.273501906731525
38018.93963205612	26.701236682031976	-5.148125019656106
38904.51449942805	26.71245878611625	-5.43287093630877
39810.717055349734	26.679534330475548	-5.458395440161196
40738.02778041126	26.66564491669194	-5.668318007462608
41686.938347033545	26.702415791763876	-5.870704954254023
42657.95188015926	26.66232267790352	-5.8752257256672635
43651.58322401661	26.7282954677193	-5.699645026203058
44668.3592150963	26.70581524361711	-6.389877823757843
45708.81896148752	26.712655840736357	-6.074093100660175
46773.51412871981	26.658865492376908	-6.781249922142337
47863.00923226385	26.656518255373165	-6.71855890674945
48977.88193684462	26.650939708046412	-6.766836471841231
50118.72336272725	26.683744707520077	-6.714366471252277
51286.138399136486	26.67500146615152	-7.087137350738985
52480.746024977285	26.6860183788288	-6.653363049359115
53703.17963702527	26.650719615451774	-7.808617833654758
54954.08738576248	26.664244514766263	-7.600149766596672
56234.13251903491	26.66885467521228	-7.491857845353486
57543.993733715666	26.657195895147208	-8.019730142356316
58884.3655355589	26.65472166072725	-7.908774125685966
60255.95860743574	26.62314382283278	-8.11689126171575
61659.50018614822	26.64385034087988	-8.432790063155473
63095.734448019306	26.662215990113452	-8.414600747200438
64565.422903465565	26.620737891203767	-8.772054616558336
66069.34480075957	26.63368903965955	-9.007226492494098
67608.29753919819	26.6379712799127	-8.93877249896388
69183.09709189364	26.650072780703287	-9.257922642961404
70794.5784384138	26.620569659104333	-9.476121199754814
72443.59600749899	26.653895861521974	-9.665076362653679
74131.02413009177	26.61333380189282	-9.927152159786488
75857.75750291836	26.59822111264541	-10.146029233715055
77624.71166286919	26.643343936826376	-10.428792028113719
79432.82347242814	26.60572693977474	-10.608417561390144
81283.05161640994	26.631475977425644	-10.97629528810485
83176.37711026709	26.600969253045633	-11.197687401556067
85113.80382023768	26.62409951062573	-11.385000226546026
87096.35899560805	26.630743872099046	-11.763287336632885
89125.0938133746	26.592669177506956	-11.925195414737004
91201.08393559097	26.66108672186415	-12.19173905504367
93325.43007969914	26.605106434507192	-12.507539453768686
95499.25860214359	26.607714661855372	-12.973290316260819
97723.7220955811	26.56578121278244	-13.22011812689668
100000	26.613410091671934	-13.118748369878517
102329.29922807537	26.607558541216516	-13.447613642717727
104712.85480508996	26.579910040282805	-13.990124486792027
107151.9305237606	26.554592828906888	-14.095530211585526
109647.8196143185	26.56503613600293	-14.708520559170921
112201.8454301963	26.54008536602378	-14.873832368726546
114815.3621496883	26.59717709032238	-15.45444404050778
117489.7554939529	26.536114123911187	-15.638751626602016
120226.44346174132	26.557451779064753	-15.991533602472373
123026.87708123811	26.57213351305427	-16.091776078584616
125892.54117941676	26.575118255046352	-16.464203615800358
128824.95516931335	26.542207716820162	-16.888050295534754
131825.67385564072	26.55376521705375	-17.500779347068693
134896.28825916533	26.520876232861315	-17.916829245298175
138038.42646028852	26.538750803425284	-18.392863875673584
141253.7544622754	26.53994626789588	-18.46589317596016
144543.97707459278	26.520285798682103	-19.048151766998302
147910.8388168207	26.539622141445193	-19.757126517393516
151356.12484362087	26.52106500247384	-19.89994496205289
154881.6618912481	26.531555084352625	-20.303072696686073
158489.31924611144	26.537181196938498	-21.215217302524522
162181.00973589296	26.531757080809516	-21.322467117279505
165958.69074375613	26.508105049769824	-21.547086927032076
169824.36524617442	26.486200212667093	-22.56363524000919
173780.08287493762	26.505734998516356	-22.918852739927594
177827.94100389228	26.515682166030867	-23.493732457161144
181970.08586099825	26.506739722914222	-24.312201674471147
186208.71366628676	26.47262525373484	-24.814876609101788
190546.07179632463	26.478458596801527	-25.028503244050114
194984.45997580455	26.45760268112258	-26.050799322090043
199526.2314968879	26.501810362025534	-26.50904474181354
204173.79446695297	26.48456481009303	-26.964656993911525
208929.61308540386	26.44011489290815	-27.616656230610225
213796.20895022326	26.464441070652725	-28.560330008774116
218776.16239495517	26.492800865771905	-29.226009664888018
223872.113856834	26.439645426940285	-29.634734578920686
229086.76527677724	26.46141007143433	-30.489175445105563
234422.8815319923	26.418662394000204	-31.335666392669772
239883.29190194898	26.420035538041617	-31.9073780680572
245470.8915685031	26.36448289359842	-32.412201787060454
251188.64315095797	26.456303780810817	-33.51110689282517
257039.57827688646	26.30085098837081	-34.704416478804845
263026.7991895381	26.259852932798488	-35.146095487155634
269153.4803926917	26.26072392206009	-35.233541065135086
275422.8703338166	26.433653571548042	-36.6041626105619
281838.2931264455	26.179928107285782	-38.65701662789667
288403.15031266055	26.20476781178133	-38.439957211947906
295120.9226666387	26.178461919126924	-39.84116088853355
301995.1720402016	26.205856510872977	-40.905620989717406
309029.54325135925	26.17582899926239	-41.90587126817644
316227.76601683797	26.12342551439777	-42.32647008236205
323593.6569296281	26.168725416444254	-43.3744829999479
331131.1214825911	25.99562747060352	-44.61107370520449
338844.15613920236	25.902517323080467	-45.771975523697634
346736.85045253165	25.93255512712901	-45.997948884783256
354813.3892335753	25.96650306038285	-48.48894010254128
363078.0547701014	25.806235802578907	-48.850821837294035
371535.2290971724	25.81918245428135	-49.82746209969507
380189.39632056124	25.728399226860684	-50.63827497419217
389045.1449942805	25.704312374438963	-52.23488206357356
398107.17055349733	25.608672038431934	-53.535223588632334
407380.27780411264	25.570767201936896	-54.86045557450112
416869.3834703355	25.476800115694314	-55.8354137709226
426579.5188015926	25.440558282776273	-57.377467340271636
436515.8322401661	25.38352048795174	-58.37158092661943
446683.592150963	25.278182434951457	-59.69378008026861
457088.1896148752	25.220290583543733	-60.900369238575806
467735.1412871981	25.167682283247494	-62.43245781670284
478630.09232263855	25.142093500575843	-64.86783995042208
489778.81936844613	25.162833992870755	-65.90647904780022
501187.2336272725	24.686755823918464	-67.44724618033888
512861.38399136486	24.925849801734728	-68.94365802245079
524807.4602497729	24.863262240827567	-69.12006672787206
537031.7963702526	24.57645971646908	-71.07186860283788
549540.8738576248	24.50904342271651	-72.24284916422685
562341.325190349	24.350417743394033	-73.59600386976945
575439.9373371566	24.24926912824024	-75.18888522692832
588843.655355589	24.145357304787616	-76.75143835802908
602559.5860743575	24.03948666345689	-78.11736321138781
616595.0018614822	23.879473471015164	-79.6772994614442
630957.344480193	23.718513566473423	-81.49928418470964
645654.2290346556	23.612901510480953	-82.85331375456906
660693.4480075957	23.46939870244924	-84.60034414125043
676082.9753919819	23.322750087887446	-86.27636738352962
691830.9709189363	23.177390572053103	-87.80907659442734
707945.7843841381	23.003055762939326	-89.45359449917424
724435.9600749899	22.840889459171425	-91.20550904203515
741310.2413009177	22.66624230074943	-92.78147864215094
758577.5750291835	22.499260347978257	-94.42861059718302
776247.1166286919	22.36347719621953	-96.16683616284948
794328.2347242814	22.152873280353052	-97.91361144859127
812830.5161640996	21.959716961288564	-99.41115798986453
831763.7711026708	21.767265932659846	-101.28615526810997
851138.0382023768	21.561938948575655	-102.74786674277475
870963.5899560805	21.367024129324655	-104.69998406899435
891250.9381337459	21.16220506637135	-106.27484796564232
912010.8393559096	20.983004943256958	-108.07133263457075
933254.3007969914	20.77418060191466	-109.87253246656621
954992.5860214359	20.529074142062353	-111.7266890813877
977237.2209558111	20.290630843705273	-113.42354543588071
1e+06	20.06421025444512	-115.0356871028269
