Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2137.9620895022326	26.905565616812858	-0.3490043702593262
2187.761623949552	26.908224104422445	-0.3573944109473075
2238.72113856834	26.89694046713651	-0.2927995579608549
2290.8676527677744	26.91888854843842	-0.3765776579329554
2344.2288153199224	26.901564104816703	-0.3472840680109641
2398.83291901949	26.914577726885803	-0.37808104399780973
2454.7089156850284	26.91312305747531	-0.3288214165714862
2511.8864315095793	26.90656189116976	-0.42852282222602867
2570.3957827688646	26.91110120651803	-0.4784750428746207
2630.2679918953813	26.901493276151868	-0.44018868021075974
2691.534803926914	26.90369926899175	-0.4948548122082457
2754.228703338166	26.91455691358661	-0.37750250314782363
2818.382931264455	26.913852167670818	-0.4525658959609018
2884.0315031266055	26.912110933330176	-0.49367070085367004
2951.2092266663844	26.92344638647661	-0.4834125666307614
3019.9517204020162	26.899326633746	-0.5175454090392719
3090.295432513592	26.902897474748766	-0.44130977684760353
3162.2776601683795	26.90647175194836	-0.5099647012028186
3235.936569296281	26.919267212760193	-0.49502598355817895
3311.311214825911	26.914287179700715	-0.5463248862569046
3388.4415613920273	26.900828288656374	-0.5702752382316021
3467.368504525317	26.917292693263974	-0.4685583728949325
3548.1338923357534	26.902026506168948	-0.5870990220123176
3630.780547701014	26.902522199322753	-0.5951721238037635
3715.352290971728	26.905440216085328	-0.5571169147859791
3801.8939632056126	26.910782096624036	-0.6986520538367245
3890.451449942805	26.91438717809181	-0.5418525458649199
3981.0717055349733	26.895330464409923	-0.6556591545374175
4073.8027780411303	26.899324206165403	-0.6854658260328677
4168.693834703356	26.920946843560813	-0.5935998697690792
4265.795188015926	26.902693859980722	-0.6451507150013658
4365.158322401657	26.89850034945654	-0.7657921514617954
4466.835921509631	26.906960612227454	-0.7826544078432036
4570.881896148752	26.90735541813119	-0.7203850317368321
4677.351412871981	26.898047513870317	-0.7634665543571089
4786.30092322638	26.90996624758248	-0.7520106427618316
4897.788193684461	26.896417335766035	-0.7795984791380022
5011.872336272725	26.90036920304643	-0.8253139126627218
5128.613839913648	26.908548505589927	-0.7719342321761928
5248.0746024977225	26.885853291453728	-0.9111035317641836
5370.317963702527	26.89048577798143	-0.8191650612832433
5495.408738576248	26.89702975677049	-0.8302764127328217
5623.413251903491	26.898043115134573	-0.8204188058934312
5754.399373371567	26.903459858920137	-0.8354845770067811
5888.43655355589	26.880210427438882	-0.8444961136851532
6025.5958607435805	26.90590511515584	-0.9012115337807245
6165.9500186148225	26.897743025319496	-0.9172908507106854
6309.57344480193	26.902036741882725	-0.9082170480478151
6456.542290346556	26.893819708944775	-0.9408599829326505
6606.9344800759645	26.881295914660935	-1.0663583110355432
6760.829753919818	26.89303849802841	-1.0168580771496494
6918.309709189362	26.887433085810883	-1.0835785431758822
7079.45784384138	26.886223342253782	-1.0528809453126655
7244.359600749906	26.901146741245583	-1.1179110496933333
7413.102413009176	26.900086043694987	-1.0909238903822986
7585.775750291836	26.89475947749893	-1.080999933130883
7762.471166286911	26.88507293136601	-1.1379606822081314
7943.282347242814	26.89050307025053	-1.1406478502359079
8128.305161640995	26.893866147116007	-1.0558894312300424
8317.63771102671	26.876191476216075	-1.1990454116579876
8511.380382023759	26.882722960933386	-1.2723606910437795
8709.635899560804	26.91005145292855	-1.2129477645945848
8912.509381337459	26.876919246228603	-1.3141622717531192
9120.108393559096	26.89215102914916	-1.2726805197889632
9332.543007969905	26.870389116165732	-1.3258703624418615
9549.925860214358	26.86809199944455	-1.406514820543805
9772.372209558112	26.87172954080014	-1.3779228273680673
10000	26.887025140941304	-1.4012945103348926
10232.929922807536	26.87246231652036	-1.5092222468133798
10471.285480508996	26.884624695885954	-1.4048591634782497
10715.19305237606	26.895323480926898	-1.6105008737011168
10964.78196143185	26.867096942072045	-1.606315176944804
11220.18454301963	26.870562938703458	-1.597972183899751
11481.53621496883	26.883693994675482	-1.549180878221513
11748.97554939529	26.89565502299622	-1.6516412193146408
12022.644346174131	26.884557878948225	-1.7323497822319496
12302.68770812381	26.894591100709235	-1.767045769215727
12589.254117941675	26.895765830170898	-1.7994843764500175
12882.495516931336	26.88958380900833	-1.6733267575489066
13182.567385564074	26.883279493292353	-1.7943497066910368
13489.628825916534	26.879692213477398	-1.9963659013797042
13803.842646028852	26.8911801057892	-2.0033315135494263
14125.37544622754	26.87489261205751	-2.0074032524197554
14454.397707459279	26.874651482527003	-2.1214874805237116
14791.08388168207	26.885550460446094	-2.1083108725602813
15135.612484362087	26.883304571464592	-2.191042616866355
15488.166189124811	26.906178165797343	-2.0777926497165
15848.93192461114	26.87644065524993	-2.316819907823116
16218.100973589299	26.871312747160246	-2.3138127831712154
16595.869074375612	26.867181829006384	-2.261120259932298
16982.436524617442	26.879439693719696	-2.513584729325487
17378.00828749376	26.884651121312416	-2.4368788708252627
17782.79410038923	26.880010403046896	-2.5702690594597613
18197.008586099826	26.865778272353133	-2.5226481471260485
18620.871366628675	26.868340495859627	-2.6462436998705243
19054.60717963246	26.87429816406941	-2.650346948892036
19498.445997580457	26.84204252679693	-2.704412116644818
19952.62314968879	26.87166501543939	-2.627239994842718
20417.379446695293	26.88699752708682	-2.8551508820005296
20892.961308540387	26.879011714273886	-2.939379783556575
21379.620895022326	26.852861269509688	-2.9106666983902585
21877.61623949552	26.87472446773238	-2.997248914043439
22387.2113856834	26.88205921971064	-3.0384533730310537
22908.676527677722	26.85592661104234	-3.173516333781066
23442.288153199228	26.877324750479048	-3.3440833079573835
23988.329190194898	26.860933193211803	-3.272676740782387
24547.08915685031	26.849973005931865	-3.406479534676265
25118.864315095794	26.87435869932967	-3.3070195220502114
25703.957827688646	26.86404473196923	-3.629935076269419
26302.679918953814	26.856752674267298	-3.566306965970057
26915.348039269167	26.873846341601077	-3.3665605346130576
27542.28703338166	26.86642139679885	-3.6532635328627237
28183.82931264455	26.885293487120194	-3.673271185910366
28840.31503126606	26.867551098091184	-4.017208396290243
29512.092266663873	26.84580130451097	-4.0873826612685775
30199.51720402016	26.87166058348549	-3.979268273959576
30902.95432513592	26.875516446948282	-4.086548217917638
31622.776601683792	26.84251681620418	-4.515655957403688
32359.365692962812	26.864262194830914	-4.476760869756305
33113.11214825911	26.854480067381417	-4.506317338957835
33884.41561392024	26.860537359757704	-4.418910117311654
34673.685045253165	26.881751824324795	-4.625216455185935
35481.33892335753	26.8536589767891	-4.62696644067465
36307.80547701014	26.91910880371591	-5.03324547887965
37153.52290971724	26.899126862513143	-4.896691859581608
38018.93963205612	26.867166773180497	-4.970892433407798
38904.51449942805	26.852626773762324	-5.262960803803267
39810.717055349734	26.858463946960715	-5.118863744855275
40738.02778041126	26.84878593852425	-5.708309905668671
41686.938347033545	26.87918643372855	-5.696653781218551
42657.95188015926	26.807182932467164	-5.432796367219851
43651.58322401661	26.833111117983414	-5.78300331105973
44668.3592150963	26.85410674836946	-6.279933513079811
45708.81896148752	26.850177309313082	-5.918356763594161
46773.51412871981	26.9061671770476	-6.3373691865284485
47863.00923226385	26.847865556676492	-6.41927546160119
48977.88193684462	26.826614349653987	-6.439362344680646
50118.72336272725	26.82830291715301	-6.854846882405724
51286.138399136486	26.895957220133965	-7.18703201616276
52480.746024977285	26.800432160438262	-6.786948069996306
53703.17963702527	26.808237263878535	-7.313936477323267
54954.08738576248	26.847013164567922	-7.456396059740769
56234.13251903491	26.855888641718238	-7.381986289082903
57543.993733715666	26.81649197930295	-7.663483895203662
58884.3655355589	26.813567896905788	-7.834967211999128
60255.95860743574	26.847237612686943	-8.29386979020728
61659.50018614822	26.789297959666047	-8.399983336617709
63095.734448019306	26.818215644984072	-8.366281886220747
64565.422903465565	26.812875871637935	-8.668292717513545
66069.34480075957	26.779539003413557	-9.005484680516298
67608.29753919819	26.777058916468434	-8.92127172817068
69183.09709189364	26.806243808398513	-9.089063422447111
70794.5784384138	26.81210123105442	-9.514298907051312
72443.59600749899	26.815696535522164	-9.684888372426187
74131.02413009177	26.792076258005824	-9.93141530437262
75857.75750291836	26.83465640327008	-10.048991713244561
77624.71166286919	26.752482005610254	-10.436884774279946
79432.82347242814	26.78143608754453	-10.191299630767958
81283.05161640994	26.778896645476426	-10.715248094576964
83176.37711026709	26.777721486127906	-11.052597584369394
85113.80382023768	26.79188561270387	-11.194512110237184
87096.35899560805	26.766515027351502	-11.44897323084409
89125.0938133746	26.804844264139177	-11.413342803297752
91201.08393559097	26.782555745107185	-12.156375368264065
93325.43007969914	26.80273215204817	-12.47141054641381
95499.25860214359	26.775568503934714	-12.504175259280942
97723.7220955811	26.802945335377185	-12.878989431333185
100000	26.822835998490028	-13.385271252708492
102329.29922807537	26.769544420577915	-13.480403080410042
104712.85480508996	26.735601051125506	-13.695073191740267
107151.9305237606	26.726915530242792	-14.12381862495372
109647.8196143185	26.759040088502644	-14.631760072012852
112201.8454301963	26.758801660648437	-14.768187013621684
114815.3621496883	26.760564675324133	-14.946588756350337
117489.7554939529	26.74416024486291	-15.375976352236648
120226.44346174132	26.72288576387871	-15.926913016475297
123026.87708123811	26.746983040562142	-15.888810739487486
125892.54117941676	26.70361119215634	-16.232858742427936
128824.95516931335	26.69289923296563	-17.048387784405122
131825.67385564072	26.721261563460285	-17.471988316646815
134896.28825916533	26.731405257935354	-17.882527082952066
138038.42646028852	26.759013205270215	-18.01739963008893
141253.7544622754	26.702095031969378	-18.854697171792665
144543.97707459278	26.751916026660908	-18.987948851388836
147910.8388168207	26.733158977939464	-19.718262444402857
151356.12484362087	26.671061838772925	-19.874502614430945
154881.6618912481	26.66109606114627	-20.070664535204983
158489.31924611144	26.710427513183017	-20.871930218067007
162181.00973589296	26.708707171338922	-21.2152209392015
165958.69074375613	26.70738030441799	-21.89144175460748
169824.36524617442	26.684619292550696	-22.281479007028707
173780.08287493762	26.677878381528224	-22.906317783611513
177827.94100389228	26.681479742141356	-23.398472133001732
181970.08586099825	26.643110323556797	-24.025430536317046
186208.71366628676	26.648526614095953	-24.805812428492104
190546.07179632463	26.680798888581588	-24.99016020506255
194984.45997580455	26.668117026213952	-25.601798867806124
199526.2314968879	26.701813273626264	-26.285922325983336
204173.79446695297	26.65772928950025	-26.444428012914045
208929.61308540386	26.539120930663948	-28.12532545730005
213796.20895022326	26.772743884136272	-27.93197920522971
218776.16239495517	26.770061931464983	-27.83335793182294
223872.113856834	26.532921408970385	-28.541334032638588
229086.76527677724	26.52243274348578	-28.81183290429955
234422.8815319923	26.492870989637368	-30.00974005275654
239883.29190194898	26.72553163715428	-33.19403106798461
245470.8915685031	26.38519405698091	-34.28601068204806
251188.64315095797	26.622878816898048	-33.82206281865309
257039.57827688646	26.64592564484812	-34.54953556351671
263026.7991895381	26.50822416502124	-37.15642207573069
269153.4803926917	26.414978299122943	-35.46182866255106
275422.8703338166	26.623172583216515	-36.723263842014916
281838.2931264455	26.533003154394518	-36.41699465711016
288403.15031266055	26.49514543584031	-38.688698778582605
295120.9226666387	26.39267920830852	-40.272273305161946
301995.1720402016	26.333191985907835	-40.80126517500824
309029.54325135925	26.34529363072772	-41.46953033747016
316227.76601683797	26.334851548768995	-42.48559983894978
323593.6569296281	26.254523385937848	-43.912129499547376
331131.1214825911	26.201513391339706	-44.691402487684115
338844.15613920236	26.244731380619264	-45.636728426522836
346736.85045253165	26.158920906163054	-46.496934182615185
354813.3892335753	26.121503210356835	-47.679586584722614
363078.0547701014	26.052693284712372	-48.73022944301783
371535.2290971724	25.978191409662973	-49.8881587990453
380189.39632056124	25.918930431302574	-51.27220491849308
389045.1449942805	25.899792399527847	-52.45679072787672
398107.17055349733	25.832200402088187	-53.39544269060025
407380.27780411264	25.75719858736308	-54.97709515750921
416869.3834703355	25.714687008237966	-55.88375582230002
426579.5188015926	25.653538147100093	-57.18411915389096
436515.8322401661	25.59124473224788	-58.55899172307599
446683.592150963	25.525531100977577	-59.90608616702707
457088.1896148752	25.413106724529385	-61.19921436850615
467735.1412871981	25.436130107674856	-62.23100190820786
478630.09232263855	25.223038275338627	-62.89717937065735
489778.81936844613	25.31394104685875	-66.04238753357703
501187.2336272725	24.88981552739629	-66.03573989867706
512861.38399136486	24.871346824559705	-66.96443428021865
524807.4602497729	25.00715106390682	-69.30568204264925
537031.7963702526	24.766456559353912	-71.27298546343135
549540.8738576248	24.668954537387332	-72.55385623677
562341.325190349	24.56462938431026	-73.86342958155197
575439.9373371566	24.438228970999617	-75.52119597207614
588843.655355589	24.342968518630354	-77.08164025242871
602559.5860743575	24.211916206198918	-78.65949872153323
616595.0018614822	24.052836723248777	-80.08634446292386
630957.344480193	23.944510409419802	-81.74432917066801
645654.2290346556	23.795251219582305	-83.28882667145689
660693.4480075957	23.667816314247602	-84.81629915513356
676082.9753919819	23.50999248285076	-86.42172771830587
691830.9709189363	23.34776050018316	-88.20777726005983
707945.7843841381	23.193492516775574	-89.67380205296585
724435.9600749899	22.993450301456335	-91.55337747579867
741310.2413009177	22.842543306662687	-93.1588847182635
758577.5750291835	22.66215342359824	-94.78894188820072
776247.1166286919	22.497581024357576	-96.3945259384817
794328.2347242814	22.310893887671007	-98.27100366983791
812830.5161640996	22.089782582169097	-99.90618293965983
831763.7711026708	21.91215655472345	-101.53256893798226
851138.0382023768	21.69716961890311	-103.19605694789732
870963.5899560805	21.52730777796161	-105.14044492206492
891250.9381337459	21.286485847830864	-106.7482248890723
912010.8393559096	21.088827222954848	-108.31959495047306
933254.3007969914	20.848786961783414	-110.2200999872577
954992.5860214359	20.632619568266072	-112.03256365623956
977237.2209558111	20.386497787716756	-113.44837854485507
1e+06	20.178672446692474	-115.15422223699574
