Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4570.881896148752	26.904674480839205	-0.7692798290109977
4677.351412871981	26.905017426056936	-0.7047468612669263
4786.30092322638	26.91326881510387	-0.6670720321591261
4897.788193684461	26.902525956235763	-0.7404240500783459
5011.872336272725	26.91300038198424	-0.9034997437650745
5128.613839913648	26.90144569754593	-0.831323517804563
5248.0746024977225	26.89985139690156	-0.8413972718375504
5370.317963702527	26.9117882195442	-0.8607352532497359
5495.408738576248	26.9072106178305	-0.8287217996874006
5623.413251903491	26.893006279262288	-0.8745393931718581
5754.399373371567	26.894024126998588	-0.7664115061515702
5888.43655355589	26.89523213231716	-0.9125049224538913
6025.5958607435805	26.90920392310378	-0.8417172966545934
6165.9500186148225	26.901878716785333	-0.9014839700976864
6309.57344480193	26.900435862585024	-0.9335086088390057
6456.542290346556	26.900835982584262	-0.9829238159746794
6606.9344800759645	26.884832739754767	-0.9329507652064848
6760.829753919818	26.891840859281352	-1.0986617958950973
6918.309709189362	26.896654001423382	-0.9429088011938376
7079.45784384138	26.89833692789126	-0.8746957312738886
7244.359600749906	26.88734325988163	-1.0966791398268274
7413.102413009176	26.907372861098228	-1.1248434959320264
7585.775750291836	26.89208856588593	-1.1197893914813477
7762.471166286911	26.91014037654145	-1.1582025943786505
7943.282347242814	26.892678698486993	-1.2199368639886927
8128.305161640995	26.90093349072187	-1.1354372445771723
8317.63771102671	26.88677170845629	-1.2878106126150044
8511.380382023759	26.899579878003934	-1.2419493128813883
8709.635899560804	26.89034147832502	-1.3598708258479633
8912.509381337459	26.885992454818567	-1.2692921828447936
9120.108393559096	26.889645339037855	-1.335999705251453
9332.543007969905	26.91876664314893	-1.410945196142336
9549.925860214358	26.90851716139351	-1.452273410559087
9772.372209558112	26.88631660688605	-1.4669880938924962
10000	26.86745233685879	-1.5381846043641758
10232.929922807536	26.895354127763472	-1.535150440099585
10471.285480508996	26.900954699792436	-1.5098565234989945
10715.19305237606	26.889489905666395	-1.568927922690662
10964.78196143185	26.889184178590032	-1.5585232327458698
11220.18454301963	26.88291121388245	-1.6255846863431103
11481.53621496883	26.889118014954075	-1.6316883023996382
11748.97554939529	26.893012472579358	-1.74838866324356
12022.644346174131	26.895086886342806	-1.6624721229805388
12302.68770812381	26.906920288607076	-1.786067916876668
12589.254117941675	26.872292898693697	-1.7152562172798582
12882.495516931336	26.893715018013253	-1.6979550944435289
13182.567385564074	26.879941503973278	-1.7751362938801378
13489.628825916534	26.883547793676428	-1.8096426302164978
13803.842646028852	26.884144644046245	-1.9982332300527261
14125.37544622754	26.89253157802996	-2.0397509758883956
14454.397707459279	26.8851911905762	-2.0650816606205353
14791.08388168207	26.88323363495654	-2.046127622778897
15135.612484362087	26.87242353460368	-2.059276916257815
15488.166189124811	26.890388528499063	-2.1267271870750335
15848.93192461114	26.86243897032428	-2.3497664351871492
16218.100973589299	26.87889785055699	-2.299171533837253
16595.869074375612	26.890958213761685	-2.3623884475416976
16982.436524617442	26.87708431514443	-2.373492239695878
17378.00828749376	26.927505725206128	-2.5543983861911954
17782.79410038923	26.881948073947115	-2.4035557915329555
18197.008586099826	26.868638066356823	-2.568043536686311
18620.871366628675	26.858856374874904	-2.5483825038061525
19054.60717963246	26.880954816560685	-2.645316050601508
19498.445997580457	26.88688836761481	-2.7829973845950775
19952.62314968879	26.868613499090984	-2.7434689801010137
20417.379446695293	26.871186900966656	-2.767933325640506
20892.961308540387	26.866704800640736	-2.966401051931058
21379.620895022326	26.840819880125757	-3.004220177013565
21877.61623949552	26.900886138146745	-3.0987289328215013
22387.2113856834	26.88163324213995	-2.9645829452172165
22908.676527677722	26.867615566809345	-3.100035533558426
23442.288153199228	26.90636352519864	-3.1538017513538286
23988.329190194898	26.859493849271093	-3.1216636941982046
24547.08915685031	26.88434986922719	-3.4249376965705025
25118.864315095794	26.87474448833097	-3.4363638437256725
25703.957827688646	26.881710884325365	-3.5699909999152197
26302.679918953814	26.867674095034914	-3.5210330987924863
26915.348039269167	26.87250046648223	-3.6515766691202884
27542.28703338166	26.86564074555954	-3.721729959438413
28183.82931264455	26.86695175474942	-3.9922013622659165
28840.31503126606	26.862297873940385	-3.8245486699488183
29512.092266663873	26.90564109560974	-4.048565886235778
30199.51720402016	26.85893082234648	-3.973416221603472
30902.95432513592	26.86640729920866	-4.100759306659263
31622.776601683792	26.852922941319314	-4.337224872502318
32359.365692962812	26.847276601159574	-4.58789159917869
33113.11214825911	26.87614385118789	-4.390244424891449
33884.41561392024	26.859238686794992	-4.561037964220986
34673.685045253165	26.863012342918083	-4.629416311957755
35481.33892335753	26.83541080088147	-4.6864296389966
36307.80547701014	26.87665979964979	-4.916971067222452
37153.52290971724	26.850896572459092	-5.13359721397353
38018.93963205612	26.838926618297112	-5.064890129649797
38904.51449942805	26.869711289128837	-5.341641884711379
39810.717055349734	26.855838565316112	-5.758547019597444
40738.02778041126	26.826799151709736	-5.599362041734096
41686.938347033545	26.912014404816915	-5.80915684859049
42657.95188015926	26.869033200392202	-5.855876689138903
43651.58322401661	26.83879331266703	-5.983934615202571
44668.3592150963	26.903619380228342	-6.196806037380583
45708.81896148752	26.830633461448436	-6.500047083773662
46773.51412871981	26.84957159430325	-6.159069891517547
47863.00923226385	26.765552067595966	-6.611640730232324
48977.88193684462	26.866695525313396	-6.491733101148107
50118.72336272725	26.866043462586422	-7.249907606149009
51286.138399136486	26.842511404588606	-7.044136064459678
52480.746024977285	26.8381428334893	-6.898926432090448
53703.17963702527	26.799803514245035	-7.215018142779357
54954.08738576248	26.78991707096841	-7.367891624944631
56234.13251903491	26.845295500904243	-7.452645069864133
57543.993733715666	26.776132689242985	-7.488077869705222
58884.3655355589	26.795713801461257	-8.266407409352269
60255.95860743574	26.830215610982222	-8.018557545133746
61659.50018614822	26.824724073028563	-8.418508516050096
63095.734448019306	26.835598717931543	-8.569840532912067
64565.422903465565	26.854131058134982	-8.652143662664159
66069.34480075957	26.815334547942268	-9.07845588174304
67608.29753919819	26.814850128716927	-9.178153002380583
69183.09709189364	26.769850529030705	-9.516459199022023
70794.5784384138	26.796581379593917	-9.423490891740684
72443.59600749899	26.803667915705432	-9.824569901909953
74131.02413009177	26.80668412406011	-10.148541389798169
75857.75750291836	26.798591976633222	-9.667500565268341
77624.71166286919	26.779444909613655	-10.549924287911864
79432.82347242814	26.778807867928514	-10.814309992862462
81283.05161640994	26.77160078151993	-10.660448234861118
83176.37711026709	26.75459318419913	-11.010276107451473
85113.80382023768	26.798886530566463	-11.112631293982112
87096.35899560805	26.789538261300784	-11.46654922914577
89125.0938133746	26.772411415928108	-11.536486079665153
91201.08393559097	26.79033785014044	-12.127161076873406
93325.43007969914	26.747635039943095	-12.359554015431755
95499.25860214359	26.802489139545823	-12.505515995609713
97723.7220955811	26.68406075485139	-12.733076076595196
100000	26.813341292540468	-13.018392205193408
102329.29922807537	26.716572741426493	-13.13561421274908
104712.85480508996	26.800166857668202	-13.909979241541464
107151.9305237606	26.734749044446296	-14.139868000362876
109647.8196143185	26.737655720067007	-14.669325823387624
112201.8454301963	26.82028556426239	-14.882613175817255
114815.3621496883	26.747344257678844	-15.114412056488362
117489.7554939529	26.71769432746466	-15.363972144628411
120226.44346174132	26.774903937028085	-15.8058089125415
123026.87708123811	26.726454462342932	-16.226465297514352
125892.54117941676	26.707080622096203	-16.575025602113186
128824.95516931335	26.69354177956141	-16.81280493711823
131825.67385564072	26.706881840501385	-17.570625364086084
134896.28825916533	26.73220818561056	-17.72163777317956
138038.42646028852	26.749916496183012	-18.071907258053535
141253.7544622754	26.672858441224566	-18.661641299830322
144543.97707459278	26.708732344855566	-18.741838715521368
147910.8388168207	26.695686778545987	-19.33410201559979
151356.12484362087	26.724209651053144	-19.927529050190884
154881.6618912481	26.729176929448734	-20.37451006289058
158489.31924611144	26.67633544058369	-20.510834768081253
162181.00973589296	26.700345681652276	-21.289255667094892
165958.69074375613	26.73153077799466	-21.68909619780183
169824.36524617442	26.673926922289173	-22.12058686853277
173780.08287493762	26.735922206767576	-22.73173869952413
177827.94100389228	26.698017364089935	-23.08192147006102
181970.08586099825	26.697089387453875	-23.764966839628343
186208.71366628676	26.702932462495777	-24.439595627204564
190546.07179632463	26.672275831718146	-25.452729895825136
194984.45997580455	26.64965667572662	-25.541176212020652
199526.2314968879	26.661691152504563	-26.270748587179355
204173.79446695297	26.694894590948202	-27.71699895238163
208929.61308540386	26.638762029282105	-27.17753179730451
213796.20895022326	26.414534657885124	-28.09979917340965
218776.16239495517	26.80585177960753	-29.518956933024498
223872.113856834	26.785375420849636	-28.740966630611297
229086.76527677724	26.52282655029949	-28.722720925684996
234422.8815319923	26.60069072661235	-29.113623695205128
239883.29190194898	26.734624994096578	-29.138020772627215
245470.8915685031	26.52979288226134	-32.62398025868959
251188.64315095797	26.88971766268868	-33.103107619879395
257039.57827688646	26.45970153479273	-32.22671241759625
263026.7991895381	26.329557499289827	-35.75292628279563
269153.4803926917	26.701658097894757	-37.66699450030184
275422.8703338166	26.60833982459339	-37.31314474975335
281838.2931264455	26.517337260010923	-36.806643831082546
288403.15031266055	26.519628222208944	-38.80467563826076
295120.9226666387	26.337279167425276	-39.07610940223998
301995.1720402016	26.309156465795493	-40.91744776733617
309029.54325135925	26.39492625010154	-41.78034742444913
316227.76601683797	26.335465127862147	-42.25643443265574
323593.6569296281	26.288501639424126	-43.46798491295492
331131.1214825911	26.243046470241786	-44.77974048822256
338844.15613920236	26.203950648947277	-45.586355514659544
346736.85045253165	26.137713528476702	-46.64753911274689
354813.3892335753	26.075485502336704	-47.83064150700996
363078.0547701014	26.059908956812933	-48.644060330091975
371535.2290971724	25.996021408720637	-49.977841229961484
380189.39632056124	25.963838922345857	-51.017464887381834
389045.1449942805	25.86992549741153	-52.29613555855984
398107.17055349733	25.858885310038616	-53.32210807843931
407380.27780411264	25.78699586805785	-54.67586717078839
416869.3834703355	25.7309032926565	-56.08674537258392
426579.5188015926	25.647159703255234	-57.235459853554886
436515.8322401661	25.598992739196547	-58.48270927618314
446683.592150963	25.497292577772114	-59.847529795338986
457088.1896148752	25.422930568110335	-60.82618863888646
467735.1412871981	25.33297893902363	-62.72940964934432
478630.09232263855	25.12760732939221	-63.9603210880782
489778.81936844613	25.062736367423142	-63.86211468054084
501187.2336272725	25.012331383909174	-65.39125624695524
512861.38399136486	25.208531380093188	-68.33327396892867
524807.4602497729	24.740140624311145	-69.87785420415355
537031.7963702526	24.80736497140885	-70.91704863820286
549540.8738576248	24.66263123541152	-72.44920078130946
562341.325190349	24.575788135382098	-73.93484165236603
575439.9373371566	24.453501352131852	-75.70453343290873
588843.655355589	24.339476802001766	-77.10051937421485
602559.5860743575	24.189784563492786	-78.47302791907927
616595.0018614822	24.087615696195336	-80.18080278934559
630957.344480193	23.950017420206375	-81.76675688175733
645654.2290346556	23.780673200945497	-83.61085109858027
660693.4480075957	23.668019955856636	-85.01461282486856
676082.9753919819	23.49795315338597	-86.63741019543372
691830.9709189363	23.3545730514364	-88.33997654272912
707945.7843841381	23.179750623289472	-89.7458404140273
724435.9600749899	23.0121904551163	-91.53370582923759
741310.2413009177	22.857485389616357	-93.29801887682919
758577.5750291835	22.66863832720236	-94.88410083420199
776247.1166286919	22.487649382503292	-96.48742310184605
794328.2347242814	22.298457783743896	-98.26978917491277
812830.5161640996	22.10801170518379	-100.04359361233625
831763.7711026708	21.924737476672224	-101.59702096906062
851138.0382023768	21.701150498665665	-103.4358742423862
870963.5899560805	21.50711807831666	-105.09872096960441
891250.9381337459	21.297448193365135	-106.92801623514954
912010.8393559096	21.065675196459424	-108.58429987577244
933254.3007969914	20.851710372357	-110.15924453419575
954992.5860214359	20.623398176405736	-111.77967035349747
977237.2209558111	20.395928376797645	-113.62676601778468
1e+06	20.171738565990275	-115.36045381951399
