Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
537.0317963702527	26.851858534611907	-0.07819916775225977
549.5408738576248	26.85598578609836	-0.06539719587217974
562.3413251903492	26.86106071845957	-0.07393240472343088
575.4399373371566	26.86547033093333	-0.10047559879123469
588.8436553555889	26.860610143583763	-0.10192000913691857
602.5595860743581	26.852310122069014	-0.0948947152903088
616.5950018614823	26.861698124148695	-0.10844271160161156
630.957344480193	26.85519772906263	-0.11877703832067255
645.6542290346556	26.865671196813853	-0.09223406923247524
660.6934480075957	26.860142335765055	-0.09199732564893282
676.0829753919819	26.85947355690182	-0.12109171008577846
691.8309709189363	26.84751588312421	-0.16250510877817703
707.945784384138	26.85206328523835	-0.16098539743221352
724.4359600749898	26.85496409835398	-0.11806124382792405
741.3102413009177	26.857959571526223	-0.14537447173364626
758.5775750291835	26.85999792487943	-0.1680951541560063
776.247116628692	26.854379407809056	-0.09849874958513283
794.3282347242813	26.858400872538365	-0.19483731966053597
812.8305161640994	26.852326424775033	-0.08481106315592513
831.7637711026708	26.870364722515458	-0.08131470724764966
851.1380382023768	26.85732308398528	-0.17179816071218568
870.9635899560805	26.85916673998927	-0.15914357711332627
891.2509381337459	26.85639069350717	-0.08597870476398839
912.0108393559096	26.850046361653263	-0.20863685438024504
933.2543007969905	26.860575448522525	-0.20795315950806526
954.992586021436	26.865690114644938	-0.1037168839836653
977.2372209558112	26.856031110587114	-0.1467456841448609
1000	26.85942828563036	-0.20207122315803616
1023.2929922807535	26.86905648395825	-0.2091830857077639
1047.1285480508996	26.854145344607602	-0.2317983310037306
1071.519305237607	26.852099857216523	-0.13281514154505203
1096.4781961431852	26.853711840744392	-0.15065921809418725
1122.018454301963	26.856067598320045	-0.14454352751801025
1148.1536214968828	26.85085581203481	-0.22376932488595003
1174.8975549395304	26.846327764748203	-0.13386269020423924
1202.264434617413	26.84863707144433	-0.2313330916403089
1230.2687708123813	26.865191692658513	-0.25753095108695234
1258.9254117941675	26.858644301736927	-0.2670467911566732
1288.249551693135	26.84110265595299	-0.1257045397379315
1318.2567385564075	26.851102958404823	-0.2001640491640586
1348.9628825916532	26.857044914943373	-0.24550032986471138
1380.3842646028838	26.858933383754476	-0.2274430700802128
1412.537544622754	26.86373510520623	-0.21172315451610757
1445.439770745928	26.856253177399974	-0.23231069581787267
1479.1083881682073	26.846754699052276	-0.21510809431607925
1513.5612484362073	26.86992079659727	-0.20145692979301089
1548.816618912481	26.854753334232825	-0.2340650365987642
1584.893192461114	26.852844510573494	-0.2542221333793293
1621.8100973589296	26.853286992922015	-0.24100007144406277
1659.5869074375598	26.85666300267847	-0.2501640999416388
1698.2436524617442	26.858999473796583	-0.25024641859349117
1737.8008287493763	26.85710302088768	-0.3216198669693142
1778.2794100389228	26.850434762721772	-0.35677786874921935
1819.7008586099826	26.83448819605035	-0.32366121950627047
1862.0871366628676	26.86900099712442	-0.27084822450608215
1905.4607179632483	26.866197595000912	-0.3366287823154863
1949.8445997580457	26.840184396322183	-0.40157100102825893
1995.2623149688789	26.832288585002487	-0.33828072932828945
2041.7379446695297	26.84200277308023	-0.3762167263857783
2089.2961308540407	26.848590119978887	-0.27526300256951686
2137.9620895022326	26.85625999102918	-0.2985346000275939
2187.761623949552	26.84326872435607	-0.3277217581402212
2238.72113856834	26.8379021448745	-0.4527522321642934
2290.8676527677744	26.847937946383734	-0.3047551885275084
2344.2288153199224	26.850889841581456	-0.42559219528189374
2398.83291901949	26.85065744045231	-0.3539814691242782
2454.7089156850284	26.83986453043311	-0.34543284533376095
2511.8864315095793	26.834721253258465	-0.3370231324393984
2570.3957827688646	26.85295234111774	-0.43130079803057697
2630.2679918953813	26.8571893991611	-0.4466334444534219
2691.534803926914	26.848660579141747	-0.4771114522479376
2754.228703338166	26.841975598858507	-0.41248384763845536
2818.382931264455	26.852027032470257	-0.4298717045657412
2884.0315031266055	26.845895437698893	-0.42394680473824486
2951.2092266663844	26.83585338328452	-0.3855529015238375
3019.9517204020162	26.853842996352178	-0.38909755031055226
3090.295432513592	26.8552344272915	-0.44044990566532505
3162.2776601683795	26.859070285195877	-0.535522463726366
3235.936569296281	26.838492829801442	-0.4685116150292572
3311.311214825911	26.84324116748849	-0.4914198347766785
3388.4415613920273	26.841451198997976	-0.4871278295460826
3467.368504525317	26.842321760765962	-0.48206496726011494
3548.1338923357534	26.83950698811685	-0.5029276988145526
3630.780547701014	26.855713976100446	-0.5061290754214198
3715.352290971728	26.847628769504862	-0.5337932766793436
3801.8939632056126	26.839292246378076	-0.598395313029144
3890.451449942805	26.848991552688766	-0.6130843956969727
3981.0717055349733	26.83648466952028	-0.5218370702925057
4073.8027780411303	26.84123837965101	-0.4907577654005877
4168.693834703356	26.825730117109007	-0.5243255108388176
4265.795188015926	26.83861819638046	-0.6186648746535184
4365.158322401657	26.835395244443795	-0.5717539216376224
4466.835921509631	26.838852066445522	-0.5901449300280746
4570.881896148752	26.851241891531608	-0.6828537710101443
4677.351412871981	26.84275022925611	-0.642697927341402
4786.30092322638	26.835542878235806	-0.6632030943178648
4897.788193684461	26.836904794783326	-0.7200610251463502
5011.872336272725	26.84584335492795	-0.6780490522061342
5128.613839913648	26.841983473731684	-0.7566121255326692
5248.0746024977225	26.85484364345935	-0.6998973141565443
5370.317963702527	26.833688260220043	-0.8066897056452067
5495.408738576248	26.83773964241614	-0.8185852223622163
5623.413251903491	26.84051063704482	-0.8379762585073536
5754.399373371567	26.836271548397704	-0.8529071857451811
5888.43655355589	26.83825003875521	-0.7816416327408575
6025.5958607435805	26.842142390019752	-0.8209370079541856
6165.9500186148225	26.82630441814647	-0.8008135143050765
6309.57344480193	26.81551925741126	-0.8190667084619179
6456.542290346556	26.84678869796548	-0.8791480208482767
6606.9344800759645	26.83559982628018	-0.9019300155797794
6760.829753919818	26.83861887997907	-0.9257383209945118
6918.309709189362	26.84452800366921	-0.9187538194490799
7079.45784384138	26.828856006142985	-0.9829402818805306
7244.359600749906	26.827451159054515	-1.0195818822175724
7413.102413009176	26.844768369955794	-1.170549836023298
7585.775750291836	26.851156864804054	-1.034509875718058
7762.471166286911	26.84245631047007	-1.0503719631208241
7943.282347242814	26.837479892241674	-1.059272712881537
8128.305161640995	26.81756895219383	-1.1210049508327415
8317.63771102671	26.82839712226373	-1.1110137952815649
8511.380382023759	26.836720745771633	-1.1214459765531366
8709.635899560804	26.83327633213541	-1.1160278215171786
8912.509381337459	26.83035103336618	-1.135975643709827
9120.108393559096	26.850885525607403	-1.2313293366859455
9332.543007969905	26.845651003706116	-1.1737483385309133
9549.925860214358	26.820477615530805	-1.248151754365967
9772.372209558112	26.830796650522583	-1.4516616006200138
10000	26.83427298009219	-1.3675447598020298
10232.929922807536	26.82858580925135	-1.3599416525118215
10471.285480508996	26.827352059142267	-1.3036564970979612
10715.19305237606	26.81747962361913	-1.6231811018263684
10964.78196143185	26.82198887532763	-1.4969402696152656
11220.18454301963	26.821336194745463	-1.4120477680860688
11481.53621496883	26.80582486273662	-1.456599295233076
11748.97554939529	26.828436279615687	-1.6145903459741362
12022.644346174131	26.82371843664955	-1.581549885051679
12302.68770812381	26.831042476753435	-1.569123661193828
12589.254117941675	26.852391462351157	-1.5995496096117137
12882.495516931336	26.82192644174566	-1.710335039519407
13182.567385564074	26.82567537438354	-1.6824487566995572
13489.628825916534	26.820701763910844	-1.7594444941506424
13803.842646028852	26.82503553215286	-1.6915674350748873
14125.37544622754	26.822992929131114	-1.7095293838690964
14454.397707459279	26.83256348771814	-1.7586580366587725
14791.08388168207	26.80247135366972	-1.6432067267444381
15135.612484362087	26.837854168126036	-1.9868498901993092
15488.166189124811	26.80433814384464	-1.9556567693082059
15848.93192461114	26.82686987122314	-1.9451393120936302
16218.100973589299	26.82513129376575	-2.07630508090557
16595.869074375612	26.841349640666078	-2.1302515570951357
16982.436524617442	26.825309697069404	-2.224668693086244
17378.00828749376	26.826033282438182	-2.226454309043433
17782.79410038923	26.83741762820778	-2.2010609422248564
18197.008586099826	26.822119372825767	-2.3630753396547846
18620.871366628675	26.838266332254513	-2.46493196673444
19054.60717963246	26.81296611650373	-2.27762509284851
19498.445997580457	26.814226559190686	-2.305736735875996
19952.62314968879	26.83470347658737	-2.5182885478399726
20417.379446695293	26.822953181424033	-2.4688366791621563
20892.961308540387	26.831164633777295	-2.5324275120223376
21379.620895022326	26.82139469366669	-2.4269777770808787
21877.61623949552	26.835619015424754	-2.757396466738612
22387.2113856834	26.809225581701668	-2.739518282867664
22908.676527677722	26.796057079906582	-2.948277986905424
23442.288153199228	26.832253305493275	-2.968271365909878
23988.329190194898	26.80449163785172	-2.8382466929967123
24547.08915685031	26.803544784591786	-2.962898670109439
25118.864315095794	26.84803274472771	-3.143096830749897
25703.957827688646	26.844860218974247	-3.0817851486202983
26302.679918953814	26.795388016569905	-3.1822592606428586
26915.348039269167	26.821819868521647	-3.144841967330109
27542.28703338166	26.80777679472461	-3.4723203042598083
28183.82931264455	26.800033335282365	-3.5360722527749147
28840.31503126606	26.80910366206719	-3.5099677503400954
29512.092266663873	26.817994376666505	-3.4183689414461185
30199.51720402016	26.831245528083866	-3.6070702388673084
30902.95432513592	26.776080489986917	-3.79558614383555
31622.776601683792	26.81482501682565	-3.825066002831406
32359.365692962812	26.78484055384346	-3.7517954130775966
33113.11214825911	26.80701603778685	-3.8817686601898913
33884.41561392024	26.804392888445395	-3.9235941028535706
34673.685045253165	26.840046725407078	-4.165503246557716
35481.33892335753	26.790071857785158	-4.227384503128789
36307.80547701014	26.80608082706516	-4.197936333178738
37153.52290971724	26.840855690917323	-4.414204548682164
38018.93963205612	26.82138266964449	-4.576225368622033
38904.51449942805	26.80556737364235	-4.579206619939299
39810.717055349734	26.81426958341719	-4.844300018921913
40738.02778041126	26.84160041261525	-5.150837890992904
41686.938347033545	26.794355860965045	-4.967107251434783
42657.95188015926	26.85499757509038	-5.34803671664713
43651.58322401661	26.8630547949489	-5.1844270748758845
44668.3592150963	26.810829147886	-5.421828954963416
45708.81896148752	26.820230488624894	-5.466320735813241
46773.51412871981	26.819991570392926	-5.734920446842494
47863.00923226385	26.797572859461695	-5.830046928737772
48977.88193684462	26.771783586839042	-6.070647189973641
50118.72336272725	26.810209984971806	-5.916638671925313
51286.138399136486	26.816788631762734	-5.9573392463679795
52480.746024977285	26.74862665741015	-6.251193510893501
53703.17963702527	26.83324162645894	-6.3687089947480615
54954.08738576248	26.839063862201463	-6.362083802343918
56234.13251903491	26.796246011454116	-7.116756008521598
57543.993733715666	26.816973334908187	-6.98810752790456
58884.3655355589	26.796108116961083	-7.112480140544669
60255.95860743574	26.811716298050726	-7.220057336912923
61659.50018614822	26.791165007740037	-7.419784593045776
63095.734448019306	26.80082856445939	-7.7794947852222265
64565.422903465565	26.77762021770721	-7.925825691361261
66069.34480075957	26.810390938970357	-7.674698687146233
67608.29753919819	26.79035882980663	-7.940970801443939
69183.09709189364	26.794881611197408	-8.65503649202195
70794.5784384138	26.81410105932494	-8.276083006003589
72443.59600749899	26.794793534941807	-8.83452214339431
74131.02413009177	26.780279596502528	-8.965061595727093
75857.75750291836	26.800965130499424	-8.956721037207274
77624.71166286919	26.773621265542996	-9.187094894762254
79432.82347242814	26.780118028832852	-9.393509550741783
81283.05161640994	26.799304593805218	-9.447380838990005
83176.37711026709	26.828568912529708	-9.873723142936122
85113.80382023768	26.82162442030861	-10.155441313708735
87096.35899560805	26.793145104265857	-10.312413743577494
89125.0938133746	26.827116635624492	-10.343919850151451
91201.08393559097	26.836294463818305	-10.860343625819539
93325.43007969914	26.801461513738456	-11.19436358886982
95499.25860214359	26.8410774226385	-11.155657811320104
97723.7220955811	26.884073658087054	-11.80144798234241
100000	26.853762235572987	-12.02981766637069
102329.29922807537	26.8290696791381	-11.902120814012974
104712.85480508996	26.842734657487245	-12.390670159959626
107151.9305237606	26.862346920903896	-13.0517035554181
109647.8196143185	26.808121742719592	-12.583738036868795
112201.8454301963	26.889585162797935	-13.00964093023147
114815.3621496883	26.886925842662357	-13.719570870975772
117489.7554939529	26.847656383598682	-14.141658189832981
120226.44346174132	26.892854452291175	-14.308886903364112
123026.87708123811	26.82728037948289	-14.487895548185252
125892.54117941676	26.876801425145004	-14.783639880122095
128824.95516931335	26.90519350293537	-15.35741654998284
131825.67385564072	26.916742883774575	-15.535472354997033
134896.28825916533	26.855433103473466	-16.19160442699001
138038.42646028852	26.857300578182183	-16.302662729544195
141253.7544622754	26.91159293770379	-16.649524255495535
144543.97707459278	26.898785357199685	-17.222578896611054
147910.8388168207	26.932321020706	-17.84876697123785
151356.12484362087	26.93811917205931	-18.092348596404292
154881.6618912481	26.97499642135655	-19.1522668315759
158489.31924611144	26.970016073335245	-19.114366685190646
162181.00973589296	26.961660928326697	-19.679776360892262
165958.69074375613	26.90649524802221	-19.912054503531692
169824.36524617442	26.98213769679764	-20.409366958285844
173780.08287493762	27.010512095208256	-21.25100596563022
177827.94100389228	26.983643244608707	-21.641071380130718
181970.08586099825	26.997096037070104	-21.939390139641297
186208.71366628676	27.029292918408693	-22.824862754774497
190546.07179632463	27.011263116884038	-23.679943836857547
194984.45997580455	27.04111436421979	-24.02368098565701
199526.2314968879	27.141654455944956	-25.215401983101955
204173.79446695297	27.08810007207351	-25.290298857665775
208929.61308540386	27.18032294641877	-25.977876528695354
213796.20895022326	27.147468445664455	-26.424900267722066
218776.16239495517	27.111070228990563	-26.921012747679484
223872.113856834	27.13620027856559	-27.846635600015038
229086.76527677724	27.127682523280047	-29.40148927038264
234422.8815319923	27.132878878999843	-30.355160999907795
239883.29190194898	27.13557423701808	-30.862637168088924
245470.8915685031	27.12650026965401	-31.31053133173954
251188.64315095797	27.161695905822526	-33.176620448756154
257039.57827688646	27.24392123531082	-33.926479522002424
263026.7991895381	27.20048830017879	-33.71879481902744
269153.4803926917	27.207058907106987	-35.39499872673781
275422.8703338166	27.128263637923645	-36.28354541048928
281838.2931264455	27.263565727366906	-37.79225579062613
288403.15031266055	27.245870263815192	-38.67922745565471
295120.9226666387	27.243284264351693	-39.540268024927826
301995.1720402016	27.22859641090637	-40.92313671795591
309029.54325135925	27.32772152122795	-41.99284978328548
316227.76601683797	27.276636773991857	-43.26460530137626
323593.6569296281	27.254295665446698	-44.57388793169113
331131.1214825911	27.194258115637503	-45.512430164107776
338844.15613920236	27.189294208928345	-47.26188456418299
346736.85045253165	27.210100305011228	-48.75315280679109
354813.3892335753	27.204665865777763	-50.052689845667814
363078.0547701014	27.160969946612482	-51.92141069362864
371535.2290971724	27.124793928560344	-53.43951132221896
380189.39632056124	27.128880089575723	-54.5341044410133
389045.1449942805	27.085589980116822	-56.536119887070214
398107.17055349733	27.02855991650174	-58.15138605616982
407380.27780411264	26.97409605610131	-59.86905626390732
416869.3834703355	26.91947027415353	-61.73252752154691
426579.5188015926	26.889160698606887	-63.39036847832607
436515.8322401661	26.769586914503453	-65.48018701075767
446683.592150963	26.72762564257919	-67.08734950231066
457088.1896148752	26.626036050535596	-69.25463843569037
467735.1412871981	26.55126350384537	-71.56343067605978
478630.09232263855	26.418398095108117	-73.49936214563184
489778.81936844613	26.307544093483337	-75.86069389966593
501187.2336272725	26.17087330208967	-77.90553929990247
512861.38399136486	26.03509745364026	-79.67123978781213
524807.4602497729	25.932379329022794	-82.34958984211062
537031.7963702526	25.793842476935676	-84.2448404823669
549540.8738576248	25.613784713891732	-86.55837560210115
562341.325190349	25.439306904863223	-88.79497187521821
575439.9373371566	25.25813568880544	-91.06186525949735
588843.655355589	25.02784582416428	-93.17699205466067
602559.5860743575	24.831377744455757	-95.42215720180556
616595.0018614822	24.602117448419023	-97.93021583506165
630957.344480193	24.324623352347036	-100.21595892091034
645654.2290346556	24.077169340004765	-102.34650777501876
660693.4480075957	23.786002671289722	-104.44097348855738
676082.9753919819	23.517525372446787	-106.57718339733334
691830.9709189363	23.225254258484394	-108.43537903022809
707945.7843841381	22.94528155152357	-110.4973366189834
724435.9600749899	22.621991312672172	-112.75545820938505
741310.2413009177	22.318398329790735	-114.54850158757142
758577.5750291835	21.977179720203402	-116.3999102380008
776247.1166286919	21.65490134366975	-118.51977061690589
794328.2347242814	21.302543750980448	-120.17336521331626
812830.5161640996	20.977301440692884	-121.9806503393728
831763.7711026708	20.612283838207112	-123.61339994112815
851138.0382023768	20.255151973567752	-125.31446588074508
870963.5899560805	19.879757889583495	-126.8814980191932
891250.9381337459	19.513458476220844	-128.32072665367696
912010.8393559096	19.13710130796686	-129.9508511588226
933254.3007969914	18.787936185418456	-131.5844267008398
954992.5860214359	18.3907751984062	-132.74304162417047
977237.2209558111	18.019939887924423	-134.3837165553948
1e+06	17.644660597232036	-135.59520777307807
