Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.86398842190207	-0.10276500467843164
676.0829753919819	26.854674047062815	-0.13247327813425613
691.8309709189363	26.86496413398672	-0.09837829602770976
707.945784384138	26.860129972345717	-0.12777950504975877
724.4359600749898	26.85787426704033	-0.10992276075157292
741.3102413009177	26.858944225186843	-0.14660607321053476
758.5775750291835	26.861028765984308	-0.11679523104930212
776.247116628692	26.8551855938831	-0.12544010117421323
794.3282347242813	26.852943741945555	-0.21869692611160474
812.8305161640994	26.868908642481916	-0.1331896721429473
831.7637711026708	26.85595220190266	-0.15431760052921106
851.1380382023768	26.85683781525965	-0.2022773230627415
870.9635899560805	26.86037258479315	-0.1332023823712234
891.2509381337459	26.86112849313396	-0.2235696026587135
912.0108393559096	26.87047966510199	-0.17508537189357298
933.2543007969905	26.84718168201103	-0.11306286022205825
954.992586021436	26.855512937087195	-0.18722433010923645
977.2372209558112	26.8552872259046	-0.14097514193764482
1000	26.843368658661397	-0.19199758409007472
1023.2929922807535	26.846008198841215	-0.30909578661066917
1047.1285480508996	26.861518682157396	-0.08454932760899325
1071.519305237607	26.85637051216112	-0.21796814802077336
1096.4781961431852	26.853216120401456	-0.18522929780738906
1122.018454301963	26.844529233041257	-0.19747264927116248
1148.1536214968828	26.84671017423721	-0.1891203136682833
1174.8975549395304	26.861344829667672	-0.2530828372524212
1202.264434617413	26.86456442034696	-0.27717419048323677
1230.2687708123813	26.851777473031127	-0.2053926630452736
1258.9254117941675	26.867552450338586	-0.2851929112955247
1288.249551693135	26.86248886655264	-0.21625580725307714
1318.2567385564075	26.848039835536376	-0.1946207971978282
1348.9628825916532	26.864822544252437	-0.22597791407380896
1380.3842646028838	26.84417370728599	-0.2799177665942878
1412.537544622754	26.860132673013226	-0.24362965632925437
1445.439770745928	26.840235451388907	-0.235348953335631
1479.1083881682073	26.853284753765667	-0.27004462739046176
1513.5612484362073	26.866030419301943	-0.25673439892793937
1548.816618912481	26.839784801132165	-0.2876387049242197
1584.893192461114	26.851748301788106	-0.1897952524259381
1621.8100973589296	26.846709056395746	-0.21101473447436092
1659.5869074375598	26.851281193307003	-0.22387082102322609
1698.2436524617442	26.84644929508941	-0.20001302091809237
1737.8008287493763	26.837854438891796	-0.25363768495053307
1778.2794100389228	26.84887709828986	-0.28202624939186194
1819.7008586099826	26.84459721075359	-0.2539559343233009
1862.0871366628676	26.86123420091053	-0.2665547456933979
1905.4607179632483	26.867554126195547	-0.319898631199095
1949.8445997580457	26.850955798351414	-0.30746505197132024
1995.2623149688789	26.85067022782	-0.3384857851441119
2041.7379446695297	26.84703209240709	-0.3599940495568035
2089.2961308540407	26.850479549256278	-0.3662567934940064
2137.9620895022326	26.8441023676748	-0.279623132681337
2187.761623949552	26.85956216537839	-0.4183850137245173
2238.72113856834	26.84801788449409	-0.305536491839959
2290.8676527677744	26.85791805766536	-0.32278020268947216
2344.2288153199224	26.84183386465034	-0.357574789286228
2398.83291901949	26.861473628601196	-0.4541604499560208
2454.7089156850284	26.832487011385894	-0.40721290649685216
2511.8864315095793	26.861183017434502	-0.3743198856359129
2570.3957827688646	26.843524430409623	-0.4525445993570969
2630.2679918953813	26.84794445935485	-0.3551334798956489
2691.534803926914	26.834573052788528	-0.4518710066104177
2754.228703338166	26.850132947864964	-0.5203727961490614
2818.382931264455	26.846600140466677	-0.4532258985931463
2884.0315031266055	26.851264362301173	-0.4527554122021229
2951.2092266663844	26.85691524105725	-0.34471902096700546
3019.9517204020162	26.851789644169493	-0.46600949914608236
3090.295432513592	26.848710996059665	-0.39301637680135215
3162.2776601683795	26.859110214126027	-0.3779668118249475
3235.936569296281	26.851646797620482	-0.4491619581449058
3311.311214825911	26.839907542076006	-0.4435201679324763
3388.4415613920273	26.84900479977305	-0.4438065549519514
3467.368504525317	26.848272556511713	-0.5271458672403924
3548.1338923357534	26.841949915721216	-0.5030819591451632
3630.780547701014	26.846792485815048	-0.5208529008488654
3715.352290971728	26.841002701109527	-0.559597047225111
3801.8939632056126	26.8527027481706	-0.6439731399331976
3890.451449942805	26.85054481113263	-0.5146226416810311
3981.0717055349733	26.840572115722516	-0.4591135316520649
4073.8027780411303	26.841137223889856	-0.649000543118504
4168.693834703356	26.837786746895212	-0.6121280192578844
4265.795188015926	26.850154592657013	-0.6858323612982673
4365.158322401657	26.83576045784843	-0.6888254136277681
4466.835921509631	26.844346796047972	-0.5936421241743233
4570.881896148752	26.84523637910302	-0.6778551616661446
4677.351412871981	26.826223508390687	-0.763519735305664
4786.30092322638	26.839517924843367	-0.6596472627986838
4897.788193684461	26.843277074904037	-0.7345595987882518
5011.872336272725	26.844863024875497	-0.831031805696238
5128.613839913648	26.845374858255546	-0.6273821133418664
5248.0746024977225	26.844152837119676	-0.7661893229625889
5370.317963702527	26.843586647452767	-0.7484867210847455
5495.408738576248	26.841693387989586	-0.7511436958691462
5623.413251903491	26.83590082707998	-0.77144034802226
5754.399373371567	26.82854450950709	-0.7809018362952713
5888.43655355589	26.83458531230336	-0.8933435400216183
6025.5958607435805	26.826162980541607	-0.9123192050697355
6165.9500186148225	26.82794911298616	-0.8610761917302341
6309.57344480193	26.847570522083753	-1.0847498625782048
6456.542290346556	26.83372275144736	-0.885194133483381
6606.9344800759645	26.841264711767966	-0.9281297025931394
6760.829753919818	26.83055606035893	-0.9878070228867841
6918.309709189362	26.83402614967717	-0.9167960551365297
7079.45784384138	26.838202534269648	-1.0031891386322656
7244.359600749906	26.833704851027697	-1.00156759202018
7413.102413009176	26.831903213454353	-0.9584433725041492
7585.775750291836	26.825590523942004	-1.0446661315899064
7762.471166286911	26.829935730136185	-1.0120572565526587
7943.282347242814	26.830130580486205	-1.0778506124531724
8128.305161640995	26.817542103789222	-1.2519757462642969
8317.63771102671	26.823529256119848	-1.1507392613042953
8511.380382023759	26.831035180045255	-1.143170631103203
8709.635899560804	26.82110762806157	-1.2092428695278983
8912.509381337459	26.816697186248128	-1.0586128673898756
9120.108393559096	26.823677214820442	-1.2138474224387465
9332.543007969905	26.845384237796225	-1.106979122540821
9549.925860214358	26.835995427833716	-1.2512871127268994
9772.372209558112	26.821056009556482	-1.282817622677598
10000	26.83329121190081	-1.3568802686804275
10232.929922807536	26.826822995388696	-1.35546490582027
10471.285480508996	26.835220023621538	-1.29670775402559
10715.19305237606	26.821601470362843	-1.247859406849102
10964.78196143185	26.811973132842187	-1.3533711138430817
11220.18454301963	26.829219586426255	-1.4347741451131526
11481.53621496883	26.83255592405581	-1.5903750587409462
11748.97554939529	26.822861208242337	-1.4867340037376593
12022.644346174131	26.832797876625293	-1.5173014432023102
12302.68770812381	26.80351085273437	-1.588667286026796
12589.254117941675	26.820439197342377	-1.6723273803206027
12882.495516931336	26.835932541884922	-1.5399402254204801
13182.567385564074	26.824641320518804	-1.5592600348168446
13489.628825916534	26.83685524459357	-1.7049160792011477
13803.842646028852	26.84430928408092	-1.7932813049359204
14125.37544622754	26.86168896245182	-1.7458431035370898
14454.397707459279	26.820590660782674	-1.749231125541371
14791.08388168207	26.81233305550531	-1.881144814120887
15135.612484362087	26.832238979002014	-1.8995943032357232
15488.166189124811	26.82665629234814	-1.980848602814035
15848.93192461114	26.81671420772095	-1.9375920927486732
16218.100973589299	26.829555363204403	-2.1010218211302956
16595.869074375612	26.804316299707004	-2.135419164930056
16982.436524617442	26.812114950510093	-2.090497339402276
17378.00828749376	26.81510388005467	-2.1647805528121467
17782.79410038923	26.81859297631309	-2.2296671014716622
18197.008586099826	26.8107122098414	-2.279459242173303
18620.871366628675	26.807879514118508	-2.43328108760322
19054.60717963246	26.82296728674507	-2.4154641009166085
19498.445997580457	26.835263841796642	-2.342392766064279
19952.62314968879	26.82075907943073	-2.242567279614974
20417.379446695293	26.822244237686526	-2.460810501198125
20892.961308540387	26.830784305107663	-2.5085372484224138
21379.620895022326	26.80936202341639	-2.417716996781735
21877.61623949552	26.83105241382131	-2.6160142245572686
22387.2113856834	26.83855113258128	-2.64486634888317
22908.676527677722	26.794328993437297	-2.9400276237063068
23442.288153199228	26.819244325511256	-2.8540389671344712
23988.329190194898	26.810848763661973	-2.9309310922168166
24547.08915685031	26.832495794427054	-3.0383302717083254
25118.864315095794	26.797348312063566	-3.0948730132793725
25703.957827688646	26.801218419720236	-3.1088241712754723
26302.679918953814	26.82906514762973	-3.074081152566805
26915.348039269167	26.81000146362851	-3.1262231100436964
27542.28703338166	26.79911996757123	-3.307864873092413
28183.82931264455	26.830210359248877	-3.3764345017257256
28840.31503126606	26.82143968920151	-3.529609588759925
29512.092266663873	26.825466073386973	-3.6843962564821515
30199.51720402016	26.77864684634271	-3.5713239854651135
30902.95432513592	26.80389485354239	-3.6539704878098576
31622.776601683792	26.802644492162727	-3.720020242354728
32359.365692962812	26.79352849239638	-3.8134743995350107
33113.11214825911	26.797051385109505	-3.9800850271453037
33884.41561392024	26.805641053387493	-4.101080106687175
34673.685045253165	26.8217687969341	-4.031683154908535
35481.33892335753	26.797572995152457	-4.141420302872746
36307.80547701014	26.81088082849875	-4.469137117835174
37153.52290971724	26.821070637820085	-4.59361433003491
38018.93963205612	26.84152190548977	-4.519833449247528
38904.51449942805	26.841190138013786	-4.586232239586451
39810.717055349734	26.850665496125742	-4.605001211854471
40738.02778041126	26.83851558899255	-4.808856733208529
41686.938347033545	26.794947519654624	-5.148943539395077
42657.95188015926	26.831891623894123	-5.031594811403053
43651.58322401661	26.818498549307677	-5.259866058811568
44668.3592150963	26.798974227681303	-5.473649769653079
45708.81896148752	26.796864605808345	-5.6917668660937295
46773.51412871981	26.836030105194297	-5.649604776821661
47863.00923226385	26.81634988532568	-5.673933708099009
48977.88193684462	26.81681783994803	-6.323437825938541
50118.72336272725	26.786250788609713	-6.170945207691176
51286.138399136486	26.850907201788978	-6.516916806734933
52480.746024977285	26.83341905044887	-6.355415040438778
53703.17963702527	26.830884117932875	-6.786197853887359
54954.08738576248	26.82645000842623	-6.897736872502236
56234.13251903491	26.7945845601855	-6.8807839500315
57543.993733715666	26.785841666272496	-6.872738786346133
58884.3655355589	26.80740310475917	-7.259600042632812
60255.95860743574	26.784165326031836	-7.236612125050158
61659.50018614822	26.7841726655671	-7.513414847622528
63095.734448019306	26.811483921241596	-7.585554391131694
64565.422903465565	26.80492645215466	-7.6165752522348384
66069.34480075957	26.760994422362025	-8.068122667949396
67608.29753919819	26.76464958024836	-8.244235803265747
69183.09709189364	26.8044269570002	-8.254888083345719
70794.5784384138	26.73963650308137	-8.582086008849956
72443.59600749899	26.809791499201122	-8.509997648591707
74131.02413009177	26.799308374488295	-8.915229861371756
75857.75750291836	26.786131202997336	-9.155456463045027
77624.71166286919	26.834463855264215	-9.230209553391717
79432.82347242814	26.762888296531948	-9.286741515170092
81283.05161640994	26.832327566289358	-9.770915320542315
83176.37711026709	26.84410017151246	-9.6449636985935
85113.80382023768	26.824649762717097	-10.12639694886957
87096.35899560805	26.803261298347163	-10.30122123824426
89125.0938133746	26.83459055397508	-10.692451190833722
91201.08393559097	26.875982738432644	-10.789789725023653
93325.43007969914	26.804785252125072	-10.799979833510406
95499.25860214359	26.854444055958847	-11.05420238750526
97723.7220955811	26.809894637850952	-11.562006820870764
100000	26.790444760258975	-12.180764995772506
102329.29922807537	26.808515255836248	-12.065952257337145
104712.85480508996	26.85628175160469	-12.211282542134512
107151.9305237606	26.79376954165269	-12.608669952326352
109647.8196143185	26.795754527944496	-13.403151604509251
112201.8454301963	26.86263087063515	-13.619199971782933
114815.3621496883	26.85406298047985	-13.65761950950531
117489.7554939529	26.882910291602265	-14.127761302401197
120226.44346174132	26.856892599166315	-14.191588588790793
123026.87708123811	26.90516529362203	-14.712166681337521
125892.54117941676	26.88166029562323	-14.827632789086394
128824.95516931335	26.872746283256838	-15.301187523128704
131825.67385564072	26.880862644174538	-15.762790348364632
134896.28825916533	26.869947604226244	-16.076749934189706
138038.42646028852	26.99120053820204	-16.468120095030855
141253.7544622754	26.89410882478136	-17.071330573806627
144543.97707459278	26.928953940310706	-17.430934010388164
147910.8388168207	26.931228710174683	-17.712323528827845
151356.12484362087	26.9372848337647	-18.11785404783288
154881.6618912481	26.904952699579425	-18.702326233990533
158489.31924611144	26.946960433857132	-18.989473294101487
162181.00973589296	26.978399353729834	-19.579226198192202
165958.69074375613	26.978361315099114	-20.048515731625173
169824.36524617442	26.9801384355476	-20.632880154307376
173780.08287493762	27.006944683762196	-21.241774200421418
177827.94100389228	27.006196000497678	-21.81863546541365
181970.08586099825	27.032157534992166	-22.12992179221176
186208.71366628676	27.020826664886975	-23.009170116877698
190546.07179632463	27.07755928381163	-23.48430818988635
194984.45997580455	27.080632179138515	-23.889354653065595
199526.2314968879	27.09846999863582	-24.765181823802976
204173.79446695297	27.186546477175455	-25.3476128259791
208929.61308540386	27.151109099274425	-26.250700077052173
213796.20895022326	27.092083371745556	-26.63784752251142
218776.16239495517	27.105496404001904	-27.897465383364036
223872.113856834	27.142996991204097	-28.55489658092253
229086.76527677724	27.143262976614835	-29.669621220131212
234422.8815319923	27.11644476991864	-30.38241668894443
239883.29190194898	27.25259212850119	-30.491473923398075
245470.8915685031	27.171263000624727	-30.979060016047754
251188.64315095797	27.171303255708242	-32.32893489606366
257039.57827688646	27.217526947036113	-32.93072227579637
263026.7991895381	27.293100995557662	-33.744449177915556
269153.4803926917	27.17722026945578	-35.36334039752353
275422.8703338166	27.26864709955512	-35.49298173125992
281838.2931264455	27.199459152978594	-37.736548320227854
288403.15031266055	27.194683956812288	-38.76873635405116
295120.9226666387	27.2509517109297	-39.98715679900798
301995.1720402016	27.239174196882665	-40.85320821381751
309029.54325135925	27.31979061383331	-42.024777707642244
316227.76601683797	27.232142309595137	-43.354958623667876
323593.6569296281	27.214959109995736	-44.79878801022923
331131.1214825911	27.224106707878267	-45.87997722735385
338844.15613920236	27.234103756968338	-47.473117083695676
346736.85045253165	27.19332990778698	-48.46804644847798
354813.3892335753	27.18500207464183	-50.201962716384784
363078.0547701014	27.211419954838462	-51.803616404823956
371535.2290971724	27.11227845445663	-53.11170652609033
380189.39632056124	27.098797631756312	-54.67741307379414
389045.1449942805	27.127488090936843	-56.52463771500956
398107.17055349733	27.03175860550668	-58.279507904327005
407380.27780411264	26.97943445391371	-59.91041049850292
416869.3834703355	26.94991555386609	-61.69440550782073
426579.5188015926	26.863272916079502	-63.69011253137653
436515.8322401661	26.80200521416924	-65.53968731671621
446683.592150963	26.731794797039015	-67.33399583073741
457088.1896148752	26.643639157970036	-69.36939553590082
467735.1412871981	26.547062359198893	-71.17775330345964
478630.09232263855	26.484177852092966	-73.63836817682363
489778.81936844613	26.2836429761718	-75.25591479302102
501187.2336272725	26.176996135896687	-77.36076528542222
512861.38399136486	26.156302480002424	-79.63778762086093
524807.4602497729	25.971643707662956	-82.04437800601627
537031.7963702526	25.77778410375734	-84.26801824042676
549540.8738576248	25.59364947149637	-86.44484679520566
562341.325190349	25.433652998757918	-88.78869598016317
575439.9373371566	25.232466363735682	-90.96475464682605
588843.655355589	25.016128590258457	-93.55254434517794
602559.5860743575	24.777548641122763	-95.56458036929783
616595.0018614822	24.564499049561384	-97.8456671788406
630957.344480193	24.333722371130975	-99.79878155200643
645654.2290346556	24.076848409258943	-101.95734837953529
660693.4480075957	23.837366067292017	-104.27273707242043
676082.9753919819	23.513327327276016	-106.61119212521179
691830.9709189363	23.237236774494882	-108.51489098778691
707945.7843841381	22.901535611943213	-110.72968948414324
724435.9600749899	22.615829820069465	-112.70194352131531
741310.2413009177	22.312315103043634	-114.69632956182437
758577.5750291835	21.97473322186083	-116.49268314147764
776247.1166286919	21.63117830773019	-118.44640557131169
794328.2347242814	21.289956732812854	-120.19647175030379
812830.5161640996	20.9428423858134	-121.96762990277679
831763.7711026708	20.594416981504136	-123.47628696924964
851138.0382023768	20.251362274827827	-125.27515675027966
870963.5899560805	19.910629552835427	-126.7405229499027
891250.9381337459	19.502161426602594	-128.5713451507965
912010.8393559096	19.144742642050478	-130.24312514930728
933254.3007969914	18.759240850710214	-131.42995221668085
954992.5860214359	18.446590060748488	-133.0554921095237
977237.2209558111	18.00773739614802	-134.3244334792995
1e+06	17.620601764852047	-135.80718402214984
