Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2951.2092266663844	26.85187014568756	-0.41577983215057657
3019.9517204020162	26.86026958153831	-0.5064685835809399
3090.295432513592	26.849567525878243	-0.5338874100440449
3162.2776601683795	26.83469686883907	-0.5101835608298515
3235.936569296281	26.839910113823443	-0.4420498906503596
3311.311214825911	26.84619798599728	-0.4766189070887208
3388.4415613920273	26.843742865318102	-0.3923594235420076
3467.368504525317	26.83719936412058	-0.5862376068169795
3548.1338923357534	26.84809180168328	-0.42195927256774723
3630.780547701014	26.856252533575564	-0.6134663156039792
3715.352290971728	26.844792619869583	-0.5910409344807448
3801.8939632056126	26.826181734470875	-0.6657988588748367
3890.451449942805	26.853342461929127	-0.5473184702639742
3981.0717055349733	26.837900521832957	-0.7161811727351548
4073.8027780411303	26.835962636184206	-0.5317929125897507
4168.693834703356	26.850845339448014	-0.7431700699597075
4265.795188015926	26.84847675693618	-0.6744747189976543
4365.158322401657	26.85519400138217	-0.6749356341152506
4466.835921509631	26.814060183674435	-0.6657639411738927
4570.881896148752	26.86286772702119	-0.5957534101612225
4677.351412871981	26.855707026380102	-0.6019574526038092
4786.30092322638	26.853591144533915	-0.6839174365948679
4897.788193684461	26.841389192421726	-0.667713098535998
5011.872336272725	26.8432641475729	-0.6643738236094805
5128.613839913648	26.845417617065316	-0.5397687150473942
5248.0746024977225	26.839806599590432	-0.7423025638234861
5370.317963702527	26.83992335355471	-0.7223086897160726
5495.408738576248	26.83384752262924	-0.8381672674812535
5623.413251903491	26.847197831506975	-0.7897701219076314
5754.399373371567	26.84296865753037	-0.7766537715575339
5888.43655355589	26.839728872428722	-0.765075273267783
6025.5958607435805	26.8368793186859	-0.7470528781807602
6165.9500186148225	26.84441755180394	-0.8333788082520215
6309.57344480193	26.824184165881427	-0.7538996584785309
6456.542290346556	26.83088604910635	-0.8074088735613145
6606.9344800759645	26.82668725135043	-0.932900059586693
6760.829753919818	26.829663367150513	-0.8946412589054091
6918.309709189362	26.84489200188103	-0.9227019453144756
7079.45784384138	26.83779422843205	-1.052533038845624
7244.359600749906	26.821084906806153	-0.8874029252666418
7413.102413009176	26.832506737553526	-0.9812232851962506
7585.775750291836	26.830454011194146	-0.9535559494979395
7762.471166286911	26.845118672602815	-1.055085164191098
7943.282347242814	26.81557965495489	-1.0005384485847202
8128.305161640995	26.82477638355179	-1.0759987666338873
8317.63771102671	26.836717442585677	-1.0424835094372753
8511.380382023759	26.84589447504386	-1.1137521557209027
8709.635899560804	26.840154114912018	-1.1652055002408943
8912.509381337459	26.82243116669859	-1.1784784520842777
9120.108393559096	26.822560435158515	-1.1786111522075409
9332.543007969905	26.81337633246844	-1.1358526447487947
9549.925860214358	26.834417986129218	-1.3886210637084844
9772.372209558112	26.818219454453672	-1.2554905866036563
10000	26.795462349382504	-1.2868382671593679
10232.929922807536	26.825361933282615	-1.2805681662212862
10471.285480508996	26.825505747346952	-1.4455350022272597
10715.19305237606	26.813765993746998	-1.2789169763108106
10964.78196143185	26.792863985733458	-1.5032039466685774
11220.18454301963	26.813384258187508	-1.4728650281067743
11481.53621496883	26.815951984073966	-1.6133083806234296
11748.97554939529	26.844025079677877	-1.5568811467926622
12022.644346174131	26.813380542950547	-1.5617183394332983
12302.68770812381	26.81865501722012	-1.6490300244738023
12589.254117941675	26.827549542394493	-1.711870227129415
12882.495516931336	26.831777384304118	-1.5679037134263183
13182.567385564074	26.81458056793361	-1.7729640634011474
13489.628825916534	26.81808538974101	-1.59934711714655
13803.842646028852	26.816350938090707	-1.7688926682074708
14125.37544622754	26.833547431156994	-1.8842385120109952
14454.397707459279	26.797717919253103	-1.835767346103097
14791.08388168207	26.836033105905695	-2.032849098109409
15135.612484362087	26.812082557040867	-1.9391109971682674
15488.166189124811	26.827010335610968	-1.939099408578656
15848.93192461114	26.811412692656923	-2.0634933798355632
16218.100973589299	26.832698677169667	-2.134949802054706
16595.869074375612	26.82715624420805	-2.082350196855373
16982.436524617442	26.80071571621317	-2.124937387086703
17378.00828749376	26.805860711144827	-2.1586408997097237
17782.79410038923	26.820151654197858	-2.099299560217787
18197.008586099826	26.824354210063063	-2.241228746878903
18620.871366628675	26.818127802432258	-2.3133274091562157
19054.60717963246	26.814703865304573	-2.4388371936905457
19498.445997580457	26.842949740332763	-2.40962090952911
19952.62314968879	26.807245504735494	-2.5216338356323433
20417.379446695293	26.825362294987865	-2.670598476540036
20892.961308540387	26.841663305931473	-2.4882476145164096
21379.620895022326	26.80644799489925	-2.5500677104308664
21877.61623949552	26.818514078768565	-2.70624072131929
22387.2113856834	26.814486621953442	-2.8464679173519407
22908.676527677722	26.819532657078714	-2.7882779985737614
23442.288153199228	26.789708403128532	-3.0500527483819155
23988.329190194898	26.79266344528013	-2.9802716873212063
24547.08915685031	26.824792708596167	-2.763772022892627
25118.864315095794	26.81722721921271	-3.1776744908965497
25703.957827688646	26.789755145299473	-3.009296905557335
26302.679918953814	26.8143389610435	-3.1878886488483715
26915.348039269167	26.76869535552855	-3.214253141202313
27542.28703338166	26.811758819832715	-3.368263854090216
28183.82931264455	26.82882752152726	-3.313538180147013
28840.31503126606	26.806018824238407	-3.6020490866952777
29512.092266663873	26.80896371025267	-3.5009506668719297
30199.51720402016	26.784625182509618	-3.6637855453881514
30902.95432513592	26.806538998365205	-3.626309571443606
31622.776601683792	26.79315508553266	-3.9115199980165016
32359.365692962812	26.823010604432085	-3.8168961902628666
33113.11214825911	26.810908045853346	-3.6824809257720688
33884.41561392024	26.799284833888176	-4.117686467573066
34673.685045253165	26.795623156474434	-4.1088425499150425
35481.33892335753	26.8320088124657	-3.990603748398229
36307.80547701014	26.820570290578605	-4.3348316013251065
37153.52290971724	26.80133530069593	-4.369481894755694
38018.93963205612	26.8342003690394	-4.495671553358761
38904.51449942805	26.831046534291506	-4.7055233542230965
39810.717055349734	26.84182092952306	-4.738788911112238
40738.02778041126	26.858316418975896	-4.866723922598101
41686.938347033545	26.86674705264439	-4.9442676463268995
42657.95188015926	26.81952490291389	-5.4751557930265164
43651.58322401661	26.800876577980624	-5.482123969729344
44668.3592150963	26.843950536876964	-5.317821627957834
45708.81896148752	26.8526797650512	-5.659285634074266
46773.51412871981	26.822292371378886	-5.712531858495588
47863.00923226385	26.786201552369143	-6.026543858522558
48977.88193684462	26.77652451354803	-5.819731714695422
50118.72336272725	26.797019275826717	-6.023900907044332
51286.138399136486	26.740411599902725	-6.402569102464923
52480.746024977285	26.739222186563754	-6.336031859147667
53703.17963702527	26.794831652386474	-6.666238448498142
54954.08738576248	26.81428161556296	-6.420633257784166
56234.13251903491	26.785794098869395	-6.753894347075203
57543.993733715666	26.774653450274627	-6.971544238337003
58884.3655355589	26.81278232914945	-7.2427312560658095
60255.95860743574	26.79985372576935	-7.278938961111834
61659.50018614822	26.77910415125185	-7.509118599936208
63095.734448019306	26.781293828070552	-7.685016566820508
64565.422903465565	26.79176747896581	-7.757975640597735
66069.34480075957	26.783945678940935	-7.925482529541256
67608.29753919819	26.804626633404588	-8.235047015632304
69183.09709189364	26.785066422318845	-8.241891907789608
70794.5784384138	26.786858316590493	-8.591411098822334
72443.59600749899	26.783900880658805	-8.50840698353312
74131.02413009177	26.796693117890396	-8.944611353562053
75857.75750291836	26.783960898219963	-9.242507592596127
77624.71166286919	26.813287391033157	-9.040964653515863
79432.82347242814	26.814705510682224	-9.381425764327986
81283.05161640994	26.83320313480848	-9.489201416321947
83176.37711026709	26.849708172568615	-9.9354990669775
85113.80382023768	26.792651199690475	-9.988242243681754
87096.35899560805	26.846528143788262	-10.320108866980263
89125.0938133746	26.829006875925682	-10.452719471005906
91201.08393559097	26.827615877984414	-10.889128366030846
93325.43007969914	26.83262015428975	-11.182777318352354
95499.25860214359	26.85590614634926	-11.23805799681378
97723.7220955811	26.831947606275662	-11.531982087763353
100000	26.826644589633716	-11.939098187813308
102329.29922807537	26.843633903199123	-12.124292183794871
104712.85480508996	26.805754098583684	-12.732246682265668
107151.9305237606	26.846448914622975	-12.682642885659845
109647.8196143185	26.848934167967606	-13.083430155527822
112201.8454301963	26.85064440788057	-13.050425448522674
114815.3621496883	26.83373140851948	-13.353361571197375
117489.7554939529	26.810109127535938	-13.655767148963282
120226.44346174132	26.866111252791463	-14.275958455062067
123026.87708123811	26.876558034446383	-14.688835462476938
125892.54117941676	26.89606618952383	-14.91631536961279
128824.95516931335	26.933162573679816	-15.416641535326809
131825.67385564072	26.879889643422864	-15.656917178312781
134896.28825916533	26.83866348545393	-15.83711822810551
138038.42646028852	26.84186925348204	-16.78266473687614
141253.7544622754	26.875974896100402	-17.103222568759676
144543.97707459278	26.966201136740047	-17.48324019386098
147910.8388168207	26.8651057841228	-17.62100254482199
151356.12484362087	26.91858607666594	-18.2668251682584
154881.6618912481	26.955521276594375	-18.66691116256696
158489.31924611144	26.946028135809236	-19.069911809055846
162181.00973589296	26.938917020917728	-19.50955417498286
165958.69074375613	26.98927512288602	-20.115518327573774
169824.36524617442	26.984481720381552	-20.502565643149268
173780.08287493762	26.977517616967944	-21.03376104672958
177827.94100389228	27.011093653472408	-21.80566502292035
181970.08586099825	26.978943693413107	-21.98402769420901
186208.71366628676	27.079786999929777	-22.866404047054786
190546.07179632463	27.02118367123125	-23.312798355234378
194984.45997580455	27.078977882598533	-24.04729743866234
199526.2314968879	27.01359055222527	-24.374432910836447
204173.79446695297	27.121324424702532	-25.499496381778375
208929.61308540386	27.136568351965966	-26.187606528977028
213796.20895022326	27.101039398915674	-26.857904033258432
218776.16239495517	27.21703279959749	-27.359649656944626
223872.113856834	27.151668955128937	-28.086061989567874
229086.76527677724	27.15633635223966	-28.881201363545216
234422.8815319923	27.19644306336197	-29.703482910666516
239883.29190194898	27.19113320651395	-31.01995910418858
245470.8915685031	27.251836189849893	-31.438567057856787
251188.64315095797	27.226886300769483	-32.3412089996187
257039.57827688646	27.172502211644236	-33.67266901458311
263026.7991895381	27.187432123992092	-34.3845542579945
269153.4803926917	27.209568713681044	-36.025695376105546
275422.8703338166	27.29647554725764	-36.78347999039776
281838.2931264455	27.26232738985756	-37.19946435886289
288403.15031266055	27.224830257489245	-38.88483681992851
295120.9226666387	27.204304093404595	-39.673374164578405
301995.1720402016	27.205599409113553	-40.49875485942309
309029.54325135925	27.207804480280174	-41.52369163003323
316227.76601683797	27.257754515685683	-43.219280374846676
323593.6569296281	27.236099740935003	-44.718626178321514
331131.1214825911	27.229115990590543	-46.222104824560205
338844.15613920236	27.20627825728435	-47.43758819628034
346736.85045253165	27.19482386363215	-48.80252036644174
354813.3892335753	27.222076727144824	-50.16329248310687
363078.0547701014	27.12879808050041	-51.75511177120926
371535.2290971724	27.132951805787226	-53.36230965140529
380189.39632056124	27.09738347848781	-54.78686186942802
389045.1449942805	27.058421451358488	-56.593188651107404
398107.17055349733	26.991821835029228	-58.0711806692878
407380.27780411264	26.982011856955307	-59.80403863538322
416869.3834703355	26.92144600811706	-61.69563333243019
426579.5188015926	26.84491618499612	-63.46773966050175
436515.8322401661	26.820536494503834	-65.53975603541487
446683.592150963	26.70696692736902	-67.40761396547093
457088.1896148752	26.6413411383741	-69.39169806104833
467735.1412871981	26.56792373656732	-71.24697654497054
478630.09232263855	26.455378652796234	-73.48058152754297
489778.81936844613	26.292285237341083	-75.5534281549019
501187.2336272725	26.220760903630808	-77.80035958475507
512861.38399136486	26.067651390379805	-79.3203442257599
524807.4602497729	25.93302024808304	-82.16603911195946
537031.7963702526	25.76411131658965	-84.0020090774916
549540.8738576248	25.61793744527913	-86.45545874331671
562341.325190349	25.430753672060767	-88.65475186331182
575439.9373371566	25.219207157238024	-90.80152033812789
588843.655355589	25.021085680434926	-93.14782843929407
602559.5860743575	24.816481968913443	-95.3023772362154
616595.0018614822	24.57111250473291	-97.54886684945355
630957.344480193	24.32927215598368	-99.80319413763395
645654.2290346556	24.08055068089052	-101.99892440659212
660693.4480075957	23.784594002267312	-104.27552049325821
676082.9753919819	23.522620355489217	-106.36307024949738
691830.9709189363	23.230920108961012	-108.5159034408029
707945.7843841381	22.93626069273933	-110.41950972747739
724435.9600749899	22.659129380428872	-112.35662142311793
741310.2413009177	22.32124073357292	-114.47749748027593
758577.5750291835	21.983521298902524	-116.48175067339577
776247.1166286919	21.643839648963535	-118.17385366847759
794328.2347242814	21.306425474706856	-120.15382151658855
812830.5161640996	20.994851292223743	-121.67940423974139
831763.7711026708	20.602270274784654	-123.51612717132537
851138.0382023768	20.262578773227116	-125.20908115081541
870963.5899560805	19.90364695868227	-126.83941425547349
891250.9381337459	19.534323549490274	-128.2264646512942
912010.8393559096	19.19064418815907	-129.9215713317269
933254.3007969914	18.776309979142106	-131.35918950239497
954992.5860214359	18.42332737029188	-132.81179314533887
977237.2209558111	18.012078172932153	-134.26957000204527
1e+06	17.642173298828702	-135.5096991853475
