Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
537.0317963702527	26.85764905899937	-0.1110800578706801
549.5408738576248	26.85726575228508	-0.1385926327223217
562.3413251903492	26.859630012806086	-0.08613108156679061
575.4399373371566	26.86153516413741	-0.12529944494676926
588.8436553555889	26.85811113834902	-0.11530410892463294
602.5595860743581	26.861391229782647	-0.08811461971932033
616.5950018614823	26.86434145472599	-0.0914415546884868
630.957344480193	26.86219756280982	-0.11894516841428526
645.6542290346556	26.859550335270114	-0.16316433704199085
660.6934480075957	26.853810329619442	-0.16577068063979183
676.0829753919819	26.85270763212241	-0.12774345625226147
691.8309709189363	26.85858630325918	-0.11786496369543897
707.945784384138	26.845072641391706	-0.17901286082067713
724.4359600749898	26.84662847322325	-0.10625724020553662
741.3102413009177	26.855418720523293	-0.07996444246342094
758.5775750291835	26.86617957155514	-0.18119698194703915
776.247116628692	26.863883696868534	-0.1731338048423794
794.3282347242813	26.860669172740515	-0.07387378872168782
812.8305161640994	26.8539574775953	-0.21815178337436691
831.7637711026708	26.85959256513781	-0.12201296149721941
851.1380382023768	26.85683668969625	-0.12991934939779526
870.9635899560805	26.858789708900975	-0.1788230344567765
891.2509381337459	26.877221741300232	-0.057188319391570985
912.0108393559096	26.8502119853	-0.11359844176502065
933.2543007969905	26.856207334629385	-0.2306349197134807
954.992586021436	26.861257470902096	-0.11569132782992142
977.2372209558112	26.8613286155336	-0.05986026398608146
1000	26.860482490432762	-0.2034660888641895
1023.2929922807535	26.857230639559102	-0.1837948607396811
1047.1285480508996	26.86472313222569	-0.20869070457573002
1071.519305237607	26.861070443448924	-0.13784558506407052
1096.4781961431852	26.848963061875423	-0.21760523243310104
1122.018454301963	26.85931592501422	-0.178454268231083
1148.1536214968828	26.861961861093828	-0.24071104899671525
1174.8975549395304	26.852743075904545	-0.20729319799161772
1202.264434617413	26.855948893674825	-0.1431894388098236
1230.2687708123813	26.856879103669577	-0.20363730292992344
1258.9254117941675	26.861303754096845	-0.23247242221957887
1288.249551693135	26.8551134008813	-0.2184085694987239
1318.2567385564075	26.843329415219713	-0.23884908733910493
1348.9628825916532	26.85376634238032	-0.22434207917727989
1380.3842646028838	26.86498884304749	-0.1886428656159751
1412.537544622754	26.8655902216329	-0.27253719304196977
1445.439770745928	26.851152265429036	-0.13775413248366597
1479.1083881682073	26.852793322275485	-0.24735114742914988
1513.5612484362073	26.82960246360541	-0.29175199184738076
1548.816618912481	26.853669441912828	-0.2097163634904291
1584.893192461114	26.85903465784872	-0.3187725595121691
1621.8100973589296	26.861413069981666	-0.27252812647203584
1659.5869074375598	26.841264207230523	-0.3246222425442795
1698.2436524617442	26.852038568722353	-0.24717756383122946
1737.8008287493763	26.83889895267737	-0.3224631355072347
1778.2794100389228	26.855237766751024	-0.2033366809585857
1819.7008586099826	26.866164081716455	-0.23681376936433196
1862.0871366628676	26.849160910569495	-0.22890273280217066
1905.4607179632483	26.868364026661197	-0.27156108504996723
1949.8445997580457	26.85300186259682	-0.2957567899005227
1995.2623149688789	26.848007731469504	-0.28496505393007965
2041.7379446695297	26.833044133448762	-0.28689907330296194
2089.2961308540407	26.859306323405754	-0.40694683839819845
2137.9620895022326	26.85365257365184	-0.3727147039392662
2187.761623949552	26.854681905467807	-0.3257163554210365
2238.72113856834	26.859040935444035	-0.3561499531878667
2290.8676527677744	26.85391319142729	-0.30226493116627795
2344.2288153199224	26.846084941884655	-0.2958740236018258
2398.83291901949	26.85655879731195	-0.32655489975908836
2454.7089156850284	26.837448945671287	-0.29864642511208217
2511.8864315095793	26.852619718338143	-0.4423696673741233
2570.3957827688646	26.841192655173828	-0.39739302302749024
2630.2679918953813	26.84904171907718	-0.47287203295100255
2691.534803926914	26.85467420990216	-0.3764970523020139
2754.228703338166	26.84198102281021	-0.4641755434052577
2818.382931264455	26.839188961257143	-0.427418045617344
2884.0315031266055	26.84597936463089	-0.4932928497208895
2951.2092266663844	26.838379615431972	-0.4139318584118712
3019.9517204020162	26.854492395343236	-0.469248124357847
3090.295432513592	26.837019140424957	-0.5411429854630825
3162.2776601683795	26.855114800285087	-0.448331520412637
3235.936569296281	26.86127413699211	-0.5519273396926394
3311.311214825911	26.863870600532724	-0.5030067678196986
3388.4415613920273	26.850114979914004	-0.5543079581595585
3467.368504525317	26.84936901333382	-0.4928999579141884
3548.1338923357534	26.852520306687353	-0.428679104450147
3630.780547701014	26.85964496405418	-0.622339441846421
3715.352290971728	26.854358883585583	-0.5242818092498496
3801.8939632056126	26.842671180499114	-0.5631764982181195
3890.451449942805	26.860285186053115	-0.5606629069719915
3981.0717055349733	26.848717200815088	-0.4894534603523084
4073.8027780411303	26.854190961395666	-0.666016557635249
4168.693834703356	26.84119914132765	-0.6193512997209236
4265.795188015926	26.844166161411835	-0.6296598519293255
4365.158322401657	26.85120499370027	-0.7140540843712913
4466.835921509631	26.841413892667568	-0.7000999159148549
4570.881896148752	26.85540929152385	-0.6275268165022965
4677.351412871981	26.846186842366443	-0.7351619830911957
4786.30092322638	26.855568793827537	-0.7377692746692333
4897.788193684461	26.839981359497543	-0.6552877015643723
5011.872336272725	26.853827218635896	-0.7417766203666645
5128.613839913648	26.840014424115225	-0.7602323580861565
5248.0746024977225	26.84980917366473	-0.7052281618465486
5370.317963702527	26.85043326244593	-0.7478673434840388
5495.408738576248	26.840922920672078	-0.78788813926964
5623.413251903491	26.8275948939849	-0.8959781969377048
5754.399373371567	26.83933093316348	-0.8413941026276888
5888.43655355589	26.823151705829936	-0.7702044769902798
6025.5958607435805	26.839398022026863	-0.9562152576896779
6165.9500186148225	26.81933031294434	-0.8638923263239633
6309.57344480193	26.839335132871604	-0.8785363373780228
6456.542290346556	26.835778756522735	-0.8218706202348969
6606.9344800759645	26.821057939317893	-0.8293514827493311
6760.829753919818	26.833645372323517	-0.9189839319634814
6918.309709189362	26.831849494050864	-0.9975286422296392
7079.45784384138	26.837008444309888	-0.9271374031341395
7244.359600749906	26.833007541604633	-1.0254054693479446
7413.102413009176	26.84627418279424	-0.9471020381002688
7585.775750291836	26.846309013062914	-0.9632472573032516
7762.471166286911	26.85232279474358	-1.0494574018507095
7943.282347242814	26.83722885628132	-1.0983979139215592
8128.305161640995	26.827165936304183	-1.059902523647139
8317.63771102671	26.836455995811672	-1.1552205777190352
8511.380382023759	26.82634239259293	-1.0620730876616733
8709.635899560804	26.842134657695652	-1.2221078034457236
8912.509381337459	26.820287931371748	-1.2064603106355776
9120.108393559096	26.82542592298105	-1.3669588969704876
9332.543007969905	26.84769571994771	-1.268222332138322
9549.925860214358	26.828990467101427	-1.3094743179383102
9772.372209558112	26.835554130791778	-1.2764808585589122
10000	26.838502816627358	-1.3402186534525953
10232.929922807536	26.8385695232412	-1.3489678993175005
10471.285480508996	26.82569719851829	-1.284525242931764
10715.19305237606	26.836623156413516	-1.4813053435571817
10964.78196143185	26.826917924424603	-1.4808833747214862
11220.18454301963	26.817923948769735	-1.5124902398063966
11481.53621496883	26.83221814189029	-1.3154333542940781
11748.97554939529	26.829147277380386	-1.6622759119304664
12022.644346174131	26.83307825558242	-1.239143871574754
12302.68770812381	26.79917134216044	-1.5162455522103642
12589.254117941675	26.851961935534973	-1.604970310157455
12882.495516931336	26.81277260752491	-1.6660629480647628
13182.567385564074	26.82916878969628	-1.43379306671779
13489.628825916534	26.867499081543706	-1.6695073980890527
13803.842646028852	26.80900747738586	-1.841947848715563
14125.37544622754	26.815097230209556	-1.917265317088897
14454.397707459279	26.833742412539962	-1.896298784055972
14791.08388168207	26.828083590612486	-1.8857462896531132
15135.612484362087	26.83182837783706	-1.757939698095754
15488.166189124811	26.8363774677081	-2.0302447043418113
15848.93192461114	26.82178808639542	-1.910722705821513
16218.100973589299	26.813789497599096	-2.065386109342512
16595.869074375612	26.8259318283854	-2.02176145511935
16982.436524617442	26.842809836711766	-2.156621277334935
17378.00828749376	26.825183108359646	-2.161416270761208
17782.79410038923	26.841181064715318	-2.200012031157602
18197.008586099826	26.828801810691033	-2.3100897423481968
18620.871366628675	26.832626843779543	-2.178323983585763
19054.60717963246	26.826754318129744	-2.5154891005505
19498.445997580457	26.81805362266752	-2.4490118408260457
19952.62314968879	26.84097713535596	-2.534154436647712
20417.379446695293	26.814601156587926	-2.604513246614715
20892.961308540387	26.826076634089603	-2.565120457850206
21379.620895022326	26.803726546862517	-2.5714063699054464
21877.61623949552	26.831391201204514	-2.672094446387746
22387.2113856834	26.843726232042528	-2.7826724803998673
22908.676527677722	26.828297031350978	-2.8239653766765613
23442.288153199228	26.791670636810863	-2.9793728298730144
23988.329190194898	26.82165064948817	-2.8891665362744448
24547.08915685031	26.824690735558832	-2.9187899402804547
25118.864315095794	26.80501023161223	-3.083180178717953
25703.957827688646	26.813642857831	-3.0125767884159274
26302.679918953814	26.81616583751247	-3.143651345132966
26915.348039269167	26.815222761449597	-3.470524946404545
27542.28703338166	26.804800566197752	-3.3560699473018616
28183.82931264455	26.776639282491214	-3.5337960894790683
28840.31503126606	26.820999767523872	-3.4408060525146738
29512.092266663873	26.811790519235924	-3.581713642605834
30199.51720402016	26.7975406127916	-3.667400347246428
30902.95432513592	26.79832803424172	-3.6242008102008185
31622.776601683792	26.808751946007057	-4.065222154319748
32359.365692962812	26.80449088782854	-3.9493922729862447
33113.11214825911	26.786576878712054	-3.8912242332674367
33884.41561392024	26.821079199207844	-4.047480232162528
34673.685045253165	26.817225950479884	-4.2431563159740335
35481.33892335753	26.819631795156994	-4.150610105690504
36307.80547701014	26.838435912452717	-4.503036624151953
37153.52290971724	26.836351982277066	-4.342685427864211
38018.93963205612	26.85376256874963	-4.592204554863926
38904.51449942805	26.809476914859406	-4.466844858709123
39810.717055349734	26.802093984438837	-5.008123989644957
40738.02778041126	26.848687238661984	-5.019028076697737
41686.938347033545	26.83240419122327	-5.148463832138141
42657.95188015926	26.835738878370673	-4.971699533189138
43651.58322401661	26.842629058218932	-5.624752612024196
44668.3592150963	26.779294200215066	-5.432437807553953
45708.81896148752	26.781810926534263	-5.544682579124668
46773.51412871981	26.787333531730532	-5.542132495668909
47863.00923226385	26.844470620701216	-6.125873866322422
48977.88193684462	26.77973161114123	-5.725735587596581
50118.72336272725	26.784983707933275	-5.84215335820214
51286.138399136486	26.722864717169507	-6.211858479717719
52480.746024977285	26.82851268312346	-6.611481641853032
53703.17963702527	26.788903305000122	-6.490260163862196
54954.08738576248	26.83889525294905	-6.7827245801212825
56234.13251903491	26.810116646015153	-6.685581338385191
57543.993733715666	26.83256262940191	-6.9375369952665835
58884.3655355589	26.789796442949534	-7.0800539372341
60255.95860743574	26.7992365513823	-7.314711246732315
61659.50018614822	26.840995629939304	-7.458582404574827
63095.734448019306	26.80075112348075	-7.743983394794299
64565.422903465565	26.796458721789325	-7.859268286256331
66069.34480075957	26.781250311932062	-8.345642555954953
67608.29753919819	26.763836247183615	-8.23963879079664
69183.09709189364	26.796908212020423	-8.28165444080318
70794.5784384138	26.77748980217657	-8.399381937603053
72443.59600749899	26.768457460393975	-8.396668548224824
74131.02413009177	26.80657793828905	-8.710578174195092
75857.75750291836	26.80089716205356	-8.758011189888116
77624.71166286919	26.80612057167432	-9.433809612451228
79432.82347242814	26.827817606939583	-9.242190012772369
81283.05161640994	26.829412944739495	-9.517682715707949
83176.37711026709	26.83438543543324	-9.932418203738393
85113.80382023768	26.821746736921206	-10.166295196838973
87096.35899560805	26.799923117726863	-10.300970501611573
89125.0938133746	26.83613917713913	-10.499828722318071
91201.08393559097	26.827789994053752	-11.015689463703312
93325.43007969914	26.823922427892278	-10.968347681285138
95499.25860214359	26.832467942277376	-11.16062472842495
97723.7220955811	26.86365161098911	-11.557448139984984
100000	26.836995365909075	-11.746104726999803
102329.29922807537	26.81774587142817	-12.079680545258725
104712.85480508996	26.853345017426577	-12.256286300161634
107151.9305237606	26.873458334094472	-12.974266710778195
109647.8196143185	26.828316063656086	-12.992936049153144
112201.8454301963	26.83982584716543	-13.095120413147555
114815.3621496883	26.861644613002305	-13.650169500665328
117489.7554939529	26.858657927255024	-14.109851698457405
120226.44346174132	26.854672467807724	-14.565417865404939
123026.87708123811	26.89281581026407	-14.611513768051793
125892.54117941676	26.877561296574672	-14.969383895098474
128824.95516931335	26.905445098494063	-15.60373135839523
131825.67385564072	26.913927015126376	-15.860036580799814
134896.28825916533	26.92789131800735	-15.943938791960491
138038.42646028852	26.971357241349942	-16.64168452117545
141253.7544622754	26.882767375027832	-16.785827862985013
144543.97707459278	26.905921276565152	-17.15620280106623
147910.8388168207	26.993648596753125	-17.908185617312682
151356.12484362087	26.896340807185275	-18.06904929259163
154881.6618912481	26.95927118218483	-18.73377040964293
158489.31924611144	27.001196717120088	-19.274344510859834
162181.00973589296	26.962272282036036	-19.474411817220286
165958.69074375613	26.946943816306657	-20.275198662473798
169824.36524617442	26.94696186337291	-20.43372208856647
173780.08287493762	26.99142386681842	-21.18315982254623
177827.94100389228	27.0386875914869	-21.864316644340906
181970.08586099825	27.015853374035956	-22.184078376367907
186208.71366628676	27.04640155385819	-22.744319180428864
190546.07179632463	27.010313021832225	-23.74928055120796
194984.45997580455	27.047470074238976	-23.769590042225442
199526.2314968879	27.09920095527185	-24.819093892532603
204173.79446695297	27.13998595906443	-25.29411256196039
208929.61308540386	27.07521322557891	-26.201734988607324
213796.20895022326	27.202711687009117	-27.642180587226648
218776.16239495517	27.222437578075272	-27.79967699589517
223872.113856834	27.17141812526167	-28.916943551138303
229086.76527677724	27.185163599307955	-29.127898641329693
234422.8815319923	27.233782985931878	-30.728034151309842
239883.29190194898	27.329176471388944	-30.05067849490686
245470.8915685031	27.302323702576714	-30.593972361506076
251188.64315095797	27.215692666992105	-31.660396133713505
257039.57827688646	27.239703149845084	-33.38093964972202
263026.7991895381	27.199164081964852	-35.55026811224229
269153.4803926917	27.194491593250913	-35.01101528977236
275422.8703338166	27.23502093821837	-36.24374520667227
281838.2931264455	27.294136353224108	-37.25948438259863
288403.15031266055	27.274526604584167	-38.85684967005275
295120.9226666387	27.287934670783898	-39.968134866423895
301995.1720402016	27.302043762845756	-40.879199620799284
309029.54325135925	27.307238754265313	-42.92884878610289
316227.76601683797	27.24627369993953	-43.590077037244754
323593.6569296281	27.25742326660111	-44.87224620909164
331131.1214825911	27.256776003753664	-45.90274288960414
338844.15613920236	27.228832666581255	-47.54308046158323
346736.85045253165	27.253308887387384	-49.069225145486826
354813.3892335753	27.221727832593704	-50.70210541208669
363078.0547701014	27.184056987927807	-51.87201153414956
371535.2290971724	27.117792646002922	-53.25094056230354
380189.39632056124	27.158264383783695	-54.979254832169374
389045.1449942805	27.092287390613834	-56.310968351232304
398107.17055349733	27.02923211654852	-58.27766499739175
407380.27780411264	26.975744882548497	-60.20399099556164
416869.3834703355	26.906490013394738	-61.827796229151716
426579.5188015926	26.891011874188834	-63.69632709677394
436515.8322401661	26.822398100253775	-65.52738294133226
446683.592150963	26.72677454122344	-67.55155268076749
457088.1896148752	26.64088696033641	-69.31466120649763
467735.1412871981	26.569555835735127	-71.43891485009311
478630.09232263855	26.446628487827507	-73.24299103125895
489778.81936844613	26.39674346524549	-75.84058434616907
501187.2336272725	26.229295556461988	-78.37396233363967
512861.38399136486	26.126999561566183	-80.38586994968465
524807.4602497729	25.988076341845364	-82.38816810641137
537031.7963702526	25.811893386160282	-84.74274639978253
549540.8738576248	25.606382404780447	-86.68605694380851
562341.325190349	25.432410968076056	-88.91808382758668
575439.9373371566	25.22721524610585	-91.14208194146445
588843.655355589	25.020507978337577	-93.40044013291777
602559.5860743575	24.78388712497893	-95.64843755087117
616595.0018614822	24.578316204032507	-98.04171789514902
630957.344480193	24.329736672172896	-100.12007353074824
645654.2290346556	24.071105202122503	-102.21260762060403
660693.4480075957	23.80390429768243	-104.50861605090921
676082.9753919819	23.545704242113924	-106.57193379226965
691830.9709189363	23.23943074141487	-108.72762367934943
707945.7843841381	22.94094489280137	-110.83162545936524
724435.9600749899	22.63417651247597	-112.69281107176596
741310.2413009177	22.299641877258143	-114.89214403030398
758577.5750291835	21.985832359782012	-116.54761820933808
776247.1166286919	21.648114997889113	-118.35617863926294
794328.2347242814	21.306415369966857	-120.28362587024483
812830.5161640996	20.92657072277252	-122.254400490416
831763.7711026708	20.59114737734413	-124.00355418346705
851138.0382023768	20.25572466947311	-125.82787800100448
870963.5899560805	19.885393832981265	-127.32298394381155
891250.9381337459	19.525679727099497	-128.87219918858074
912010.8393559096	19.11987835397128	-130.12112416339247
933254.3007969914	18.76706800250926	-131.91123383061452
954992.5860214359	18.41275944594367	-133.40408611214883
977237.2209558111	18.013149870021678	-134.70826581204892
1e+06	17.623408432730688	-136.0435100789151
