Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
512.8613839913648	26.910566454589627	-0.09976875422207598
524.8074602497722	26.89882817056633	-0.06269085242051986
537.0317963702527	26.919043311363737	-0.11598960297254735
549.5408738576248	26.901078679298852	-0.10116795528918487
562.3413251903492	26.907796895136666	-0.07510790178596949
575.4399373371566	26.899844802027015	-0.09828174091951425
588.8436553555889	26.904814345247473	-0.039259379412310835
602.5595860743581	26.903445919402458	-0.019036259961623614
616.5950018614823	26.907208055338717	-0.1946676125556479
630.957344480193	26.911995401914783	-0.12710300777623473
645.6542290346556	26.916946309209266	-0.09232625486153445
660.6934480075957	26.89920643514681	-0.11059475232701743
676.0829753919819	26.893892284908546	-0.14157357309740348
691.8309709189363	26.90262118366265	-0.1043240433880559
707.945784384138	26.89714944834458	-0.08271038385466056
724.4359600749898	26.899182482855508	-0.14905521466687333
741.3102413009177	26.901089244844265	-0.13910415103197238
758.5775750291835	26.896111761029093	-0.1353040696919976
776.247116628692	26.90387019037919	-0.16581762624747398
794.3282347242813	26.890971629654704	-0.12655720302522866
812.8305161640994	26.893487370065387	-0.14624786458333006
831.7637711026708	26.900001571428767	-0.1259843185725913
851.1380382023768	26.911546803048335	-0.17352639068166553
870.9635899560805	26.899005646168842	-0.1734918990655956
891.2509381337459	26.90756559400255	-0.18415669958334036
912.0108393559096	26.908935822325752	-0.20221427231464872
933.2543007969905	26.88531844099836	-0.21013228728071454
954.992586021436	26.906226513985043	-0.07249840965651089
977.2372209558112	26.899579870869278	-0.15892003784110642
1000	26.906909056845105	-0.13547158764821177
1023.2929922807535	26.896146826644262	-0.16763115298553544
1047.1285480508996	26.907888912270582	-0.1969872247719877
1071.519305237607	26.89191152456331	-0.22740962350929195
1096.4781961431852	26.91114230265783	-0.18641512734158994
1122.018454301963	26.892388353735047	-0.20710854504407017
1148.1536214968828	26.905593367285164	-0.31455763186538377
1174.8975549395304	26.895998771459297	-0.23341452531627738
1202.264434617413	26.90442600973715	-0.10670028774231355
1230.2687708123813	26.910065762891485	-0.21170044750897432
1258.9254117941675	26.901287163984414	-0.24307401764231784
1288.249551693135	26.90936502160706	-0.2097727764029429
1318.2567385564075	26.89961545858786	-0.20767614444357851
1348.9628825916532	26.897504605973843	-0.2837261130258071
1380.3842646028838	26.881831366545995	-0.24694800165133302
1412.537544622754	26.909034654476045	-0.20974373744502373
1445.439770745928	26.91288484854555	-0.22826334182713026
1479.1083881682073	26.8972608078524	-0.3259589006794954
1513.5612484362073	26.91246134785562	-0.20487119550562483
1548.816618912481	26.895170051798665	-0.29454108504594956
1584.893192461114	26.896844176603935	-0.285693804725355
1621.8100973589296	26.90169886300358	-0.23214549168522325
1659.5869074375598	26.895986858617235	-0.25216187703222204
1698.2436524617442	26.91211765695375	-0.20392360375089424
1737.8008287493763	26.90365921081677	-0.33636837474793424
1778.2794100389228	26.886918157690012	-0.2818858259113597
1819.7008586099826	26.901080791355586	-0.24516520849475754
1862.0871366628676	26.896522021373496	-0.2686436640641574
1905.4607179632483	26.89958821800017	-0.23478675854707376
1949.8445997580457	26.922299108064806	-0.3117395204866753
1995.2623149688789	26.892550176337732	-0.3968170303855736
2041.7379446695297	26.905927953439686	-0.31037009993082876
2089.2961308540407	26.904636531562915	-0.32879971240374317
2137.9620895022326	26.885703759829873	-0.2879083757020737
2187.761623949552	26.880387895968422	-0.3653261275317732
2238.72113856834	26.90384800349583	-0.3723703783871528
2290.8676527677744	26.90068217045905	-0.3357417848203781
2344.2288153199224	26.890131911343012	-0.35963815851752656
2398.83291901949	26.884196327302675	-0.4220119587029245
2454.7089156850284	26.88976857880069	-0.4817633936280359
2511.8864315095793	26.894616286170017	-0.3829912795005619
2570.3957827688646	26.884406925458826	-0.5306151573857392
2630.2679918953813	26.892127270023245	-0.3498194347724741
2691.534803926914	26.89476967016919	-0.4400499997241525
2754.228703338166	26.89563193605625	-0.48508097390472926
2818.382931264455	26.899420902943344	-0.3616286414235077
2884.0315031266055	26.892798466935325	-0.39357681864949257
2951.2092266663844	26.889211098577654	-0.5249540196308189
3019.9517204020162	26.90008898102959	-0.2912576341298916
3090.295432513592	26.899717693223817	-0.4535438433373571
3162.2776601683795	26.885129749094354	-0.5038801321511173
3235.936569296281	26.899455785868827	-0.5814079304561943
3311.311214825911	26.890492220796858	-0.4596010319142181
3388.4415613920273	26.90386916360188	-0.5953398016206961
3467.368504525317	26.895508650667356	-0.46146595181492955
3548.1338923357534	26.88687717245727	-0.5163006634710303
3630.780547701014	26.89374990867766	-0.5948611759951916
3715.352290971728	26.886466314328533	-0.5475444099930087
3801.8939632056126	26.898022798830024	-0.5453782297286693
3890.451449942805	26.899001599074683	-0.6073509356239413
3981.0717055349733	26.904671185354747	-0.6108148572563472
4073.8027780411303	26.887060353313053	-0.5297193314044222
4168.693834703356	26.905205123212816	-0.5250775337824791
4265.795188015926	26.88357448419262	-0.6042478467884962
4365.158322401657	26.895493517796343	-0.5904636074724792
4466.835921509631	26.889569061570654	-0.672867416952073
4570.881896148752	26.891790784183108	-0.6436368815619176
4677.351412871981	26.88809638547543	-0.6022608175491087
4786.30092322638	26.886143189616327	-0.8257402674693424
4897.788193684461	26.88340455568152	-0.8113082585791744
5011.872336272725	26.889735536664997	-0.6964315527909548
5128.613839913648	26.869964653797574	-0.834500184092235
5248.0746024977225	26.862316366774387	-0.7557743267678916
5370.317963702527	26.877640811531688	-0.7503061207054884
5495.408738576248	26.887360236777425	-0.8245219938070534
5623.413251903491	26.891884241493884	-0.8139839143913861
5754.399373371567	26.89729779853372	-0.8090213633173562
5888.43655355589	26.877004889721036	-0.8924726219985359
6025.5958607435805	26.88087296918228	-0.8938974925374836
6165.9500186148225	26.879810030186793	-0.8497070263005071
6309.57344480193	26.88785562366029	-0.9668346211408618
6456.542290346556	26.88225911414871	-0.8831847797510477
6606.9344800759645	26.878891583693992	-0.9243826627122118
6760.829753919818	26.875066751503386	-0.8492393642384144
6918.309709189362	26.879730404857032	-0.9352534681268274
7079.45784384138	26.87063917578226	-0.9784994446910389
7244.359600749906	26.882993718124407	-0.9234871753358362
7413.102413009176	26.887848773518076	-1.121576850580908
7585.775750291836	26.87643527664801	-1.0096792383690243
7762.471166286911	26.871510376649614	-1.15424314089924
7943.282347242814	26.881726087110458	-1.0779674646360462
8128.305161640995	26.866116804766786	-1.0398657051965827
8317.63771102671	26.885745004369035	-1.10853348777448
8511.380382023759	26.879433645359434	-1.216523740200813
8709.635899560804	26.88432244426835	-1.1257185967490386
8912.509381337459	26.88513870955166	-1.0685549256162403
9120.108393559096	26.8892145062447	-1.1700095296247959
9332.543007969905	26.87810718387485	-1.1930119084850048
9549.925860214358	26.872321785631534	-1.3391228354700218
9772.372209558112	26.88168957439318	-1.228347895923278
10000	26.87210922732291	-1.2434326862707508
10232.929922807536	26.87371931761611	-1.2648277950170481
10471.285480508996	26.87609442429755	-1.375889053064915
10715.19305237606	26.872597183962736	-1.3724361340787823
10964.78196143185	26.86348866336356	-1.455200989055868
11220.18454301963	26.871568249742324	-1.5730996962904413
11481.53621496883	26.866549650074457	-1.3814810333322782
11748.97554939529	26.868498248272626	-1.5035733970866403
12022.644346174131	26.892421566494367	-1.5234178909152618
12302.68770812381	26.861295293863797	-1.5485590518096188
12589.254117941675	26.880023608018277	-1.6461755370659716
12882.495516931336	26.86131103307977	-1.670288884058877
13182.567385564074	26.88447333742925	-1.6760373727163795
13489.628825916534	26.870709792439094	-1.7410699911999554
13803.842646028852	26.876305542609366	-1.6759075239770596
14125.37544622754	26.84552699059394	-1.8208749514282658
14454.397707459279	26.857623904959077	-1.8535198077099828
14791.08388168207	26.862213841613034	-1.813736010583801
15135.612484362087	26.865985443879744	-1.9129224101170728
15488.166189124811	26.87185916096119	-1.9326712007993478
15848.93192461114	26.864758826013393	-1.9576962977417125
16218.100973589299	26.855951352943205	-2.0848333489989983
16595.869074375612	26.874383169784757	-2.0402747871697215
16982.436524617442	26.884631552839707	-2.1462415983888885
17378.00828749376	26.8662761605953	-2.14409315040416
17782.79410038923	26.87479111924381	-2.32845429390305
18197.008586099826	26.872985327568184	-2.287808001181803
18620.871366628675	26.86493213772792	-2.3318837035855893
19054.60717963246	26.866602837948047	-2.3200658031041144
19498.445997580457	26.862680481391994	-2.441238370045852
19952.62314968879	26.880098459921086	-2.594412194525461
20417.379446695293	26.888346076101392	-2.5054079536207325
20892.961308540387	26.894619181934573	-2.556051120299003
21379.620895022326	26.860288135984646	-2.5768880926888613
21877.61623949552	26.88360884030466	-2.6035807857966944
22387.2113856834	26.85798040445805	-2.760727479407766
22908.676527677722	26.859005161928007	-2.829808718710183
23442.288153199228	26.871571509496484	-2.9601714839394617
23988.329190194898	26.86459901854196	-2.8116742724139954
24547.08915685031	26.860269434101927	-3.0368896727341337
25118.864315095794	26.876475664121354	-3.1768298378501356
25703.957827688646	26.862464157116165	-3.0432298048922064
26302.679918953814	26.86434536359969	-3.3085739537013694
26915.348039269167	26.854325842877632	-3.3386462156928047
27542.28703338166	26.815470429037326	-3.2613593920413564
28183.82931264455	26.867890241981858	-3.4594753179029425
28840.31503126606	26.866871992708038	-3.5291279683019923
29512.092266663873	26.82219807522669	-3.6031661422624097
30199.51720402016	26.864984975257308	-3.7024948540599354
30902.95432513592	26.862674362088	-3.8509652048734466
31622.776601683792	26.84993825093246	-3.7296871651314945
32359.365692962812	26.85521632008755	-3.8175814758213136
33113.11214825911	26.849004141979762	-3.951563663290841
33884.41561392024	26.840852168241888	-4.238371017250982
34673.685045253165	26.836151100286656	-4.224595731649103
35481.33892335753	26.861012565605765	-4.222993466178764
36307.80547701014	26.83236336411721	-4.456183820640638
37153.52290971724	26.862758030875497	-4.6167354351610825
38018.93963205612	26.89467414685752	-4.46608228608029
38904.51449942805	26.855438483111122	-4.914308770625041
39810.717055349734	26.864772904395828	-4.719785599761472
40738.02778041126	26.884867203332927	-5.08008153624084
41686.938347033545	26.892903798278198	-5.142809326255431
42657.95188015926	26.862733446855295	-5.3263507408426705
43651.58322401661	26.873658802112267	-5.413603186304641
44668.3592150963	26.85372660647349	-5.558639926220479
45708.81896148752	26.910368255863805	-5.510807213090487
46773.51412871981	26.85912679023283	-5.675276022118425
47863.00923226385	26.85588363842411	-5.695884696014822
48977.88193684462	26.832146779344477	-6.319182753098559
50118.72336272725	26.837267107995988	-6.550469269518082
51286.138399136486	26.81060171039816	-6.547390970987135
52480.746024977285	26.91350276075067	-6.50020590968515
53703.17963702527	26.860528544774127	-6.448972189686913
54954.08738576248	26.893758500996153	-6.674698202157572
56234.13251903491	26.853532125079454	-6.990079165454105
57543.993733715666	26.82232256316947	-6.8610644976723165
58884.3655355589	26.83830782092999	-7.284534723100023
60255.95860743574	26.852029756447244	-7.1609457639201395
61659.50018614822	26.853072236776008	-7.444616342558831
63095.734448019306	26.83604253336415	-7.5688305149760104
64565.422903465565	26.82415382184592	-7.925237795915507
66069.34480075957	26.888035823963637	-8.037582445900934
67608.29753919819	26.853871817405086	-8.126738349828742
69183.09709189364	26.84462307220349	-8.33881355903165
70794.5784384138	26.85824251328201	-8.52163344380525
72443.59600749899	26.81408135769057	-8.814392318010078
74131.02413009177	26.84567222614971	-8.95720463477484
75857.75750291836	26.852883664578293	-9.135663408666119
77624.71166286919	26.875022827016824	-9.24352932014665
79432.82347242814	26.82651130611373	-9.491074167258304
81283.05161640994	26.865584732906832	-9.413068252636695
83176.37711026709	26.869220342460956	-9.963873830476619
85113.80382023768	26.85290701731049	-9.972734025665023
87096.35899560805	26.803487729332367	-10.662695307546642
89125.0938133746	26.887115268591284	-10.654385963343188
91201.08393559097	26.85881025939444	-10.56171545245499
93325.43007969914	26.90862713480813	-11.078472481435057
95499.25860214359	26.87261399752966	-11.247715155753127
97723.7220955811	26.842690210773462	-11.739416653969243
100000	26.875006984612774	-12.004021782045342
102329.29922807537	26.89021801876759	-12.463051712351287
104712.85480508996	26.91756072415249	-12.73075572571608
107151.9305237606	26.895170986418606	-12.87831099454688
109647.8196143185	26.909975217043108	-13.287599114724514
112201.8454301963	26.884796107918703	-13.271243731773954
114815.3621496883	26.886162070221946	-13.949672233110277
117489.7554939529	26.871593931681797	-14.078816338591519
120226.44346174132	26.867226817214586	-14.605174162155379
123026.87708123811	26.867479791720758	-14.935313243626453
125892.54117941676	26.939715405808347	-15.268458886041355
128824.95516931335	26.896750700844144	-15.605006676580881
131825.67385564072	26.960921531892716	-15.93170729634079
134896.28825916533	26.926692241406815	-16.085027167412463
138038.42646028852	26.917054654686517	-16.629821258544098
141253.7544622754	26.940296895236493	-17.48382430286304
144543.97707459278	26.92323732829877	-17.584349613572886
147910.8388168207	26.95116260251624	-18.002760270863206
151356.12484362087	26.995844006652177	-18.38703088707301
154881.6618912481	26.98957519640482	-19.070517896138675
158489.31924611144	27.003517756253565	-19.29393442806669
162181.00973589296	26.972735200399242	-19.816475770140556
165958.69074375613	27.00350784927585	-20.659199668085876
169824.36524617442	26.991428601053748	-20.690488881921524
173780.08287493762	26.992757698839938	-21.28085396886222
177827.94100389228	27.015940155567264	-22.233920147286142
181970.08586099825	27.085387635484413	-22.526332848625586
186208.71366628676	27.056751255367217	-23.046893807019202
190546.07179632463	27.088222177401672	-23.98190328343925
194984.45997580455	27.074475706624554	-24.46754096787812
199526.2314968879	27.155599812889687	-24.90483753146799
204173.79446695297	27.10679096096259	-26.199410151192957
208929.61308540386	27.060930683167808	-26.693277905960784
213796.20895022326	27.120324924102572	-27.580246086065763
218776.16239495517	27.15645213151678	-28.136770030923756
223872.113856834	27.188416577434957	-28.78378968036199
229086.76527677724	27.165034152874146	-29.547744799373724
234422.8815319923	27.200091357972926	-30.43399324570639
239883.29190194898	27.176915693470242	-31.10499520121931
245470.8915685031	27.23881020930312	-32.02331781020071
251188.64315095797	27.229808552788516	-32.810569359791415
257039.57827688646	27.24047754806621	-34.340499839863654
263026.7991895381	27.198038132066294	-34.525436975757096
269153.4803926917	27.22378167685859	-35.540323847745526
275422.8703338166	27.208826227841783	-37.098333405417506
281838.2931264455	27.24323309902924	-37.8182690138232
288403.15031266055	27.150443412493207	-39.48181903243902
295120.9226666387	27.286284738724568	-39.537985470972025
301995.1720402016	27.26961600223717	-41.213328041205834
309029.54325135925	27.243950356141188	-42.147855393642274
316227.76601683797	27.126378364824152	-43.527365181750326
323593.6569296281	27.18051574613966	-44.59163450566461
331131.1214825911	27.19589235393925	-45.87721887802613
338844.15613920236	27.197311242602197	-48.404004463387
346736.85045253165	27.111454028650265	-48.8695001204527
354813.3892335753	27.173666373932175	-50.77206153929927
363078.0547701014	27.08651073499741	-52.03818249078999
371535.2290971724	27.06991520573183	-53.60011964059686
380189.39632056124	27.006092881882697	-55.32663542060645
389045.1449942805	26.976466192204292	-56.77756426904257
398107.17055349733	26.897344635492292	-58.1898752350017
407380.27780411264	26.87043871216052	-60.02859203219687
416869.3834703355	26.810981495105544	-61.753712384809056
426579.5188015926	26.781811818027105	-63.630188437426604
436515.8322401661	26.666846980453045	-65.72567680606107
446683.592150963	26.668586777885388	-67.25019923335408
457088.1896148752	26.54259650560503	-69.28848729325833
467735.1412871981	26.451187147586698	-71.26594958402643
478630.09232263855	26.369350991165334	-73.30026023689777
489778.81936844613	26.143531047763886	-75.77925677370851
501187.2336272725	26.161085806156102	-77.29138549335075
512861.38399136486	26.01739732491001	-79.47654507645572
524807.4602497729	25.786240170430872	-81.73019297370597
537031.7963702526	25.645035609787236	-83.71278124462783
549540.8738576248	25.468893185362738	-86.10582986021595
562341.325190349	25.301012162932395	-88.13183838002237
575439.9373371566	25.114238523889128	-90.16733594819732
588843.655355589	24.895489187203054	-92.40960742016702
602559.5860743575	24.681576449043966	-94.83381891250417
616595.0018614822	24.47169405514778	-96.99434103582263
630957.344480193	24.210376548433974	-99.09544432439401
645654.2290346556	23.937939424583732	-101.02255229264607
660693.4480075957	23.721259184635613	-103.56785582665282
676082.9753919819	23.409014326309855	-105.64696559822795
691830.9709189363	23.110739043172174	-107.61872114824448
707945.7843841381	22.83557935129081	-109.61373441284013
724435.9600749899	22.51738552525857	-111.303461481445
741310.2413009177	22.22650341390257	-113.47163880747306
758577.5750291835	21.90060779130196	-115.36381013047378
776247.1166286919	21.600187281158313	-117.35579759717206
794328.2347242814	21.227353603429666	-119.06064696620724
812830.5161640996	20.904860773614892	-120.74557195724523
831763.7711026708	20.50529139968537	-122.45497236282588
851138.0382023768	20.173903061270337	-123.90623159510909
870963.5899560805	19.820139260697502	-125.64095437755469
891250.9381337459	19.473998344591056	-127.27582527420432
912010.8393559096	19.0675390359475	-128.75072260910815
933254.3007969914	18.772214841765674	-130.02672135678137
954992.5860214359	18.363043853407095	-131.64190982405887
977237.2209558111	17.987459017527684	-133.07242229150864
1e+06	17.57296068108727	-134.31651214448908
