Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
602.5595860743581	26.894282923896668	-0.16493320968623948
616.5950018614823	26.916647319314194	-0.09895612033314194
630.957344480193	26.89320475508875	-0.11661353858319501
645.6542290346556	26.907265395116006	-0.07582371581165148
660.6934480075957	26.90507292551267	-0.17101861223538606
676.0829753919819	26.902915359718683	-0.1336557262624467
691.8309709189363	26.917177689423383	-0.07912208543089605
707.945784384138	26.900360924887273	-0.1391771281298304
724.4359600749898	26.907300723138334	-0.15021432301684
741.3102413009177	26.900609943151785	-0.1408676439008616
758.5775750291835	26.904626969565744	-0.17381104314279128
776.247116628692	26.886065125143027	-0.15521627050054576
794.3282347242813	26.907313843891348	-0.10856213193363828
812.8305161640994	26.89955247740545	-0.12433816123493102
831.7637711026708	26.893923667331702	-0.2121961223842277
851.1380382023768	26.901977060603887	-0.07642854738232074
870.9635899560805	26.896012328764055	-0.1395688138538418
891.2509381337459	26.89358214998056	-0.17068129917464603
912.0108393559096	26.91341744254681	-0.14329899824360837
933.2543007969905	26.918267299690093	-0.1903031175283587
954.992586021436	26.904521007055155	-0.18053230162334444
977.2372209558112	26.907408796033017	-0.1692327707213792
1000	26.916821774600017	-0.21610926735966984
1023.2929922807535	26.908478495288154	-0.08527806741550847
1047.1285480508996	26.900643901651236	-0.1854694711830831
1071.519305237607	26.91559004085869	-0.2205979948525112
1096.4781961431852	26.89936913774977	-0.13533600350912423
1122.018454301963	26.90845375234939	-0.24989369860156785
1148.1536214968828	26.901837043563965	-0.256253539608835
1174.8975549395304	26.908150141015213	-0.24308958734305008
1202.264434617413	26.89731510709132	-0.24633690928368424
1230.2687708123813	26.903676085742827	-0.16445096766739198
1258.9254117941675	26.91097978840451	-0.13060993126924814
1288.249551693135	26.90240850343788	-0.2272769400522634
1318.2567385564075	26.896159260946256	-0.1603170085589909
1348.9628825916532	26.914872549174266	-0.10053271789414708
1380.3842646028838	26.90130962617313	-0.3234491988455801
1412.537544622754	26.899770876819538	-0.22003633727683436
1445.439770745928	26.90595411305855	-0.2257490303149554
1479.1083881682073	26.88217483355921	-0.2458976166680138
1513.5612484362073	26.900068614301066	-0.3092886633276919
1548.816618912481	26.906780742696654	-0.24331430935530562
1584.893192461114	26.903212330548403	-0.1743137228121725
1621.8100973589296	26.89642503773377	-0.2725206205995647
1659.5869074375598	26.88905579059849	-0.22117977777035946
1698.2436524617442	26.885067558478323	-0.32751322124890336
1737.8008287493763	26.896810049589202	-0.3109875164706546
1778.2794100389228	26.907995578397244	-0.31491123534065935
1819.7008586099826	26.904397959940326	-0.3464864756840029
1862.0871366628676	26.906211969863207	-0.2225518366580843
1905.4607179632483	26.901657373902733	-0.23242268205422079
1949.8445997580457	26.89922351348573	-0.3289523261758802
1995.2623149688789	26.899019830155872	-0.30585355637131784
2041.7379446695297	26.894539626141913	-0.2964318377856614
2089.2961308540407	26.891356949074854	-0.3406887284532445
2137.9620895022326	26.88656825671982	-0.34892467843325514
2187.761623949552	26.902292401313666	-0.42001526255118904
2238.72113856834	26.89412820071636	-0.3361930349747979
2290.8676527677744	26.89448685194798	-0.201690847337904
2344.2288153199224	26.910645756917695	-0.4375993357850234
2398.83291901949	26.926188564778414	-0.3319890321554624
2454.7089156850284	26.909050402507226	-0.46730693393344325
2511.8864315095793	26.90548231875324	-0.24769796913730602
2570.3957827688646	26.905014669723442	-0.4246468359546878
2630.2679918953813	26.89499056881005	-0.37993051131995514
2691.534803926914	26.877355708065704	-0.4119728656512507
2754.228703338166	26.89678052487409	-0.4688407049327168
2818.382931264455	26.90557467990255	-0.508827332058047
2884.0315031266055	26.897793567140326	-0.4131221564494396
2951.2092266663844	26.90408468157854	-0.4238614496866546
3019.9517204020162	26.887188682528773	-0.4134434144771433
3090.295432513592	26.88732057825191	-0.482605668665812
3162.2776601683795	26.88967842375718	-0.48055118168150557
3235.936569296281	26.875069476517858	-0.4876719484535954
3311.311214825911	26.908857708206533	-0.506192132972231
3388.4415613920273	26.895456501284798	-0.4259677096378027
3467.368504525317	26.905824641690607	-0.4037930694727834
3548.1338923357534	26.886036124658112	-0.5154072264641201
3630.780547701014	26.896712375320412	-0.5970664150863385
3715.352290971728	26.885350106526417	-0.5595641845637829
3801.8939632056126	26.894985802928062	-0.5912971068042197
3890.451449942805	26.88212295971134	-0.611088223042799
3981.0717055349733	26.898454519918722	-0.7546509268593411
4073.8027780411303	26.883164381020734	-0.66684190628854
4168.693834703356	26.90225494875191	-0.7252918382467612
4265.795188015926	26.892057988545155	-0.6469368614049102
4365.158322401657	26.88985420452913	-0.6612133874466704
4466.835921509631	26.877007119315167	-0.6182221426012404
4570.881896148752	26.87436111426635	-0.6277797060075727
4677.351412871981	26.890408138235745	-0.6672566112615073
4786.30092322638	26.892634409832056	-0.7728889811288013
4897.788193684461	26.88534385849351	-0.6993556035890123
5011.872336272725	26.878230325026994	-0.680896597696659
5128.613839913648	26.896632051600548	-0.6934795686899946
5248.0746024977225	26.8879990376721	-0.742047209473057
5370.317963702527	26.91516484012833	-0.751249597689764
5495.408738576248	26.887985194133588	-0.8424961947749949
5623.413251903491	26.89579278965903	-0.8822052574300727
5754.399373371567	26.880051861009985	-0.9192370016993721
5888.43655355589	26.87592028283214	-0.8706231055455369
6025.5958607435805	26.881141169984787	-0.8222224972514027
6165.9500186148225	26.887220707035873	-0.7598843897226999
6309.57344480193	26.884836887526436	-0.8704000093122488
6456.542290346556	26.8870046840946	-0.8516268636948325
6606.9344800759645	26.87700310130051	-0.9429491691247449
6760.829753919818	26.876677524904817	-0.9729590298931132
6918.309709189362	26.88719424532248	-0.9906774839171337
7079.45784384138	26.870470792548314	-0.8630224840363461
7244.359600749906	26.890777695884953	-0.951270771423026
7413.102413009176	26.889792698635944	-1.0476760178967055
7585.775750291836	26.88136937662886	-0.9958673326437406
7762.471166286911	26.875314295121214	-1.0809658406989229
7943.282347242814	26.89035710084844	-1.052136073055384
8128.305161640995	26.887474091680247	-1.1324096341521397
8317.63771102671	26.87304571883592	-1.1645232179766367
8511.380382023759	26.88570352247446	-1.126176814515162
8709.635899560804	26.87275251706469	-1.1057569075391243
8912.509381337459	26.880403082211792	-1.1705575179157819
9120.108393559096	26.87160735734206	-1.1178212486145611
9332.543007969905	26.87164028856155	-1.1917494969281677
9549.925860214358	26.879519213710967	-1.3617607509234801
9772.372209558112	26.87577426671666	-1.3346980971809757
10000	26.873508570941297	-1.2700889064229983
10232.929922807536	26.87560359711918	-1.277963119127186
10471.285480508996	26.881968381553413	-1.4030353639533928
10715.19305237606	26.898978012635347	-1.4000278549068668
10964.78196143185	26.863915194070835	-1.3482631091404471
11220.18454301963	26.873827065518107	-1.5376486585226345
11481.53621496883	26.87537395433756	-1.561253519392821
11748.97554939529	26.867920222023457	-1.3222505260729065
12022.644346174131	26.85753212256045	-1.5107122812171099
12302.68770812381	26.856298138212722	-1.5444302856572847
12589.254117941675	26.87332617140328	-1.4811472881781498
12882.495516931336	26.86582942772265	-1.6125474528792552
13182.567385564074	26.88464845978877	-1.6425965748021838
13489.628825916534	26.87177313083997	-1.7525473805254137
13803.842646028852	26.86539413994625	-1.7298011742056758
14125.37544622754	26.896897760536636	-1.7623954527064
14454.397707459279	26.867505283803112	-2.038831845187133
14791.08388168207	26.878247579845652	-1.9722966478437693
15135.612484362087	26.85777552304615	-1.9971418337671025
15488.166189124811	26.882497871662476	-1.9794373367154083
15848.93192461114	26.85926323643013	-1.9767853953525787
16218.100973589299	26.87269073294783	-2.0687952807024033
16595.869074375612	26.85338854193525	-1.9688662369724739
16982.436524617442	26.86002187664537	-2.080309567537455
17378.00828749376	26.87816713447175	-2.2673994907109325
17782.79410038923	26.862048146432606	-2.2509802449677068
18197.008586099826	26.87657911609335	-2.314231073702217
18620.871366628675	26.87642711024697	-2.298539306190734
19054.60717963246	26.87883229850193	-2.432327029339831
19498.445997580457	26.86843797711716	-2.385734868900613
19952.62314968879	26.887758546867847	-2.4557699888780107
20417.379446695293	26.878167486618988	-2.5556979250929643
20892.961308540387	26.846920947591578	-2.6303215714507644
21379.620895022326	26.879792515026008	-2.700726548291641
21877.61623949552	26.85698173453815	-2.7372994735817713
22387.2113856834	26.876160090437374	-2.795088714165523
22908.676527677722	26.87053275181222	-3.008473211689232
23442.288153199228	26.86359093757623	-2.8530432167113133
23988.329190194898	26.843441466542693	-2.803144063782554
24547.08915685031	26.843444488115008	-3.191286282836657
25118.864315095794	26.858295501327806	-3.3237182405601686
25703.957827688646	26.8604451333185	-3.300007723121439
26302.679918953814	26.855633735400545	-3.2258426772779387
26915.348039269167	26.882684777182494	-3.386981549971402
27542.28703338166	26.887023601867902	-3.1341341574591013
28183.82931264455	26.85244582000596	-3.425900021938972
28840.31503126606	26.842611885922615	-3.4739556255255764
29512.092266663873	26.847536577280326	-3.7396267721211274
30199.51720402016	26.886101443772503	-3.689580766436322
30902.95432513592	26.85864363890657	-3.7827892071072142
31622.776601683792	26.825142420641384	-3.7598391470311876
32359.365692962812	26.872026593301847	-4.03292925682188
33113.11214825911	26.864296839722307	-4.156431076814556
33884.41561392024	26.85313600499681	-3.7891143654443056
34673.685045253165	26.858405299665602	-4.191288468759325
35481.33892335753	26.844699179441136	-4.348131279970929
36307.80547701014	26.87789095380547	-4.178095890971079
37153.52290971724	26.880032152355756	-4.405616853058547
38018.93963205612	26.838216663474284	-4.772721181528738
38904.51449942805	26.87365299241229	-4.909719667428028
39810.717055349734	26.831744292937977	-4.727854150433544
40738.02778041126	26.883171907171036	-5.151186663621331
41686.938347033545	26.917811878714716	-5.074872149588032
42657.95188015926	26.85121778977445	-5.357399644931931
43651.58322401661	26.845349379870008	-5.533001599261169
44668.3592150963	26.90339310816082	-5.423223906566278
45708.81896148752	26.88164434224969	-5.908549057465464
46773.51412871981	26.877755698894422	-5.691341119074693
47863.00923226385	26.834501720474723	-5.664841250046013
48977.88193684462	26.892116449566945	-6.093467455358336
50118.72336272725	26.82801658318438	-5.850665440274753
51286.138399136486	26.80800798926414	-6.10875060720263
52480.746024977285	26.88871681581842	-6.09581445049416
53703.17963702527	26.80863311077154	-6.364584690443394
54954.08738576248	26.845472822121884	-6.709958221106888
56234.13251903491	26.836609016506134	-6.891450402115353
57543.993733715666	26.834220703872017	-7.197005502278699
58884.3655355589	26.839163155870395	-7.442993464836876
60255.95860743574	26.846317855689247	-7.0798099749537755
61659.50018614822	26.84845489244285	-7.221103148186515
63095.734448019306	26.852515268152274	-7.891961500572133
64565.422903465565	26.831951116301408	-7.8606404131112555
66069.34480075957	26.838523016718305	-7.878771818818713
67608.29753919819	26.799196077886837	-8.10776901750934
69183.09709189364	26.839366925093877	-8.117070641026288
70794.5784384138	26.83591310101464	-8.49019980377663
72443.59600749899	26.914246238703477	-8.83521623606432
74131.02413009177	26.888239069015608	-8.789912253774986
75857.75750291836	26.901169633532923	-9.168988171544555
77624.71166286919	26.877793921744107	-9.410918788012843
79432.82347242814	26.85223852018043	-9.623043399313396
81283.05161640994	26.866685842048838	-9.640888734582187
83176.37711026709	26.842620981942584	-9.925781972939689
85113.80382023768	26.84179058145638	-10.17855703300684
87096.35899560805	26.886105356433305	-10.369941386714856
89125.0938133746	26.88358361939166	-10.890898255366096
91201.08393559097	26.910974263984166	-10.997289470110804
93325.43007969914	26.899130826512838	-11.15699641753028
95499.25860214359	26.85624476156395	-11.604203937184442
97723.7220955811	26.876427113515735	-11.502691670507886
100000	26.845466792283624	-12.119169613376911
102329.29922807537	26.869613145316134	-12.295239111993396
104712.85480508996	26.855259187096443	-12.717041950424004
107151.9305237606	26.891993102039734	-12.96798080973582
109647.8196143185	26.85770743589243	-13.221712657629233
112201.8454301963	26.88291679455723	-13.433879387405547
114815.3621496883	26.912195255205155	-13.855285102311854
117489.7554939529	26.831219735719415	-14.341599212642478
120226.44346174132	26.92586290417005	-14.424340673854658
123026.87708123811	26.9180267767201	-15.009976692089126
125892.54117941676	26.868822606554573	-15.06351595804577
128824.95516931335	26.90918489532625	-15.39002621341676
131825.67385564072	26.931771763610605	-16.39621178373308
134896.28825916533	26.93374417174177	-16.37100032772156
138038.42646028852	26.935607877871448	-16.68084222003212
141253.7544622754	26.947040491831046	-17.220647004301114
144543.97707459278	26.996631431071442	-17.362378208884877
147910.8388168207	26.936234225994756	-18.130275865666363
151356.12484362087	26.97907038749427	-18.504378937512413
154881.6618912481	27.01207955436282	-18.880885837925547
158489.31924611144	26.956170293102083	-19.167501618537468
162181.00973589296	27.014906261292847	-19.724542474673058
165958.69074375613	26.99554628238047	-20.732838951010997
169824.36524617442	26.99360183691111	-20.624683303791926
173780.08287493762	27.046717079874924	-21.429996543330674
177827.94100389228	27.018846411642855	-21.95171304232384
181970.08586099825	27.06831493210389	-22.51711624602804
186208.71366628676	27.047548077937343	-23.05969000674895
190546.07179632463	27.075551326459927	-23.762777315728535
194984.45997580455	27.072393850716598	-24.355688688216212
199526.2314968879	27.10456806852062	-24.801311422297175
204173.79446695297	27.157523879421568	-25.49612436945436
208929.61308540386	27.183937022737204	-26.49297680766658
213796.20895022326	27.212997533057305	-26.99749438408474
218776.16239495517	27.186475553058678	-27.543298516429793
223872.113856834	27.15631074369862	-28.69622336856071
229086.76527677724	27.22297122546707	-29.356956200997857
234422.8815319923	27.252461168972996	-30.97888369985627
239883.29190194898	27.36381344310384	-31.22583368084082
245470.8915685031	27.11887817730767	-32.16470484847032
251188.64315095797	27.219898685193364	-33.06000018504389
257039.57827688646	27.08585169216514	-33.30082710308747
263026.7991895381	27.149068804645992	-34.36635921125587
269153.4803926917	27.137922951698155	-36.20818551759959
275422.8703338166	27.199044560806026	-36.32947098495811
281838.2931264455	27.286422554809487	-37.753794343608774
288403.15031266055	27.22460794407416	-38.942405691884574
295120.9226666387	27.220869038700762	-39.87523239924859
301995.1720402016	27.268782508629172	-41.470138765185276
309029.54325135925	27.24073973569004	-42.77888595179823
316227.76601683797	27.218365375726535	-43.515600998532335
323593.6569296281	27.227553251003307	-44.84995098210174
331131.1214825911	27.113021962361085	-46.334467997167884
338844.15613920236	27.143326512955966	-47.530416618748504
346736.85045253165	27.139227254443114	-48.90120618591364
354813.3892335753	27.10725259708981	-49.963067664619274
363078.0547701014	27.116274786847416	-51.761826665083326
371535.2290971724	27.050618759212227	-53.36657406338786
380189.39632056124	27.06267388036146	-54.986265364009
389045.1449942805	26.994575425608083	-56.771750263762684
398107.17055349733	26.947039843367016	-58.40719556168126
407380.27780411264	26.89395830198731	-60.146157397109405
416869.3834703355	26.839996562641353	-61.66735775860333
426579.5188015926	26.781704395716336	-63.48152535644064
436515.8322401661	26.739176344011323	-65.23617944146953
446683.592150963	26.640924323959972	-67.28666923899016
457088.1896148752	26.5420161130813	-68.97597881325544
467735.1412871981	26.471372229475918	-71.04466206129648
478630.09232263855	26.32284981504438	-73.14729472605798
489778.81936844613	26.173892290613544	-74.95620600523978
501187.2336272725	26.089425579098577	-76.84890829544389
512861.38399136486	25.95756556960945	-79.07806476461498
524807.4602497729	25.83329114271255	-81.27283821431882
537031.7963702526	25.675709861815278	-83.71578353725363
549540.8738576248	25.519637925744043	-85.69633099162093
562341.325190349	25.3183520922574	-88.03534262735481
575439.9373371566	25.139284741729604	-90.24378860935758
588843.655355589	24.92281466274205	-92.2897097191424
602559.5860743575	24.7126717995887	-94.6476109907935
616595.0018614822	24.466065803920095	-96.7793538110397
630957.344480193	24.24453848040669	-98.93613324336424
645654.2290346556	23.985483621481908	-101.00019798461386
660693.4480075957	23.737434628641203	-103.13099885156511
676082.9753919819	23.436339253294534	-105.1808950188905
691830.9709189363	23.18431933028048	-107.20413534594752
707945.7843841381	22.86954163254958	-109.46530241859415
724435.9600749899	22.527808052023563	-111.37106642112533
741310.2413009177	22.26852381992078	-113.33087352856714
758577.5750291835	21.922080900891977	-115.18346331350341
776247.1166286919	21.60453891768825	-116.8506414579781
794328.2347242814	21.27950892783932	-118.82484359672935
812830.5161640996	20.932048896557855	-120.70062457091296
831763.7711026708	20.59681288851328	-122.28577070213134
851138.0382023768	20.22825944367318	-123.87451060574739
870963.5899560805	19.87141715497463	-125.56650630806658
891250.9381337459	19.49647210009794	-127.08642190461995
912010.8393559096	19.126531022105194	-128.3026681704386
933254.3007969914	18.78327381209032	-129.88946864261334
954992.5860214359	18.41315495059141	-131.53928322774945
977237.2209558111	18.03660018554862	-132.77507183288077
1e+06	17.635846691917255	-134.1345918535105
