Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
5011.872336272725	26.89076747964632	-0.7405504619968326
5128.613839913648	26.901601740667264	-0.7431808896429004
5248.0746024977225	26.881122439814902	-0.7625415283464001
5370.317963702527	26.891791435570212	-0.5956719601242355
5495.408738576248	26.872962126629403	-0.796163973485136
5623.413251903491	26.87740886363631	-0.8186701455347674
5754.399373371567	26.895552239815284	-0.8156883065254874
5888.43655355589	26.88256735464918	-0.8763689965190906
6025.5958607435805	26.8972561884315	-0.824745249586524
6165.9500186148225	26.877355556839994	-0.8055861748668605
6309.57344480193	26.87313672404374	-0.9014640963391685
6456.542290346556	26.878610591385915	-0.9308301888823536
6606.9344800759645	26.89214545999459	-1.0513903402033637
6760.829753919818	26.873166400199963	-0.7584709312966282
6918.309709189362	26.881868732294546	-0.9896893936062883
7079.45784384138	26.90351583155994	-0.9928555937597139
7244.359600749906	26.875011767667463	-0.9860919356769315
7413.102413009176	26.888357070800254	-0.9918189500290566
7585.775750291836	26.872772765332485	-1.1026245337142484
7762.471166286911	26.870585317490754	-1.0156186265040503
7943.282347242814	26.86871607871835	-1.1029670788389865
8128.305161640995	26.88666910999011	-0.9143604262534986
8317.63771102671	26.861862590707307	-1.078944626277675
8511.380382023759	26.871046409429336	-1.004089478400033
8709.635899560804	26.898699317615446	-1.140687743092485
8912.509381337459	26.8809436525715	-1.165051400441655
9120.108393559096	26.892117372091118	-1.2530438634414303
9332.543007969905	26.907720816698657	-1.1740464101280068
9549.925860214358	26.885224970654647	-1.1585634339307376
9772.372209558112	26.860845039987872	-1.267572036031428
10000	26.875388045845526	-1.2352224878567029
10232.929922807536	26.87095524787905	-1.2126521272778916
10471.285480508996	26.87673146823324	-1.3203831156712624
10715.19305237606	26.883096997682316	-1.345791564042436
10964.78196143185	26.860519609888346	-1.46038455362266
11220.18454301963	26.879508469397596	-1.4811827199010565
11481.53621496883	26.871862690623907	-1.5655975841717975
11748.97554939529	26.8767092881985	-1.4677969238888977
12022.644346174131	26.856573137230974	-1.523364711866435
12302.68770812381	26.91035005552383	-1.6904745801607248
12589.254117941675	26.86691255359268	-1.65397296028722
12882.495516931336	26.863506876090852	-1.682297987556666
13182.567385564074	26.896406204646453	-1.6665542943457448
13489.628825916534	26.887615107056888	-1.9028111060331554
13803.842646028852	26.874407702412817	-1.7270735150236192
14125.37544622754	26.879291786914393	-1.780449489178352
14454.397707459279	26.857875153568884	-1.8439339466094964
14791.08388168207	26.865325343500995	-1.9607309894363496
15135.612484362087	26.879609640485302	-1.8805599921218743
15488.166189124811	26.856749427732233	-2.0528686123664883
15848.93192461114	26.84482949666466	-1.9191073575697715
16218.100973589299	26.85500642432066	-2.071058733865234
16595.869074375612	26.863496443676766	-2.0686138309475552
16982.436524617442	26.862976789593397	-2.0717668261778215
17378.00828749376	26.866688124908595	-2.166262881882208
17782.79410038923	26.859595102164924	-2.383425538183104
18197.008586099826	26.873669779192106	-2.454023865776919
18620.871366628675	26.842742267701123	-2.4876348672368636
19054.60717963246	26.856826998117125	-2.4105977840423414
19498.445997580457	26.87312829341319	-2.4669847321524543
19952.62314968879	26.86551978176302	-2.488473704091092
20417.379446695293	26.865287985573936	-2.539346095583568
20892.961308540387	26.86767607434537	-2.6409267703368613
21379.620895022326	26.854040491287357	-2.692240738941493
21877.61623949552	26.855664286039666	-2.9667544235844394
22387.2113856834	26.83009584839826	-2.918255965960441
22908.676527677722	26.852484075113455	-2.7195250189517353
23442.288153199228	26.865299422419284	-3.133694423488393
23988.329190194898	26.877968209709636	-3.008263292581887
24547.08915685031	26.87081621489341	-2.990401324775931
25118.864315095794	26.853472238737517	-3.1652392639258604
25703.957827688646	26.859411700605552	-3.2665221728889122
26302.679918953814	26.86245282695448	-3.396468474782978
26915.348039269167	26.845747158976145	-3.3767494200496913
27542.28703338166	26.863076402676825	-3.50996971214942
28183.82931264455	26.851442134144996	-3.1659770855143137
28840.31503126606	26.857621287710856	-3.680974105368165
29512.092266663873	26.859584309067024	-3.5934184927579906
30199.51720402016	26.836919647144445	-3.730450152562554
30902.95432513592	26.83930248172247	-3.7881564460092534
31622.776601683792	26.861209732954876	-3.6939964867598576
32359.365692962812	26.835612137158627	-3.998261249273291
33113.11214825911	26.828799165763773	-4.043501024200793
33884.41561392024	26.881073680459796	-4.093255146511453
34673.685045253165	26.865652956842542	-4.176918101824768
35481.33892335753	26.864499091305017	-4.166010987562041
36307.80547701014	26.900013826770518	-4.396339341220511
37153.52290971724	26.886466274456204	-4.607514983273653
38018.93963205612	26.855278317962664	-4.745672767861322
38904.51449942805	26.874686329339163	-4.790772418741227
39810.717055349734	26.91872707425455	-5.245937192116088
40738.02778041126	26.85721683095192	-5.172101213749826
41686.938347033545	26.88172532673355	-4.990215557853233
42657.95188015926	26.88194631040062	-5.185259054137077
43651.58322401661	26.85531847878087	-5.3491135382842145
44668.3592150963	26.869627768169146	-5.8594963236687505
45708.81896148752	26.874050204917207	-5.539713477040429
46773.51412871981	26.910214891140573	-5.755823025613864
47863.00923226385	26.840068418139676	-6.321087251569166
48977.88193684462	26.885393062438713	-6.357842995167715
50118.72336272725	26.84802839857694	-6.286485248132053
51286.138399136486	26.864999524056344	-6.079264677513876
52480.746024977285	26.862721011877685	-6.1630354460690455
53703.17963702527	26.874214805102795	-6.490036506125676
54954.08738576248	26.87425104616524	-6.715013052376506
56234.13251903491	26.827754539208897	-7.17894911287938
57543.993733715666	26.854110930292016	-7.114465492623566
58884.3655355589	26.827918709511536	-7.081084800660392
60255.95860743574	26.83072016390247	-7.407499743771552
61659.50018614822	26.82690178521583	-7.500929106264103
63095.734448019306	26.84352175670282	-7.940393492987077
64565.422903465565	26.848618282360476	-8.151194292090189
66069.34480075957	26.835442750455375	-7.9488921408854765
67608.29753919819	26.83957688078088	-8.278322422497652
69183.09709189364	26.8368553675195	-8.55995836086774
70794.5784384138	26.83610838233504	-8.460817569936268
72443.59600749899	26.79528146819754	-8.712754991557631
74131.02413009177	26.88818410455166	-8.86191499707705
75857.75750291836	26.84532889998846	-9.077617525604609
77624.71166286919	26.82222194348735	-9.177623662996965
79432.82347242814	26.857137952387447	-9.43730873987214
81283.05161640994	26.8542104237858	-9.833551967449724
83176.37711026709	26.87618276566315	-10.099577813565475
85113.80382023768	26.8250992585963	-10.389963980909755
87096.35899560805	26.870960833933026	-10.547005732627376
89125.0938133746	26.847603067375395	-10.640927206968513
91201.08393559097	26.82783304637672	-10.954397215780347
93325.43007969914	26.8655159864613	-11.240985646713252
95499.25860214359	26.847088670327608	-11.60059848822408
97723.7220955811	26.852860662553724	-11.94791755909091
100000	26.89254182709703	-11.915974675896905
102329.29922807537	26.857360758840887	-12.39350583518251
104712.85480508996	26.905692819572515	-12.541187338040743
107151.9305237606	26.875040201774407	-12.647235458239901
109647.8196143185	26.865403286636894	-13.16556234024958
112201.8454301963	26.93040010073856	-13.590309136070076
114815.3621496883	26.850294622287173	-13.66075546701012
117489.7554939529	26.88457387243698	-14.313220082347812
120226.44346174132	26.920762704207522	-14.606428654660661
123026.87708123811	26.87661043359203	-14.927969943048964
125892.54117941676	26.947883498618793	-15.37430533728362
128824.95516931335	26.971389884611874	-15.588581183125967
131825.67385564072	26.920968480418225	-15.943087923878181
134896.28825916533	26.91282182783141	-16.14435807294089
138038.42646028852	26.909442177318237	-17.066987382490574
141253.7544622754	26.95129978836221	-16.993006230927804
144543.97707459278	26.967216594065874	-17.741047690856398
147910.8388168207	26.972364288459893	-17.94634347604986
151356.12484362087	26.972198339346374	-18.625024950890776
154881.6618912481	27.0103834709052	-18.84918582232355
158489.31924611144	26.94461295006076	-19.33087359649201
162181.00973589296	26.993142371360257	-19.899131641972374
165958.69074375613	27.04714392035346	-20.383849192381206
169824.36524617442	27.002773730663456	-21.11777918310443
173780.08287493762	27.008196669480643	-21.41211064024813
177827.94100389228	27.045865331021965	-22.28244760380802
181970.08586099825	27.069425401345537	-22.404445567347466
186208.71366628676	27.051608446025273	-23.42129140970601
190546.07179632463	27.082009524015373	-23.582243428705524
194984.45997580455	27.113401827808367	-24.270760865402067
199526.2314968879	27.09756097434724	-25.407236271071845
204173.79446695297	27.141150767848792	-26.094934193637343
208929.61308540386	27.193013191403296	-26.43179581977938
213796.20895022326	27.18778709720889	-27.294662533736037
218776.16239495517	27.189011043304422	-28.366400143593307
223872.113856834	27.155773513789264	-29.53936605809188
229086.76527677724	27.148545088767385	-29.253546178331746
234422.8815319923	27.195890418914917	-30.40312442343037
239883.29190194898	27.2976425098479	-31.01204696592933
245470.8915685031	27.09149172426368	-31.60449716290204
251188.64315095797	27.258185630773426	-33.69867890617056
257039.57827688646	27.12618327934988	-33.67595196361274
263026.7991895381	27.18611864176492	-34.1448508951905
269153.4803926917	27.277349774657548	-35.94786391203013
275422.8703338166	27.269659201896683	-35.88274585641241
281838.2931264455	27.281805537912803	-37.214993618328336
288403.15031266055	27.2888757158392	-39.32272833989107
295120.9226666387	27.128478913023013	-39.55314769805124
301995.1720402016	27.170797463948556	-40.3712172047198
309029.54325135925	27.162451145631096	-41.691720156480244
316227.76601683797	27.28691755936921	-44.10010661636284
323593.6569296281	27.203646219653162	-45.30368400667467
331131.1214825911	27.217315547632467	-46.32207536494014
338844.15613920236	27.103461261813756	-48.039980110925725
346736.85045253165	27.175956214493937	-49.962195103781
354813.3892335753	27.096943490943524	-50.41960953787776
363078.0547701014	27.08550628279862	-51.985187648927216
371535.2290971724	27.11339013522451	-53.999329489600996
380189.39632056124	27.062461921064607	-55.00118968051855
389045.1449942805	26.959832299886006	-56.66980214390446
398107.17055349733	26.95919959512765	-58.39759946082326
407380.27780411264	26.900218243017374	-60.11659275387767
416869.3834703355	26.83175665445155	-62.020661229113266
426579.5188015926	26.764388048929007	-63.66738227805678
436515.8322401661	26.715862683157972	-65.37877536952767
446683.592150963	26.63344758250867	-67.46591073028873
457088.1896148752	26.54562282368677	-69.53240873764582
467735.1412871981	26.436768343847284	-71.43457955793127
478630.09232263855	26.31069780584034	-73.0070729973996
489778.81936844613	26.259172958345545	-75.58924976588253
501187.2336272725	26.03666605017338	-78.06891287863407
512861.38399136486	25.90679892517325	-79.70648394840936
524807.4602497729	25.810573967797477	-82.04901552372658
537031.7963702526	25.667088945705437	-84.07082572062436
549540.8738576248	25.483339666527634	-86.15865957823581
562341.325190349	25.313273848683252	-88.46695748309729
575439.9373371566	25.11096242141459	-90.6088173331517
588843.655355589	24.88334440619758	-92.68830123245482
602559.5860743575	24.663132836723435	-95.06512173096229
616595.0018614822	24.4505016741117	-97.01095309708614
630957.344480193	24.181292867925713	-99.27776397754975
645654.2290346556	23.97211524451614	-101.33453211511147
660693.4480075957	23.6983978580122	-103.43942464876505
676082.9753919819	23.41388962717481	-105.67867429995486
691830.9709189363	23.112499569612215	-107.67559075399754
707945.7843841381	22.881115362753306	-109.59810672932906
724435.9600749899	22.51907039007279	-111.64195529840089
741310.2413009177	22.219731302233193	-113.67485225968944
758577.5750291835	21.881107533190573	-115.52543336714055
776247.1166286919	21.580228426254404	-117.62228601874801
794328.2347242814	21.261928413200756	-119.21487726126176
812830.5161640996	20.90989624256054	-120.57460090060609
831763.7711026708	20.52095897295142	-122.79023030153226
851138.0382023768	20.136113163241887	-124.32666872562815
870963.5899560805	19.83473716097747	-126.06031362136747
891250.9381337459	19.4328583805555	-127.57596296101227
912010.8393559096	19.11265421878936	-128.83068048077777
933254.3007969914	18.72849511166277	-130.33235486715358
954992.5860214359	18.333593092656667	-131.7958051641369
977237.2209558111	17.934057067791258	-133.27447930576182
1e+06	17.568921616598864	-134.44118317802514
