Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4466.835921509631	26.821295233283784	-0.6811379948282337
4570.881896148752	26.81819677013891	-0.7662017726440382
4677.351412871981	26.80374513408122	-0.8302212277167058
4786.30092322638	26.81334492349805	-0.725571196232373
4897.788193684461	26.803913555727192	-0.8436528256798681
5011.872336272725	26.803212682285494	-0.779150601292514
5128.613839913648	26.825631541261078	-0.7515487819891007
5248.0746024977225	26.81687667770563	-0.8227321922620519
5370.317963702527	26.817976661744257	-0.8074412736335432
5495.408738576248	26.814361280302165	-0.8711069779763179
5623.413251903491	26.801536999740105	-0.8615242064911968
5754.399373371567	26.80297371994342	-0.9365100221529303
5888.43655355589	26.80198642432128	-0.8992389009435584
6025.5958607435805	26.804066144456975	-0.8365971031653316
6165.9500186148225	26.795797833338884	-0.9102418042309495
6309.57344480193	26.815452096888674	-1.0310258014517188
6456.542290346556	26.812057778278152	-1.069445558251914
6606.9344800759645	26.806752733146247	-0.9865032820374893
6760.829753919818	26.817262163428758	-1.0743178495291943
6918.309709189362	26.807829802588373	-1.0220880560555372
7079.45784384138	26.82007892659699	-1.0197688677578753
7244.359600749906	26.812050502419126	-1.0875237476238908
7413.102413009176	26.795303403941276	-1.0149399460598847
7585.775750291836	26.796115693080296	-1.293729130070389
7762.471166286911	26.781190477915693	-1.1604883556716317
7943.282347242814	26.797502805445355	-1.1611933853231378
8128.305161640995	26.821181390422907	-1.240596198810806
8317.63771102671	26.80091238017254	-1.2449314419023665
8511.380382023759	26.78568034227753	-1.213063874272315
8709.635899560804	26.794464916243115	-1.3129935392965137
8912.509381337459	26.791373439366872	-1.2868279346575648
9120.108393559096	26.81053607566369	-1.4433440055313485
9332.543007969905	26.7913191840394	-1.2912197719145269
9549.925860214358	26.78886971373227	-1.3432361618716584
9772.372209558112	26.815604446763047	-1.5017463652905825
10000	26.797319296411175	-1.4517985219726484
10232.929922807536	26.783634502313234	-1.487626655529553
10471.285480508996	26.804042568546393	-1.4743040766315971
10715.19305237606	26.799776097546363	-1.6350182274513223
10964.78196143185	26.76691383066727	-1.578987507872327
11220.18454301963	26.808334167108075	-1.6607958034479111
11481.53621496883	26.799862465719542	-1.7596340746339507
11748.97554939529	26.812841424915547	-1.6829573796364912
12022.644346174131	26.788112942475763	-1.7809278275830565
12302.68770812381	26.80862146234344	-1.6284189170156012
12589.254117941675	26.781414477930454	-1.7062390209740101
12882.495516931336	26.792076110410278	-1.848430340529319
13182.567385564074	26.795837849493672	-1.881028746191305
13489.628825916534	26.808108136486485	-1.9213634820266634
13803.842646028852	26.77904343861707	-1.9480661727040847
14125.37544622754	26.804920306319207	-2.0343253631491507
14454.397707459279	26.776235239647832	-2.037230866490205
14791.08388168207	26.79434150389963	-2.204736392373455
15135.612484362087	26.799276404093067	-2.006930230041206
15488.166189124811	26.802426349643888	-2.029955010025148
15848.93192461114	26.796764330719274	-2.200207048414171
16218.100973589299	26.798382580157018	-2.410125586708517
16595.869074375612	26.779424240705737	-2.452999569769986
16982.436524617442	26.786332332220915	-2.4417851166367655
17378.00828749376	26.795054547571905	-2.4360725818189337
17782.79410038923	26.790558335160426	-2.372836222311747
18197.008586099826	26.79705104625998	-2.607651357497673
18620.871366628675	26.796561691505136	-2.628409222483029
19054.60717963246	26.790727333870407	-2.707580296889642
19498.445997580457	26.783756322260363	-2.7250210965353574
19952.62314968879	26.780120659374887	-2.8435417858944376
20417.379446695293	26.77403127981964	-2.947841488056781
20892.961308540387	26.775431037931114	-3.0553715895922906
21379.620895022326	26.773712305214183	-2.9427840715038798
21877.61623949552	26.785172428030386	-3.194352041791177
22387.2113856834	26.78429080020413	-3.086213536086319
22908.676527677722	26.779045368903404	-3.2167741279167323
23442.288153199228	26.799295160912084	-3.3851233101087814
23988.329190194898	26.803599218446106	-3.5397370143388116
24547.08915685031	26.80441248732365	-3.46765262841825
25118.864315095794	26.776437396932575	-3.5438565888982154
25703.957827688646	26.77604706422036	-3.5091020005012297
26302.679918953814	26.751832299041197	-3.5623610850766525
26915.348039269167	26.768965634035826	-3.742599858221041
27542.28703338166	26.7694662436833	-3.986965472930464
28183.82931264455	26.78084385806399	-3.711512123871742
28840.31503126606	26.77640158418591	-3.957410395644871
29512.092266663873	26.77977962951101	-4.066285426420649
30199.51720402016	26.75472963215128	-4.253328670715035
30902.95432513592	26.768667895401684	-4.255211512037363
31622.776601683792	26.75468530181902	-4.222620286416259
32359.365692962812	26.763527958761557	-4.312993446170793
33113.11214825911	26.755973145985855	-4.534027076373036
33884.41561392024	26.75230739012045	-4.6420802327001525
34673.685045253165	26.779562374290002	-4.631269686329766
35481.33892335753	26.779297036419635	-4.656732833051535
36307.80547701014	26.765542951452275	-4.89237761749213
37153.52290971724	26.773587556961704	-4.952882018947001
38018.93963205612	26.782095331330652	-5.114127910191172
38904.51449942805	26.71420954061996	-5.098051156605408
39810.717055349734	26.74909253072014	-5.444245900912961
40738.02778041126	26.778985392243722	-5.418267485498319
41686.938347033545	26.779754794281793	-5.707165476440963
42657.95188015926	26.739171561353924	-5.713428362540071
43651.58322401661	26.75396390269247	-6.182639078988554
44668.3592150963	26.70254218935026	-6.270800389059147
45708.81896148752	26.7157453606438	-6.75701353426718
46773.51412871981	26.74484773340835	-6.19295507012653
47863.00923226385	26.74830714326594	-6.4290662626547785
48977.88193684462	26.732890565227567	-6.620161333691726
50118.72336272725	26.78590326086383	-7.062138876944218
51286.138399136486	26.76494209368123	-7.095476621382915
52480.746024977285	26.71198229138995	-7.095099142747927
53703.17963702527	26.721913908158456	-7.571791451988474
54954.08738576248	26.67341355902582	-7.5743634787244645
56234.13251903491	26.76907776375032	-7.655501220867592
57543.993733715666	26.728664710528367	-7.949279494464378
58884.3655355589	26.754301985030693	-8.160681510175152
60255.95860743574	26.73088168951976	-8.141959151666924
61659.50018614822	26.730187419444857	-8.38248911754306
63095.734448019306	26.712134905955097	-8.54217612784305
64565.422903465565	26.72418620558371	-8.829282266788752
66069.34480075957	26.71824393981275	-9.269540576364008
67608.29753919819	26.73064656315189	-8.941407690247097
69183.09709189364	26.750150460833982	-8.988936285225165
70794.5784384138	26.72138165560018	-9.493893914392002
72443.59600749899	26.686763120748328	-9.963276549478636
74131.02413009177	26.680835093909053	-9.812607422204692
75857.75750291836	26.668403441441484	-10.260577403413455
77624.71166286919	26.68941835003104	-10.11482245357783
79432.82347242814	26.683026940396537	-10.759202599216962
81283.05161640994	26.67870522815797	-10.775029517988713
83176.37711026709	26.71299277960656	-11.044080926439335
85113.80382023768	26.68532252952182	-11.516722715153442
87096.35899560805	26.66647713487899	-11.557630260874873
89125.0938133746	26.722854199931817	-11.89662038695063
91201.08393559097	26.677467017726126	-12.196353905143212
93325.43007969914	26.668622409915784	-12.596106015794987
95499.25860214359	26.680161985206418	-12.531789062291978
97723.7220955811	26.646042972024215	-12.81517088480146
100000	26.641845106127725	-13.293578187881053
102329.29922807537	26.67656292428528	-13.405545290972789
104712.85480508996	26.662383596962236	-14.04901756685829
107151.9305237606	26.665827174033787	-14.179015546575755
109647.8196143185	26.635080210930226	-14.188417767500288
112201.8454301963	26.687412016404455	-14.860297715543894
114815.3621496883	26.643116260428798	-15.253456089776705
117489.7554939529	26.684854110898932	-15.654918160004556
120226.44346174132	26.66046917652941	-15.952278084514546
123026.87708123811	26.657431329622113	-16.345164282653855
125892.54117941676	26.62808693895507	-16.725980491398616
128824.95516931335	26.57679597496979	-16.902036681403388
131825.67385564072	26.62332689076974	-17.465765099144846
134896.28825916533	26.651285027281624	-17.939097328767083
138038.42646028852	26.626634159750616	-18.631808891183155
141253.7544622754	26.55522060991151	-18.47998720489278
144543.97707459278	26.631055637437218	-19.21766359783897
147910.8388168207	26.608208344178234	-19.537102883978477
151356.12484362087	26.643245574543887	-20.148506369419948
154881.6618912481	26.594317709885328	-20.423979289864945
158489.31924611144	26.623318624098577	-20.992180267870566
162181.00973589296	26.589300731753806	-21.520427431891232
165958.69074375613	26.594482139884185	-22.059419935337814
169824.36524617442	26.534226814994746	-22.55170507660894
173780.08287493762	26.58710126679107	-22.9278997099633
177827.94100389228	26.620245204163187	-23.511311027088112
181970.08586099825	26.587597653597477	-24.004872368298
186208.71366628676	26.53605835226815	-24.591314868417598
190546.07179632463	26.524980106453512	-25.166564787518467
194984.45997580455	26.571529613315974	-25.967364878143204
199526.2314968879	26.550868793270226	-25.95003947930246
204173.79446695297	26.568050293008753	-26.896112379144057
208929.61308540386	26.50902845642112	-27.66425083599949
213796.20895022326	26.494417201191133	-28.321014436576988
218776.16239495517	26.493041171595976	-29.1041183704711
223872.113856834	26.518393045317307	-30.102274013082425
229086.76527677724	26.520520995587486	-30.509246364497628
234422.8815319923	26.525060293399207	-31.11056695091031
239883.29190194898	26.498181200766936	-32.51394883882074
245470.8915685031	26.497456439776144	-32.56075396545734
251188.64315095797	26.396684754474894	-33.592293117271055
257039.57827688646	26.44690040440555	-34.42568053444319
263026.7991895381	26.428032863496686	-35.209164613793504
269153.4803926917	26.436085730446877	-35.95571759403417
275422.8703338166	26.331850796340795	-37.18067319111431
281838.2931264455	26.36465395751173	-38.062110844183835
288403.15031266055	26.330866311226547	-38.685422978758396
295120.9226666387	26.25924371901811	-39.96194111898626
301995.1720402016	26.261742351063017	-40.811215263718594
309029.54325135925	26.22526135056407	-41.4651737825443
316227.76601683797	26.17064462182016	-42.32375506109395
323593.6569296281	26.1759973117831	-43.69715670777438
331131.1214825911	26.13327523036954	-44.89303515095753
338844.15613920236	26.04875833352586	-45.77720740237716
346736.85045253165	26.03941591943339	-46.865699221397946
354813.3892335753	25.950111824717574	-48.202502299467994
363078.0547701014	25.902637808309684	-48.94238780401075
371535.2290971724	25.88023746656124	-49.97445980731716
380189.39632056124	25.816994033647763	-51.261370232803245
389045.1449942805	25.778278706871333	-52.67551769127499
398107.17055349733	25.733600845064597	-53.944299507809504
407380.27780411264	25.651006884755823	-54.97640748500356
416869.3834703355	25.60068377468471	-56.280510187424404
426579.5188015926	25.54058929096266	-57.420108478484025
436515.8322401661	25.4768875880444	-58.84746822836326
446683.592150963	25.369649124605846	-60.07355417519324
457088.1896148752	25.313092544713843	-61.351978986846234
467735.1412871981	25.190227699472707	-63.00961039949734
478630.09232263855	24.957634853187294	-63.9073839796639
489778.81936844613	25.18422016477252	-64.77720901920344
501187.2336272725	24.926189758384226	-65.64173310624273
512861.38399136486	24.72648860962886	-68.87910050681467
524807.4602497729	24.827289989189076	-69.43729881084144
537031.7963702526	24.61502881225034	-71.39689866627862
549540.8738576248	24.520785622533726	-72.80077479181074
562341.325190349	24.407159826240456	-74.15427410446254
575439.9373371566	24.282657739139477	-75.68595336716498
588843.655355589	24.203397264208103	-77.33472831196059
602559.5860743575	24.079425124647628	-78.9716969578933
616595.0018614822	23.909427358418217	-80.43794764705476
630957.344480193	23.809140799665247	-81.91445813949478
645654.2290346556	23.655765772359718	-83.48342797637329
660693.4480075957	23.512998382478276	-85.086863507294
676082.9753919819	23.347442526637817	-86.74827717859559
691830.9709189363	23.210327376232257	-88.33109202334629
707945.7843841381	23.04422971078794	-90.1432816525911
724435.9600749899	22.87424310575968	-91.59615310348983
741310.2413009177	22.69167646461408	-93.11871287707017
758577.5750291835	22.5264596076979	-95.17036795477448
776247.1166286919	22.34213783642854	-96.66025846647028
794328.2347242814	22.168952492545667	-98.24355098075674
812830.5161640996	21.940742511989257	-100.12524658813953
831763.7711026708	21.728545941483112	-101.81384976673186
851138.0382023768	21.58933761319457	-103.43515054567347
870963.5899560805	21.35079237465789	-105.04862494113979
891250.9381337459	21.135439405397545	-106.90591692391297
912010.8393559096	20.914639491186946	-108.70868047006326
933254.3007969914	20.72070654388735	-110.1916810767523
954992.5860214359	20.45029310470249	-112.0195657958034
977237.2209558111	20.264097727911757	-113.66161581233337
1e+06	20.028613781632963	-115.23729401101389
