Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1288.249551693135	26.822030951663287	-0.20074980763843087
1318.2567385564075	26.839925899357016	-0.22019814305700436
1348.9628825916532	26.817350392373164	-0.33465160123317617
1380.3842646028838	26.821951409531724	-0.23451000404381261
1412.537544622754	26.81669861492796	-0.22651609829629393
1445.439770745928	26.81765655034674	-0.2604764838576177
1479.1083881682073	26.811227801158815	-0.22710240565285744
1513.5612484362073	26.817654221593887	-0.17798633995087698
1548.816618912481	26.838936918723945	-0.2495723080872807
1584.893192461114	26.843374450616572	-0.1371011422374977
1621.8100973589296	26.83967596882788	-0.28114037230159283
1659.5869074375598	26.815333307840987	-0.3613515774946876
1698.2436524617442	26.822726787591794	-0.3765983052172004
1737.8008287493763	26.831698213403484	-0.27470948927867767
1778.2794100389228	26.817316861023688	-0.34682556021479627
1819.7008586099826	26.82626464685631	-0.2520263364520474
1862.0871366628676	26.818871597484556	-0.2990687490300701
1905.4607179632483	26.83345062523754	-0.3337691878276505
1949.8445997580457	26.848266916725088	-0.3298224289911076
1995.2623149688789	26.82357907160421	-0.3301260583154715
2041.7379446695297	26.829144281941204	-0.36524522323011865
2089.2961308540407	26.80632072195288	-0.3546428279761997
2137.9620895022326	26.825931048640108	-0.316989993842153
2187.761623949552	26.83993356062252	-0.3996675811834365
2238.72113856834	26.800428566509673	-0.37311329969833906
2290.8676527677744	26.81621295555405	-0.4026693469636342
2344.2288153199224	26.812730918520174	-0.4025144318478979
2398.83291901949	26.81529384187039	-0.37189476684355083
2454.7089156850284	26.81354882772441	-0.3502912226689432
2511.8864315095793	26.806773686458712	-0.4128304726319101
2570.3957827688646	26.81465113072276	-0.47269372128172904
2630.2679918953813	26.823964109619276	-0.3533268075833007
2691.534803926914	26.815450800596604	-0.38985407723515664
2754.228703338166	26.815532531693876	-0.41456938514343733
2818.382931264455	26.827110768039887	-0.5184926353924624
2884.0315031266055	26.822611588480832	-0.5547006064144
2951.2092266663844	26.816954964167763	-0.5176603619567572
3019.9517204020162	26.809428924731577	-0.507301443651798
3090.295432513592	26.823413471161732	-0.43956714075298464
3162.2776601683795	26.79874420479106	-0.5429907523591595
3235.936569296281	26.82566119608825	-0.4629425889950447
3311.311214825911	26.829072400445554	-0.5311269485173398
3388.4415613920273	26.821296236042524	-0.5263025644536015
3467.368504525317	26.818544587992236	-0.6141319122236517
3548.1338923357534	26.80157432803341	-0.5558973635624085
3630.780547701014	26.812515215786973	-0.6120796840399123
3715.352290971728	26.81785292162717	-0.5797339391776148
3801.8939632056126	26.8154560943486	-0.5826626816535452
3890.451449942805	26.816669808397045	-0.6193126676961356
3981.0717055349733	26.810319269543115	-0.6814962848158927
4073.8027780411303	26.819735472319174	-0.5808455507755674
4168.693834703356	26.818778506223	-0.6055011238654657
4265.795188015926	26.79818162881173	-0.7155774381854485
4365.158322401657	26.810485696251455	-0.6193736079870007
4466.835921509631	26.792258411817723	-0.7349302371411994
4570.881896148752	26.813470434669977	-0.7059772494365539
4677.351412871981	26.813887196506336	-0.6791782338457324
4786.30092322638	26.79795364273442	-0.676506484979484
4897.788193684461	26.824314282177806	-0.8870443571985405
5011.872336272725	26.818399912619043	-0.7685987161706009
5128.613839913648	26.816847410273578	-0.891060862597925
5248.0746024977225	26.81677283038141	-0.8383717389124286
5370.317963702527	26.791544498898467	-0.7782291362038052
5495.408738576248	26.819006779237355	-0.7832072921556232
5623.413251903491	26.7976879416997	-0.8882182598655959
5754.399373371567	26.804056689057894	-0.8572386901417417
5888.43655355589	26.81412066490962	-0.9291424760776863
6025.5958607435805	26.803028044117774	-0.868210424075869
6165.9500186148225	26.80567788350695	-0.8397341323771315
6309.57344480193	26.80050599042771	-1.0077705560092056
6456.542290346556	26.796059799200652	-1.0349014233114815
6606.9344800759645	26.79724792625357	-1.005828495382401
6760.829753919818	26.817547684980934	-1.0383293747468372
6918.309709189362	26.816661115218103	-0.9507478386272226
7079.45784384138	26.811426664134043	-0.9816908762986145
7244.359600749906	26.805298617283086	-1.102504331192458
7413.102413009176	26.805742321999105	-1.255619416730383
7585.775750291836	26.806137719926703	-1.081075412222134
7762.471166286911	26.82247932875901	-1.1640294126284303
7943.282347242814	26.794322404545255	-1.2340159003152666
8128.305161640995	26.78295096549611	-1.171624231912915
8317.63771102671	26.802176853557174	-1.3284223481754793
8511.380382023759	26.804212192930855	-1.229894924436266
8709.635899560804	26.793026959385426	-1.2345063822383366
8912.509381337459	26.799858077752265	-1.3356331406741617
9120.108393559096	26.782265935742608	-1.330072497525407
9332.543007969905	26.809035878885112	-1.416274445931684
9549.925860214358	26.792575831108994	-1.541729247820669
9772.372209558112	26.780558999303565	-1.5229751422191056
10000	26.808568466018624	-1.4984875298168419
10232.929922807536	26.80737479021409	-1.5166807331724783
10471.285480508996	26.791722307554902	-1.5065038218793916
10715.19305237606	26.810017210949262	-1.6337136322368266
10964.78196143185	26.826907605529797	-1.6536062795580904
11220.18454301963	26.80475915480194	-1.6683969573104491
11481.53621496883	26.803347789417046	-1.641096001852837
11748.97554939529	26.8124545680754	-1.7625004767513417
12022.644346174131	26.797099905729315	-1.7988060730284339
12302.68770812381	26.80654542496649	-1.6875440140541969
12589.254117941675	26.789920963213287	-1.7553708490749926
12882.495516931336	26.798980454963434	-1.7960889273021792
13182.567385564074	26.791845136687463	-1.7749963506825281
13489.628825916534	26.780939889548705	-1.8561273572290133
13803.842646028852	26.80628021110886	-1.9394627905576414
14125.37544622754	26.787578172803084	-1.9833824702323213
14454.397707459279	26.79587161241383	-2.0345193882611525
14791.08388168207	26.788481724677343	-2.0669519874236926
15135.612484362087	26.782826705569068	-2.1223174807920486
15488.166189124811	26.786664678642804	-2.294686792334886
15848.93192461114	26.788782726565504	-2.1885973369190026
16218.100973589299	26.790708984325164	-2.2347304532781607
16595.869074375612	26.815587226301556	-2.3332883308327013
16982.436524617442	26.798897685038202	-2.2715754667036876
17378.00828749376	26.786126538991635	-2.7084476172704512
17782.79410038923	26.788104231091655	-2.5829338486953617
18197.008586099826	26.785583472143667	-2.5150046625566773
18620.871366628675	26.768323765303982	-2.6118929180967996
19054.60717963246	26.789928084054417	-2.6340968093519592
19498.445997580457	26.78451003234371	-2.7310606733065725
19952.62314968879	26.797587832227062	-2.9236276208915513
20417.379446695293	26.796208185112157	-2.836834381374125
20892.961308540387	26.76276467908627	-2.868711947133022
21379.620895022326	26.785969622040092	-2.944402810210704
21877.61623949552	26.777797938696906	-2.9590088706775504
22387.2113856834	26.770682035262297	-3.098313494051098
22908.676527677722	26.784584067104923	-3.2549673552163227
23442.288153199228	26.76535377285945	-3.285340307849289
23988.329190194898	26.787409607609874	-3.432776777740088
24547.08915685031	26.770665969915356	-3.3412615131088046
25118.864315095794	26.761830756972582	-3.5213615956046453
25703.957827688646	26.776559916863093	-3.7494766167072555
26302.679918953814	26.790740335006987	-3.457035977712394
26915.348039269167	26.778324104604675	-3.7624552354924674
27542.28703338166	26.787581358418933	-3.7727262563401496
28183.82931264455	26.78543559443751	-3.8278293429145265
28840.31503126606	26.753558498244896	-3.8185767763466174
29512.092266663873	26.75924351971169	-3.8951993864421013
30199.51720402016	26.77910806786894	-4.184826008347443
30902.95432513592	26.798313237698544	-4.330927459275742
31622.776601683792	26.804803289583113	-4.306145034566988
32359.365692962812	26.79360329320732	-4.251282592670762
33113.11214825911	26.74187581510668	-4.39967257226219
33884.41561392024	26.72892985033767	-4.547893756578921
34673.685045253165	26.772916773457492	-4.531359640713056
35481.33892335753	26.769893414970195	-5.047049306485576
36307.80547701014	26.800583778462745	-4.777997588840236
37153.52290971724	26.781839221087168	-5.028029709693939
38018.93963205612	26.816295419153334	-5.360222790657787
38904.51449942805	26.749818011328585	-5.268703761871365
39810.717055349734	26.779194776328094	-5.7915582505069665
40738.02778041126	26.77080496970961	-5.889312724393136
41686.938347033545	26.77163012351467	-5.865911349444971
42657.95188015926	26.75491992841225	-5.9357150630945625
43651.58322401661	26.743587932842598	-5.814262215536537
44668.3592150963	26.781308239126997	-6.134103597262936
45708.81896148752	26.791958271699347	-6.138233956938549
46773.51412871981	26.812669728938744	-6.682847133988091
47863.00923226385	26.70912488457506	-6.670065482723707
48977.88193684462	26.779906801903262	-6.870615475518322
50118.72336272725	26.724617626040676	-7.040247071180794
51286.138399136486	26.693924949726387	-7.175751330542738
52480.746024977285	26.737564334417364	-7.003562703357069
53703.17963702527	26.687289187199752	-7.226415504498647
54954.08738576248	26.728588681850667	-7.40735521919548
56234.13251903491	26.767329923732856	-7.757780124720413
57543.993733715666	26.691179129431898	-7.573355458734682
58884.3655355589	26.739878196069444	-7.9063225088092395
60255.95860743574	26.758894616895734	-8.245105290949908
61659.50018614822	26.706599062530742	-8.211818983015004
63095.734448019306	26.753147453372765	-8.542490574459919
64565.422903465565	26.702192007179946	-8.707799129694706
66069.34480075957	26.70357559123456	-8.883500230062168
67608.29753919819	26.72271554608704	-9.317970674843956
69183.09709189364	26.709497113600488	-9.197493810708806
70794.5784384138	26.6739811982831	-9.42759873579983
72443.59600749899	26.71068916810441	-9.7983541255978
74131.02413009177	26.655514279281242	-10.003859160083422
75857.75750291836	26.68508353758653	-10.347202466345848
77624.71166286919	26.7082041995652	-10.121822682681312
79432.82347242814	26.685166117664544	-10.8484868087736
81283.05161640994	26.70146964281097	-10.884523906146399
83176.37711026709	26.71521524425263	-10.844591002798303
85113.80382023768	26.68820409167615	-11.286178576729796
87096.35899560805	26.702662926188214	-11.542711870955031
89125.0938133746	26.694626224290833	-11.91723112672165
91201.08393559097	26.66300745626122	-12.229106434982086
93325.43007969914	26.644818585273555	-12.39524442149471
95499.25860214359	26.694608156321532	-12.572393545156167
97723.7220955811	26.643774068256594	-12.990923890400325
100000	26.63328927363604	-13.395753674050923
102329.29922807537	26.643845382348314	-13.466026837308917
104712.85480508996	26.662239457365523	-13.593947767484721
107151.9305237606	26.662244250938333	-14.42428395189549
109647.8196143185	26.682657879350362	-14.612180447218407
112201.8454301963	26.677339798237423	-14.790112727262304
114815.3621496883	26.668682159052835	-15.266975400157449
117489.7554939529	26.64496775832269	-15.592789841622839
120226.44346174132	26.620093619831948	-15.981758068206062
123026.87708123811	26.645402881843893	-16.381802565035144
125892.54117941676	26.683596311458814	-16.474610103917286
128824.95516931335	26.621908568456657	-16.92690194191053
131825.67385564072	26.636135550175943	-17.503455472582914
134896.28825916533	26.656457606311783	-17.93322961791
138038.42646028852	26.647663484063784	-18.259786480591945
141253.7544622754	26.63484629362648	-18.62277797002251
144543.97707459278	26.622724225489634	-19.029401096406332
147910.8388168207	26.683056623554975	-19.528900315765654
151356.12484362087	26.63096762875261	-19.716845402272824
154881.6618912481	26.59380150338503	-20.576244800539044
158489.31924611144	26.568386630240376	-20.949361996051195
162181.00973589296	26.59581764832921	-21.3938610949878
165958.69074375613	26.616321103037208	-21.930947488093718
169824.36524617442	26.62096403467426	-22.4184383651603
173780.08287493762	26.539385324910427	-23.121353256206703
177827.94100389228	26.56183081558769	-23.57261507291231
181970.08586099825	26.564221288356187	-23.937287191401424
186208.71366628676	26.55776364636164	-24.738438588197255
190546.07179632463	26.532314977506516	-24.96489543100752
194984.45997580455	26.571772979333012	-25.846652656748603
199526.2314968879	26.5623664868326	-26.422342568639216
204173.79446695297	26.592199016638432	-27.346106726174632
208929.61308540386	26.52931555733739	-27.813580378767135
213796.20895022326	26.53466271663765	-28.661384653191178
218776.16239495517	26.53356689319733	-29.16753826020414
223872.113856834	26.520938206824198	-29.850933657241526
229086.76527677724	26.507027878066438	-30.759813658228815
234422.8815319923	26.503449457535115	-31.276530924147117
239883.29190194898	26.50353893231374	-32.08938239867919
245470.8915685031	26.4758135220398	-33.11200614247271
251188.64315095797	26.546094802785298	-33.33429221042792
257039.57827688646	26.43036943337802	-34.68862093018346
263026.7991895381	26.40537984436003	-35.279971490576294
269153.4803926917	26.368624606267762	-36.28914265483998
275422.8703338166	26.373254774063184	-37.027349294409305
281838.2931264455	26.356398080474953	-37.94610377272019
288403.15031266055	26.37988841699753	-38.992499968559045
295120.9226666387	26.269156664504372	-40.074740415456375
301995.1720402016	26.2478637913799	-40.59658429935247
309029.54325135925	26.252142209657656	-41.78375627433103
316227.76601683797	26.186689068488104	-42.68036558936862
323593.6569296281	26.14276193968045	-43.92402337580562
331131.1214825911	26.103990192522843	-44.75289425245818
338844.15613920236	26.049452429062633	-45.87378651564512
346736.85045253165	26.012203710564357	-46.43446351354255
354813.3892335753	25.965100149009047	-48.12675837804887
363078.0547701014	25.946126984937827	-49.07402350761288
371535.2290971724	25.879156013019696	-50.356422222396475
380189.39632056124	25.841775666622123	-51.27051385525012
389045.1449942805	25.77784723949966	-52.55428862670799
398107.17055349733	25.721967533601017	-53.56797641931675
407380.27780411264	25.65415731573047	-54.728818607729366
416869.3834703355	25.58012701373248	-56.20376931065266
426579.5188015926	25.534910287012043	-57.27921283602869
436515.8322401661	25.43676959244969	-58.658333438001975
446683.592150963	25.38896036083028	-60.17837797452478
457088.1896148752	25.300784060362105	-61.207399393379205
467735.1412871981	25.245802659519008	-62.997329485595074
478630.09232263855	25.134479789010037	-64.708506989227
489778.81936844613	24.904511720954652	-65.89868526556076
501187.2336272725	24.929276946483817	-67.98308456098013
512861.38399136486	24.784615688242873	-69.02989342807982
524807.4602497729	24.66816422978454	-70.14657141709532
537031.7963702526	24.649011967988322	-71.04721776377153
549540.8738576248	24.528355445619006	-72.63102169138244
562341.325190349	24.438524370102947	-74.04996811116112
575439.9373371566	24.33628983837183	-75.75820230348427
588843.655355589	24.18991538903546	-77.14473740834512
602559.5860743575	24.038951346432246	-78.79411493810335
616595.0018614822	23.94810522212478	-80.297237643319
630957.344480193	23.79700239142018	-81.89672464740322
645654.2290346556	23.639194971449797	-83.5317054855707
660693.4480075957	23.48966659608186	-85.14503328941137
676082.9753919819	23.35827873251076	-86.77813620477718
691830.9709189363	23.198252593660925	-88.31061481445185
707945.7843841381	23.050300651237347	-90.1832107225565
724435.9600749899	22.863732859089907	-91.59912628691009
741310.2413009177	22.69029475280943	-93.48287694581983
758577.5750291835	22.51956282712113	-94.84633769816725
776247.1166286919	22.356825370894228	-96.78300197369045
794328.2347242814	22.161959102337647	-98.29600462221644
812830.5161640996	21.97677236727398	-100.232018760226
831763.7711026708	21.76937031146613	-101.64584508930363
851138.0382023768	21.592403472365454	-103.41913087900508
870963.5899560805	21.36519311449178	-105.02964551585694
891250.9381337459	21.153489172919684	-106.63713515152581
912010.8393559096	20.950167456121918	-108.47358606318258
933254.3007969914	20.714851746247888	-110.203531669298
954992.5860214359	20.51274887410655	-111.93950755520098
977237.2209558111	20.24919304450012	-113.65282393830705
1e+06	20.025970670904556	-115.33231838316792
