Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1698.2436524617442	26.828413477086855	-0.26837212090485707
1737.8008287493763	26.825653184619256	-0.2510584928876938
1778.2794100389228	26.822914535505113	-0.3078889566850478
1819.7008586099826	26.829154454620713	-0.40200237771215797
1862.0871366628676	26.81287144583594	-0.3232908481623724
1905.4607179632483	26.80359240397536	-0.33133943429777446
1949.8445997580457	26.817303526280014	-0.3939789805627072
1995.2623149688789	26.83859641142356	-0.27601753160318054
2041.7379446695297	26.806179696127867	-0.3704856368781009
2089.2961308540407	26.815477512689625	-0.4428862394835278
2137.9620895022326	26.83934570533015	-0.3075081009961025
2187.761623949552	26.819361439726652	-0.38856286542443286
2238.72113856834	26.806794040045432	-0.40347305884790785
2290.8676527677744	26.824646047847835	-0.39206193691046565
2344.2288153199224	26.832374098419614	-0.32111617471292675
2398.83291901949	26.820791489321053	-0.37677905154171754
2454.7089156850284	26.80742747010081	-0.4157274751683815
2511.8864315095793	26.828051742739977	-0.4933654165047585
2570.3957827688646	26.822269561928728	-0.4728301139826101
2630.2679918953813	26.819015835132266	-0.5155071752090237
2691.534803926914	26.818593118931574	-0.44133667172027913
2754.228703338166	26.809993968496826	-0.5425936638739302
2818.382931264455	26.82264230682126	-0.4345252955918113
2884.0315031266055	26.818636649986534	-0.4690072469684594
2951.2092266663844	26.830788803843	-0.49682776865762435
3019.9517204020162	26.822070147184164	-0.4382221355495943
3090.295432513592	26.82519592683109	-0.5580951722089367
3162.2776601683795	26.831302924748957	-0.5171118921969082
3235.936569296281	26.817662150665143	-0.5557282766583711
3311.311214825911	26.828925068953147	-0.5297578826358631
3388.4415613920273	26.831168822529293	-0.46550731591818817
3467.368504525317	26.82934607677904	-0.6227046876003328
3548.1338923357534	26.812900974647356	-0.5952098560342449
3630.780547701014	26.8026767970273	-0.563675695149314
3715.352290971728	26.817345946262	-0.6113914665014306
3801.8939632056126	26.809320084330338	-0.6509790556020647
3890.451449942805	26.80958617616804	-0.6740331594873936
3981.0717055349733	26.813786308941566	-0.6509387603473158
4073.8027780411303	26.802457570713123	-0.625616973489274
4168.693834703356	26.807312013352064	-0.7280512773211001
4265.795188015926	26.82417772119889	-0.6981572167965453
4365.158322401657	26.826136575216047	-0.6043448155022304
4466.835921509631	26.808898446211188	-0.7195134173316831
4570.881896148752	26.79528199939132	-0.7811415417855105
4677.351412871981	26.81117934221141	-0.6857087091410676
4786.30092322638	26.806645773362025	-0.736468331572496
4897.788193684461	26.802858874173335	-0.7061466594093417
5011.872336272725	26.81669836290268	-0.6229023800354057
5128.613839913648	26.83356559828286	-0.8730402285285521
5248.0746024977225	26.82150815077258	-0.8872452532830337
5370.317963702527	26.83005714324766	-0.8840670815318532
5495.408738576248	26.797555823546915	-0.8673242155315108
5623.413251903491	26.810002046918413	-0.9549195324230482
5754.399373371567	26.807964220849488	-0.9919194233646351
5888.43655355589	26.78690749468158	-0.9456689691159852
6025.5958607435805	26.81358528865363	-0.9756538392417156
6165.9500186148225	26.797905909546188	-0.9731572394864081
6309.57344480193	26.811055803911547	-0.8949383490274272
6456.542290346556	26.812471221084575	-0.9784174955047931
6606.9344800759645	26.80868097551832	-0.9948925396644555
6760.829753919818	26.802395903107573	-0.9931604071242077
6918.309709189362	26.81043198195298	-0.9379460406939728
7079.45784384138	26.798773398764403	-1.1289177283338745
7244.359600749906	26.793203667443926	-1.1481891056206877
7413.102413009176	26.796256408715422	-0.9890494897220634
7585.775750291836	26.80716301971616	-1.09372733865915
7762.471166286911	26.79988426374826	-1.091768188213706
7943.282347242814	26.803597137945726	-1.2381849964652076
8128.305161640995	26.81693707613727	-1.138365266921781
8317.63771102671	26.785401864545385	-1.1280273588987484
8511.380382023759	26.79887120231183	-1.4614376081339628
8709.635899560804	26.803369992356995	-1.1515822129226905
8912.509381337459	26.804397674887625	-1.2765603449348077
9120.108393559096	26.799369992007527	-1.2070835810978764
9332.543007969905	26.778910430616495	-1.5587753809608493
9549.925860214358	26.781626082064758	-1.5321814443500728
9772.372209558112	26.74625439037964	-1.4696474022714767
10000	26.802901125989504	-1.741834096313994
10232.929922807536	26.83562926665894	-1.233647270636041
10471.285480508996	26.818529958865298	-1.5691500581524878
10715.19305237606	26.815869698886846	-1.5157482777626683
10964.78196143185	26.81589119575332	-1.7186071392376334
11220.18454301963	26.765932188789034	-1.6224543997391692
11481.53621496883	26.772093143471945	-1.684692958689169
11748.97554939529	26.80531185740445	-1.6077775727159231
12022.644346174131	26.83125783536969	-1.4786874302489679
12302.68770812381	26.834103837167618	-1.7155396610642235
12589.254117941675	26.792826223070882	-1.9608521319253214
12882.495516931336	26.789673834875014	-1.9130148976260841
13182.567385564074	26.74386757566085	-2.164922461661277
13489.628825916534	26.852781468321506	-1.8014438519199132
13803.842646028852	26.81012997208075	-1.8713973076660313
14125.37544622754	26.772468181349993	-1.987356155808726
14454.397707459279	26.784045802735847	-2.099474175367554
14791.08388168207	26.76743880461187	-2.22852719944963
15135.612484362087	26.788718684038773	-2.214524019127481
15488.166189124811	26.788718473383035	-2.2070805932395956
15848.93192461114	26.774711320712935	-2.2563029676456594
16218.100973589299	26.817661336552234	-2.2384429366925076
16595.869074375612	26.78051607368053	-2.3270825083416256
16982.436524617442	26.765441217945206	-2.408136782418829
17378.00828749376	26.809415014221813	-2.3219817533463356
17782.79410038923	26.779529342791328	-2.607763040367132
18197.008586099826	26.79793964751022	-2.4827881546894304
18620.871366628675	26.80579917856365	-2.5615937994184605
19054.60717963246	26.777101451134072	-2.6318816957399065
19498.445997580457	26.796354720590184	-2.5905823487907043
19952.62314968879	26.797251026976582	-2.869045527597308
20417.379446695293	26.788512883759978	-2.8478714204665323
20892.961308540387	26.77494692879013	-2.787661702314203
21379.620895022326	26.790491054900162	-3.0287857151252524
21877.61623949552	26.79317917657208	-3.061673816944648
22387.2113856834	26.785508216896954	-2.994089435365507
22908.676527677722	26.798083306502676	-2.9717595726968113
23442.288153199228	26.78892855963451	-3.327346086623244
23988.329190194898	26.772340880087647	-3.363141180611507
24547.08915685031	26.776064013921964	-3.4905726462255586
25118.864315095794	26.778530575040595	-3.529917327018609
25703.957827688646	26.78091871829752	-3.6457453929738435
26302.679918953814	26.776499011243594	-3.600849304908209
26915.348039269167	26.77179856507239	-3.6737296098218337
27542.28703338166	26.766351934415624	-3.8843124091614527
28183.82931264455	26.77239473775886	-3.6983454687205466
28840.31503126606	26.780215230150205	-3.736658376284794
29512.092266663873	26.78616780648005	-4.001077321023445
30199.51720402016	26.78498412849772	-4.215932825158163
30902.95432513592	26.726232866544617	-4.1788692186120215
31622.776601683792	26.77208956465698	-4.362701794763794
32359.365692962812	26.779182236053693	-4.289557808787407
33113.11214825911	26.74511002876885	-4.590956645796155
33884.41561392024	26.765942964080303	-4.552813838610003
34673.685045253165	26.784653470149784	-4.592117601642741
35481.33892335753	26.753375168043824	-4.931047949898641
36307.80547701014	26.782238470836237	-4.987762038926334
37153.52290971724	26.769899163210887	-4.969431775105146
38018.93963205612	26.76435846713131	-4.882875170713078
38904.51449942805	26.756597694453642	-5.31870731049483
39810.717055349734	26.850507755475157	-5.966932946715872
40738.02778041126	26.765114749342974	-5.363182309611062
41686.938347033545	26.747068646824435	-5.808718988901838
42657.95188015926	26.777754689644887	-5.6892737761926355
43651.58322401661	26.736936623240513	-5.912628623389907
44668.3592150963	26.76502927110597	-6.367759642189263
45708.81896148752	26.729836288984043	-6.204626942876047
46773.51412871981	26.749914096026018	-6.44590840769888
47863.00923226385	26.74707103803766	-6.435517241896804
48977.88193684462	26.69249677135811	-6.94846898203134
50118.72336272725	26.7104380054767	-6.5570583326058625
51286.138399136486	26.697728919101902	-6.859167177193399
52480.746024977285	26.764687121545894	-7.260364037834989
53703.17963702527	26.728790627253364	-7.189703731087533
54954.08738576248	26.748961017883705	-7.7986205316685595
56234.13251903491	26.696708004512505	-7.802093632937584
57543.993733715666	26.72119456147142	-7.66946492490689
58884.3655355589	26.71365803560893	-8.002430098682026
60255.95860743574	26.73898286025092	-8.261869331315957
61659.50018614822	26.72808340197735	-8.529387112241878
63095.734448019306	26.721339954416198	-8.524359945739405
64565.422903465565	26.68166194416675	-8.944848011305524
66069.34480075957	26.70587494232432	-8.727130471314297
67608.29753919819	26.743463389007104	-9.013176925145558
69183.09709189364	26.72770722813356	-9.239498475858241
70794.5784384138	26.72379681700956	-9.835649949123763
72443.59600749899	26.71942534099907	-9.60837285113
74131.02413009177	26.73728730660969	-10.04443520423493
75857.75750291836	26.699563142997533	-10.14719070719434
77624.71166286919	26.705044322581376	-10.352653863835904
79432.82347242814	26.69968352049882	-10.665699825079695
81283.05161640994	26.689813696819318	-10.755041958986226
83176.37711026709	26.700690720561965	-11.112821361371452
85113.80382023768	26.68784776893588	-11.515968488680578
87096.35899560805	26.655253496558583	-11.537585922604933
89125.0938133746	26.67249833266854	-12.141303097507318
91201.08393559097	26.71648335653034	-12.102197302225902
93325.43007969914	26.68419050824406	-12.38770706415471
95499.25860214359	26.6882781121741	-12.418607565059375
97723.7220955811	26.715833190038417	-12.795561490961997
100000	26.704127750735136	-13.174771278047984
102329.29922807537	26.63803432103624	-13.558306527561925
104712.85480508996	26.697890620671775	-13.896831634416753
107151.9305237606	26.646698978280693	-14.020377148053818
109647.8196143185	26.683433280310005	-14.592770323061444
112201.8454301963	26.666458534838497	-15.139885629904981
114815.3621496883	26.59441757612061	-15.175446024304602
117489.7554939529	26.625767463194254	-15.859898316471416
120226.44346174132	26.662310547792085	-15.971986650697154
123026.87708123811	26.663537637544586	-16.086062811623613
125892.54117941676	26.623199063893573	-16.616135788037028
128824.95516931335	26.64449658313931	-17.27736424146775
131825.67385564072	26.632294962698715	-17.300931559744797
134896.28825916533	26.66879241622407	-17.896436908673024
138038.42646028852	26.671032633884863	-18.290896594248615
141253.7544622754	26.62909349475249	-18.567896004407118
144543.97707459278	26.59584560516915	-18.940997640378626
147910.8388168207	26.587480011601215	-19.61108320094736
151356.12484362087	26.57869791631798	-19.97179917689631
154881.6618912481	26.59925664950638	-20.830977312340224
158489.31924611144	26.619225084366196	-21.093637456077943
162181.00973589296	26.592751425844007	-21.3382423694543
165958.69074375613	26.59739218633233	-21.8326905306688
169824.36524617442	26.579508331625693	-22.647413404496547
173780.08287493762	26.565853960866225	-23.09940006217272
177827.94100389228	26.569543790101804	-23.52023346334414
181970.08586099825	26.57886362298448	-24.0641661213835
186208.71366628676	26.584286772622498	-24.69242656047254
190546.07179632463	26.54930690405214	-25.127994023255155
194984.45997580455	26.538426754152784	-25.742434463174696
199526.2314968879	26.591852142418023	-26.729094329247225
204173.79446695297	26.464431622372075	-27.323917356660345
208929.61308540386	26.589681233320288	-28.03084051369285
213796.20895022326	26.652905242231043	-27.675370732435198
218776.16239495517	26.646749720084507	-28.88330707033367
223872.113856834	26.667715182980714	-29.71279586472238
229086.76527677724	26.59567585330246	-29.94465601258936
234422.8815319923	26.649811716753092	-32.365007852
239883.29190194898	26.625786938449764	-34.0065577750197
245470.8915685031	26.39655553654077	-32.56889803067797
251188.64315095797	26.515856601597005	-33.308778307541616
257039.57827688646	26.173147514089152	-35.89527640704995
263026.7991895381	26.29658782083636	-35.79604638806417
269153.4803926917	26.281251016488405	-34.86485811957248
275422.8703338166	26.369248240200015	-36.117383261418645
281838.2931264455	26.16282490475127	-38.06943722203795
288403.15031266055	26.268869458693175	-39.59020237046947
295120.9226666387	26.215916729746247	-39.01230224953061
301995.1720402016	26.25670299018602	-40.728921673523274
309029.54325135925	26.19722389859495	-41.70026327193875
316227.76601683797	26.252936285386554	-42.5905983460363
323593.6569296281	26.144316938753263	-43.68748820091457
331131.1214825911	26.134673129077935	-44.657757934214146
338844.15613920236	26.063292986671527	-46.0446530493964
346736.85045253165	26.06162921801205	-46.68899738037085
354813.3892335753	25.989121744727214	-48.07571357916913
363078.0547701014	25.92173320583424	-49.171468888757474
371535.2290971724	25.88171316598325	-50.12739938149935
380189.39632056124	25.89141729104323	-51.56886508439436
389045.1449942805	25.786106370653634	-52.762104977311154
398107.17055349733	25.75650426230764	-53.55971162543584
407380.27780411264	25.645099897829816	-54.80969331343191
416869.3834703355	25.603067423874055	-56.37724940065522
426579.5188015926	25.537491934170067	-57.44479560550029
436515.8322401661	25.472304149390737	-58.87447038594019
446683.592150963	25.39562151618839	-60.05281456654986
457088.1896148752	25.298708568372504	-61.38576132937096
467735.1412871981	25.23234124784439	-62.546006320662514
478630.09232263855	25.26974631557958	-64.39302532147836
489778.81936844613	25.04112333588168	-64.4566079502361
501187.2336272725	24.750948472675475	-66.53631315187171
512861.38399136486	24.719077135941063	-67.71715451072171
524807.4602497729	24.698194548276014	-69.16447927849154
537031.7963702526	24.669549936026698	-71.56309847149963
549540.8738576248	24.54769165269077	-72.74754585853918
562341.325190349	24.44753194115908	-74.15787682915568
575439.9373371566	24.328622929040655	-75.89684443357908
588843.655355589	24.188030439695922	-77.46086897939215
602559.5860743575	24.059195876353616	-78.73518250920522
616595.0018614822	23.932910724628577	-80.34983088873793
630957.344480193	23.80778124128481	-82.05370610392356
645654.2290346556	23.6292680837218	-83.60148308550902
660693.4480075957	23.481158192682674	-85.23921111950366
676082.9753919819	23.359710806043378	-86.82175622515228
691830.9709189363	23.20519215255114	-88.63040910977345
707945.7843841381	23.045424768747917	-90.17414353433661
724435.9600749899	22.848249983950225	-91.77253935689737
741310.2413009177	22.70553312989332	-93.48809319335709
758577.5750291835	22.51803795017058	-95.08833857538343
776247.1166286919	22.357430929925076	-96.64714641965736
794328.2347242814	22.16730335790503	-98.4595579488589
812830.5161640996	21.95880677684758	-100.15973004162049
831763.7711026708	21.752904601663232	-101.71195109315434
851138.0382023768	21.586884573724944	-103.47241577650249
870963.5899560805	21.377348373208346	-105.26263436866171
891250.9381337459	21.14397518730051	-106.9107335621402
912010.8393559096	20.93016543829122	-108.65450032049021
933254.3007969914	20.710405231350673	-110.46989338527885
954992.5860214359	20.49268383135923	-112.20105181015637
977237.2209558111	20.23770358290935	-113.81785999114012
1e+06	20.017450175442843	-115.48232566797188
