Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2691.534803926914	26.81497756888667	-0.5078023920714116
2754.228703338166	26.813154761890694	-0.49746636612806583
2818.382931264455	26.81414730200072	-0.4747095506969572
2884.0315031266055	26.823121381657884	-0.4867638310436462
2951.2092266663844	26.81021810554523	-0.511601346901017
3019.9517204020162	26.818034900842544	-0.5092703744664391
3090.295432513592	26.81966708380511	-0.5655034726787846
3162.2776601683795	26.818620849708505	-0.5181327162500367
3235.936569296281	26.82226423739971	-0.5655875930201972
3311.311214825911	26.807378849453816	-0.6091196245434674
3388.4415613920273	26.815928752869947	-0.49463203068488326
3467.368504525317	26.816412217921098	-0.5648883021609379
3548.1338923357534	26.79784442036237	-0.5928100152471956
3630.780547701014	26.82113528586077	-0.7411495812769431
3715.352290971728	26.802715899704395	-0.6190695181741006
3801.8939632056126	26.804334610152676	-0.6431796633167446
3890.451449942805	26.810828288546084	-0.67533279722511
3981.0717055349733	26.81176371977676	-0.656403781516218
4073.8027780411303	26.807191522581867	-0.7397871851455591
4168.693834703356	26.809212690006174	-0.5967961985189731
4265.795188015926	26.8101946445797	-0.6881606608022537
4365.158322401657	26.809113093319713	-0.7627772142585343
4466.835921509631	26.802805395658623	-0.746620850056047
4570.881896148752	26.794808775985505	-0.6945130655011269
4677.351412871981	26.80479167044842	-0.8069760458887458
4786.30092322638	26.815395139942844	-0.7346549757316723
4897.788193684461	26.79896173332795	-0.882095936542167
5011.872336272725	26.810375504474532	-0.7921823815120774
5128.613839913648	26.80664343641814	-0.8762145587502772
5248.0746024977225	26.80963626545548	-0.8612107056762426
5370.317963702527	26.827143525117272	-0.8300086325817659
5495.408738576248	26.795802791797215	-0.9179777581863675
5623.413251903491	26.812634838383502	-0.8034976404546654
5754.399373371567	26.799614028622862	-0.8592533519392305
5888.43655355589	26.806417133885482	-0.962063745387777
6025.5958607435805	26.80743159152948	-0.9163463227295594
6165.9500186148225	26.790890580536278	-0.9847338607221374
6309.57344480193	26.814009325683426	-0.9984064177020286
6456.542290346556	26.819189364783508	-1.013128769267233
6606.9344800759645	26.804861429227536	-1.0523813780809235
6760.829753919818	26.811279856081555	-1.1060085022902229
6918.309709189362	26.79294777484249	-1.0690352620429167
7079.45784384138	26.796171893156952	-1.2276719245033831
7244.359600749906	26.805570635017418	-1.0610505966996584
7413.102413009176	26.809065990367426	-1.083221241535881
7585.775750291836	26.797540009427834	-1.0445694909865466
7762.471166286911	26.803033372518897	-1.1707104326688356
7943.282347242814	26.799640723531702	-1.3132510342662869
8128.305161640995	26.80790835189739	-1.1836931478578236
8317.63771102671	26.809189142768616	-1.3183525071241853
8511.380382023759	26.79796532390952	-1.2651767042570867
8709.635899560804	26.805939208339325	-1.3443250339821056
8912.509381337459	26.799496421148753	-1.2284572707244479
9120.108393559096	26.79462426890054	-1.3650656423217526
9332.543007969905	26.78849659217843	-1.422738464918524
9549.925860214358	26.81760470681538	-1.420144112405481
9772.372209558112	26.789483258957404	-1.5120768855529576
10000	26.78991083318698	-1.4369464966501955
10232.929922807536	26.77505625229876	-1.5160213512281615
10471.285480508996	26.813836872225064	-1.5537722538058807
10715.19305237606	26.81320646787881	-1.5407211017263478
10964.78196143185	26.779315090558033	-1.6697867184230688
11220.18454301963	26.765672541348337	-1.7057901595804097
11481.53621496883	26.814106826525425	-1.7034935158219895
11748.97554939529	26.79222280163551	-1.7721510812723817
12022.644346174131	26.785693803128723	-1.7565881326635724
12302.68770812381	26.785807466342064	-1.7452425266216949
12589.254117941675	26.775997896233477	-1.9146466071251496
12882.495516931336	26.808584062998058	-1.9327588747953541
13182.567385564074	26.798883795183635	-1.9628035702017144
13489.628825916534	26.794791602892452	-1.9830139739823096
13803.842646028852	26.79704355237119	-2.0456978647782496
14125.37544622754	26.773128130460684	-2.068880076525545
14454.397707459279	26.773600904488447	-2.1722064067779314
14791.08388168207	26.789484640688993	-2.2174470483980144
15135.612484362087	26.769382517726413	-2.2096714839079112
15488.166189124811	26.774936655783147	-2.1326820898394203
15848.93192461114	26.783408732856966	-2.17645363313067
16218.100973589299	26.778551211782236	-2.2265059886604632
16595.869074375612	26.78115509848312	-2.513031472269141
16982.436524617442	26.772465919137932	-2.574790632494313
17378.00828749376	26.797110732676785	-2.5878086968879543
17782.79410038923	26.786335893644594	-2.571266368187935
18197.008586099826	26.7912825705745	-2.619376430434137
18620.871366628675	26.78503426606285	-2.704841726170045
19054.60717963246	26.76802193085333	-2.807941272197624
19498.445997580457	26.777896565302804	-2.667004226748304
19952.62314968879	26.779636630481928	-2.7114287611998407
20417.379446695293	26.77839525661549	-2.9120430458515187
20892.961308540387	26.769652119997815	-3.0392758813679848
21379.620895022326	26.80182647499304	-3.0353894372772174
21877.61623949552	26.792903541273244	-3.0808321033636545
22387.2113856834	26.76040294437899	-3.172300313712938
22908.676527677722	26.779641650083484	-3.3141201567669327
23442.288153199228	26.751635623874304	-3.2380383074350547
23988.329190194898	26.765398871629724	-3.483539605274288
24547.08915685031	26.780109051935234	-3.463358275703797
25118.864315095794	26.759804945925726	-3.5740894473439795
25703.957827688646	26.767319614635824	-3.536975263088351
26302.679918953814	26.771350830794404	-3.7810326340805602
26915.348039269167	26.776031460624843	-3.903816349542513
27542.28703338166	26.774520611582574	-3.8522401676191365
28183.82931264455	26.77970261298838	-4.135862835445188
28840.31503126606	26.740534255746333	-4.298354586930131
29512.092266663873	26.74626166428699	-4.063105413669348
30199.51720402016	26.753783284437	-4.265380750517394
30902.95432513592	26.794526698543763	-4.418543436701775
31622.776601683792	26.761561704479526	-4.437268933523349
32359.365692962812	26.745567397205857	-4.6639792211998525
33113.11214825911	26.761199898595596	-4.730107865676729
33884.41561392024	26.74005863911266	-4.874817345944919
34673.685045253165	26.790880304194488	-4.7816074634307455
35481.33892335753	26.773926794034967	-4.929786313868078
36307.80547701014	26.765680561300748	-4.918526632450096
37153.52290971724	26.778485666914623	-5.332632372181372
38018.93963205612	26.78015404130806	-5.119890664540684
38904.51449942805	26.807267853507422	-5.362922771649011
39810.717055349734	26.77547237748322	-5.383703208941142
40738.02778041126	26.753195512394882	-5.599923958368905
41686.938347033545	26.749824403605214	-5.723145322224148
42657.95188015926	26.738784184850076	-6.114685337083785
43651.58322401661	26.772678090607332	-5.818372327650813
44668.3592150963	26.731876375903227	-6.396643921238761
45708.81896148752	26.730888914642954	-6.26169708713482
46773.51412871981	26.771490414406784	-6.4863066951770065
47863.00923226385	26.680248606288274	-6.709605214058314
48977.88193684462	26.762683288926755	-6.737974837490487
50118.72336272725	26.7110428088452	-7.204130256034659
51286.138399136486	26.69014021484117	-7.164542639911744
52480.746024977285	26.669193820071435	-7.67152866042052
53703.17963702527	26.690410284334906	-7.719506359558068
54954.08738576248	26.762424957594995	-7.626506410577413
56234.13251903491	26.69175611892239	-7.52163592240386
57543.993733715666	26.706756712213927	-7.98999571213912
58884.3655355589	26.722128478048745	-8.089083228846619
60255.95860743574	26.725694771235165	-8.2371316890299
61659.50018614822	26.67448395633859	-8.72683072163197
63095.734448019306	26.721388655668473	-8.752838212276373
64565.422903465565	26.680457773333984	-8.691833985028076
66069.34480075957	26.70228400179472	-8.896502133385134
67608.29753919819	26.70971262737451	-9.467886846029813
69183.09709189364	26.702579077904485	-9.237580684409018
70794.5784384138	26.64644172839211	-9.977053994355998
72443.59600749899	26.654097559367568	-9.785153708756297
74131.02413009177	26.700258864399995	-10.082441993022375
75857.75750291836	26.647208013414296	-10.313690077312302
77624.71166286919	26.66741155914481	-10.654497470121811
79432.82347242814	26.655167494614133	-10.673564366941434
81283.05161640994	26.679375522379964	-11.057128315530036
83176.37711026709	26.634270723640554	-11.071042968079212
85113.80382023768	26.694208103964037	-11.690691836343198
87096.35899560805	26.6192406052599	-12.017516044737931
89125.0938133746	26.62442486245027	-12.172778058368237
91201.08393559097	26.64548669033981	-12.35885584769353
93325.43007969914	26.613806512635275	-12.649456801863792
95499.25860214359	26.59700010804737	-12.987390393342437
97723.7220955811	26.655718120734292	-13.04570587221572
100000	26.63453471236962	-13.531271842607502
102329.29922807537	26.619043823433856	-13.71721636391564
104712.85480508996	26.550342759754756	-13.838430841452777
107151.9305237606	26.66871391307493	-14.86317344818832
109647.8196143185	26.586260954023636	-14.869488550355342
112201.8454301963	26.563742225917508	-15.379550933953823
114815.3621496883	26.571834478180808	-15.604074308505837
117489.7554939529	26.583578698910443	-15.922314466485197
120226.44346174132	26.539150850663333	-15.995748409889472
123026.87708123811	26.568565046193115	-16.584646091270624
125892.54117941676	26.53408986316179	-16.854085019164344
128824.95516931335	26.55726461222487	-17.484644013127454
131825.67385564072	26.538716707117782	-17.65579715191295
134896.28825916533	26.56496512912948	-18.103630730588886
138038.42646028852	26.529853233286318	-18.420550484227704
141253.7544622754	26.512655968002974	-18.980131463445442
144543.97707459278	26.512583445867076	-19.376301030417665
147910.8388168207	26.492759672712243	-19.775168144228047
151356.12484362087	26.478746615907404	-20.257001821175436
154881.6618912481	26.505754276438577	-20.814617049914716
158489.31924611144	26.451096050190547	-21.16231629982188
162181.00973589296	26.455885015826475	-21.585174491238718
165958.69074375613	26.458616548778217	-22.139637409251094
169824.36524617442	26.436479171964336	-22.908308374344614
173780.08287493762	26.46760555177022	-23.073996359227017
177827.94100389228	26.42355158027888	-23.780442544652388
181970.08586099825	26.325914749077054	-24.42140418083781
186208.71366628676	26.388164143098596	-25.02947626988754
190546.07179632463	26.360488966155753	-25.456465092059943
194984.45997580455	26.325667758296124	-26.114484761919826
199526.2314968879	26.433835873654804	-26.736562260277253
204173.79446695297	26.42004003892061	-26.9794793547578
208929.61308540386	26.305998231705576	-27.48805001883042
213796.20895022326	26.347544850929992	-28.521046362370747
218776.16239495517	26.327462995594743	-28.9762507338703
223872.113856834	26.29543952992393	-29.701370091377285
229086.76527677724	26.313826166222135	-30.247211682610214
234422.8815319923	26.252872157107895	-30.97683416704018
239883.29190194898	26.18911278258397	-31.73405981628089
245470.8915685031	26.171290495079162	-32.65380278973703
251188.64315095797	26.21380600499314	-33.098136098902316
257039.57827688646	26.12224259251107	-34.02384860242074
263026.7991895381	26.114955621390095	-35.3340408950913
269153.4803926917	26.083401584551773	-35.86066009963088
275422.8703338166	26.083146106924254	-36.533737233047106
281838.2931264455	26.012838710794533	-37.44448674307848
288403.15031266055	26.00017701246439	-38.03839042909048
295120.9226666387	25.95772798831038	-38.772894349717504
301995.1720402016	25.954198592197045	-39.77713699839754
309029.54325135925	25.883747818263405	-40.726655825027365
316227.76601683797	25.862225280122555	-41.709025722442334
323593.6569296281	25.806497015830033	-42.11974998908327
331131.1214825911	25.717346651406633	-43.42672038805543
338844.15613920236	25.71404871093248	-44.45536118977032
346736.85045253165	25.649037782151552	-44.94754225427732
354813.3892335753	25.612372794845317	-45.995116272510984
363078.0547701014	25.581080095007984	-47.03478469051933
371535.2290971724	25.481426673007324	-47.94958603570497
380189.39632056124	25.485617094130397	-49.18990321591991
389045.1449942805	25.418377300022378	-50.1700006743655
398107.17055349733	25.276825970831705	-51.19101358757841
407380.27780411264	25.300928006039275	-52.17025656218743
416869.3834703355	25.226828115937316	-53.227569755319976
426579.5188015926	25.156274222826866	-54.535642174013375
436515.8322401661	25.064320124902476	-55.56353275607885
446683.592150963	25.003199708314604	-56.65941735314195
457088.1896148752	24.946033240994282	-57.65615558772685
467735.1412871981	24.872593110250925	-59.0035243635396
478630.09232263855	24.800652057193076	-59.797003465502
489778.81936844613	24.81275834847184	-61.375295244003325
501187.2336272725	24.7051207162243	-61.95783622281561
512861.38399136486	24.586829862071866	-64.46225118761787
524807.4602497729	24.53059795852358	-65.49221537720929
537031.7963702526	24.37655176132029	-66.37132749206086
549540.8738576248	24.27650981346592	-67.47322977967457
562341.325190349	24.203407938921956	-68.68213159139407
575439.9373371566	24.085911800920915	-70.25113996587889
588843.655355589	23.98874301574853	-71.60829624174728
602559.5860743575	23.881877754396584	-73.05929602112259
616595.0018614822	23.805254978236622	-74.23378665172237
630957.344480193	23.671247730942028	-75.79558462702781
645654.2290346556	23.531549385803903	-77.38195261955673
660693.4480075957	23.419580785016947	-78.67678637478087
676082.9753919819	23.28867249153199	-80.15906918710957
691830.9709189363	23.21248915855357	-81.6044994512997
707945.7843841381	23.055826436372765	-83.03470231245304
724435.9600749899	22.93477677802303	-84.72929218155755
741310.2413009177	22.77459491306491	-86.17551744827766
758577.5750291835	22.688357572594505	-87.78853676414622
776247.1166286919	22.49692519897112	-89.3437207067763
794328.2347242814	22.366171078570922	-90.97328156435515
812830.5161640996	22.223402575995458	-92.3117317975389
831763.7711026708	22.083698302983098	-94.1511965606868
851138.0382023768	21.91063036327233	-95.85607506273041
870963.5899560805	21.74303593166272	-97.62964262201103
891250.9381337459	21.5683393521224	-99.03558462037593
912010.8393559096	21.41148523215062	-100.85048950158829
933254.3007969914	21.227183199991835	-102.38850396629266
954992.5860214359	21.03510586198693	-104.18071813926446
977237.2209558111	20.85016216100904	-106.03374821238762
1e+06	20.68928600029619	-107.7112433369378
