Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
281.8382931264455	26.825144603867198	-0.061535056933482934
288.40315031266056	26.828064463010712	-0.08644905327579977
295.1209226666384	26.83785187806517	-0.053577405994246874
301.99517204020157	26.830731585758393	-0.04925579835104088
309.0295432513592	26.832170594421022	-0.005103753509075659
316.22776601683796	26.82314154309821	-0.0696266088935964
323.5936569296281	26.82872699105179	-0.034223238796751154
331.1311214825911	26.834065034242045	-0.06113629579101598
338.8441561392027	26.816696737143822	-0.014714806720121487
346.7368504525317	26.8276856759898	-0.0063872143653282976
354.8133892335753	26.830928827101623	-0.046817206431754244
363.0780547701014	26.8285503416891	-0.06720576198546624
371.5352290971724	26.838385828598476	-0.1559599138235228
380.18939632056123	26.819337537577912	-0.06025987521364584
389.0451449942805	26.823717756820944	-0.09861694813680799
398.1071705534973	26.827600505785533	-0.07971467116786357
407.3802778041126	26.824720226551296	-0.042757253580703036
416.8693834703355	26.82089335923824	-0.08596946805317884
426.5795188015926	26.8323677295355	-0.06082598920647797
436.5158322401661	26.811082350983938	-0.08489434687753317
446.683592150963	26.82663489050155	-0.10731014690747998
457.0881896148752	26.829226483681982	-0.09840855062329013
467.73514128719813	26.830715572251307	-0.12951821912858463
478.6300923226385	26.82352343900287	-0.11447608163109635
489.7788193684461	26.833088194772373	-0.09113233141157195
501.1872336272725	26.82187673035166	-0.0943842212206718
512.8613839913648	26.830550284591162	-0.12394163828653859
524.8074602497722	26.827060937549895	-0.12181239223899354
537.0317963702527	26.824013950856852	-0.07243998326109846
549.5408738576248	26.8217817570112	-0.10625533371393914
562.3413251903492	26.83589867596666	-0.11794380765997659
575.4399373371566	26.812266982606523	-0.15593595465520593
588.8436553555889	26.833490379072767	-0.1399551129283907
602.5595860743581	26.819215600972214	-0.096962856053608
616.5950018614823	26.821165474956782	-0.11534706099818237
630.957344480193	26.833684108371187	-0.11613639331863013
645.6542290346556	26.822165227108226	-0.187491869447868
660.6934480075957	26.828466958728736	-0.14620912824504728
676.0829753919819	26.824656742672058	-0.14235357177938113
691.8309709189363	26.82643439571993	-0.08511463661018581
707.945784384138	26.824729698500253	-0.11886321929921095
724.4359600749898	26.833338221971722	-0.15772335679879745
741.3102413009177	26.82613895103993	-0.10897628969821227
758.5775750291835	26.823603357274635	-0.16185640109806343
776.247116628692	26.827257549597704	-0.10070378345429276
794.3282347242813	26.822445846353226	-0.21052604352121307
812.8305161640994	26.812460922198554	-0.14198389294375602
831.7637711026708	26.827498788289134	-0.10575531794671633
851.1380382023768	26.824205715622522	-0.20231043851132569
870.9635899560805	26.81560609885915	-0.1743073068876413
891.2509381337459	26.81493598302648	-0.17379626735187514
912.0108393559096	26.827306606137054	-0.12955419154199888
933.2543007969905	26.83460075078331	-0.1842230331262158
954.992586021436	26.828650788723927	-0.13599545363619114
977.2372209558112	26.81496263093937	-0.19485591184789985
1000	26.822740927253527	-0.19207564042950764
1023.2929922807535	26.825988600828495	-0.1942807717679642
1047.1285480508996	26.841933534874805	-0.15726043392251654
1071.519305237607	26.818352029725578	-0.10280472865464674
1096.4781961431852	26.821284927462933	-0.2531035598377116
1122.018454301963	26.83561902335088	-0.15251444738417774
1148.1536214968828	26.827700526998978	-0.13059697673669035
1174.8975549395304	26.82887402062681	-0.2164306054698102
1202.264434617413	26.819709161670218	-0.14914693114123878
1230.2687708123813	26.823640634583423	-0.15241714979492826
1258.9254117941675	26.822466994284806	-0.27471064711584603
1288.249551693135	26.813667133726575	-0.37024973065426536
1318.2567385564075	26.81508496781696	-0.2691182380274597
1348.9628825916532	26.82591220690967	-0.22043855918069255
1380.3842646028838	26.81863353410523	-0.24223993748643124
1412.537544622754	26.817268923533362	-0.2383244787162937
1445.439770745928	26.823510051529095	-0.20770993455741404
1479.1083881682073	26.826017161727677	-0.24737875321836356
1513.5612484362073	26.833253983271117	-0.29775612388442596
1548.816618912481	26.82746418112826	-0.32060113930333856
1584.893192461114	26.81142204682452	-0.2653269279406345
1621.8100973589296	26.82600246918202	-0.2694553809662068
1659.5869074375598	26.82496748377126	-0.2274769600450952
1698.2436524617442	26.821310860524143	-0.3176726532070404
1737.8008287493763	26.8166744532595	-0.23311056026642518
1778.2794100389228	26.822922810756673	-0.3013259583015042
1819.7008586099826	26.820574808381114	-0.3142384960636946
1862.0871366628676	26.82008159061357	-0.36733839346433683
1905.4607179632483	26.820472069994782	-0.3809611712021024
1949.8445997580457	26.827829024903878	-0.3764625421316481
1995.2623149688789	26.83257178672145	-0.2851473818114556
2041.7379446695297	26.81652467128348	-0.28347700095310824
2089.2961308540407	26.81374103663929	-0.39216738915183313
2137.9620895022326	26.816756750260105	-0.34519822959588
2187.761623949552	26.827159127112914	-0.39457055042423406
2238.72113856834	26.817965720757265	-0.4211107321153662
2290.8676527677744	26.81485503148521	-0.3897381747952551
2344.2288153199224	26.803249303339452	-0.36008597087146654
2398.83291901949	26.80211717556501	-0.4487072343907954
2454.7089156850284	26.79766890907834	-0.4584286751261004
2511.8864315095793	26.819943432872783	-0.40282967938931336
2570.3957827688646	26.81362254791352	-0.3878597583068881
2630.2679918953813	26.839201154449878	-0.487999340044837
2691.534803926914	26.81410268665474	-0.505675239801171
2754.228703338166	26.820174948688322	-0.48956931297027495
2818.382931264455	26.813899441353698	-0.4699692483384439
2884.0315031266055	26.81352278518557	-0.4963821684123957
2951.2092266663844	26.819116785108854	-0.5279702125737629
3019.9517204020162	26.805834065634727	-0.6172988595886437
3090.295432513592	26.81395730576124	-0.5830678910961211
3162.2776601683795	26.80713882749319	-0.5483473624377417
3235.936569296281	26.823160433548175	-0.5548270681327203
3311.311214825911	26.804761991147966	-0.5642078074447809
3388.4415613920273	26.80923222256706	-0.5350028002746399
3467.368504525317	26.81979866768396	-0.5706355681523689
3548.1338923357534	26.804159819567708	-0.5902458214886082
3630.780547701014	26.813940945246337	-0.5880417907826683
3715.352290971728	26.826614048234923	-0.6260762738366594
3801.8939632056126	26.82031701621596	-0.6353553067226869
3890.451449942805	26.79253934115234	-0.6000902911927284
3981.0717055349733	26.816063645305167	-0.6548130784398012
4073.8027780411303	26.814085205219968	-0.7197739908330192
4168.693834703356	26.819040329997833	-0.691329838397241
4265.795188015926	26.817249607669297	-0.7744577862622464
4365.158322401657	26.81301502971307	-0.6901971306941306
4466.835921509631	26.79377450044835	-0.7722489382241235
4570.881896148752	26.818318287205166	-0.6680690301066363
4677.351412871981	26.807289557611654	-0.8611880590110843
4786.30092322638	26.798755261415216	-0.6947850656477073
4897.788193684461	26.806799503512323	-0.744468463757272
5011.872336272725	26.813564542995813	-0.8480335419668279
5128.613839913648	26.800341668906952	-0.8232917085183162
5248.0746024977225	26.816911028961744	-0.7394360095782417
5370.317963702527	26.810701589368477	-0.9011299878565353
5495.408738576248	26.806696641710538	-0.883605726911437
5623.413251903491	26.795129778402114	-0.8916450219145418
5754.399373371567	26.806139465697182	-0.9646795456971127
5888.43655355589	26.803763400450098	-0.967980409329698
6025.5958607435805	26.815704247646487	-0.9349984296342342
6165.9500186148225	26.793208865283948	-0.948727666009205
6309.57344480193	26.810487951573464	-0.9665952351790565
6456.542290346556	26.805248037872964	-1.034398390600856
6606.9344800759645	26.80448619852268	-1.0998634220307792
6760.829753919818	26.807051272038787	-0.9645857884765832
6918.309709189362	26.797187950031688	-1.045233218437117
7079.45784384138	26.794577349333778	-1.12569523113946
7244.359600749906	26.78450088304754	-1.2290945672426687
7413.102413009176	26.7980457162917	-1.143154814342111
7585.775750291836	26.79549608288147	-1.2588161187286175
7762.471166286911	26.799179484487237	-1.1843480235617108
7943.282347242814	26.806322551010823	-1.1437832762051414
8128.305161640995	26.794028837987646	-1.2713201481572796
8317.63771102671	26.792247810121044	-1.244033205743989
8511.380382023759	26.79978181361815	-1.3009863162036055
8709.635899560804	26.782026194502816	-1.395647089899441
8912.509381337459	26.80154327275193	-1.3502774881727646
9120.108393559096	26.795886933864516	-1.3727366678417177
9332.543007969905	26.808379058042817	-1.3203554422881254
9549.925860214358	26.784755975887123	-1.4156148048347816
9772.372209558112	26.795753177434495	-1.3172393901858186
10000	26.78317938694963	-1.5144611358241988
10232.929922807536	26.773661406145976	-1.4966218386462629
10471.285480508996	26.781172409068155	-1.6786890497357376
10715.19305237606	26.794172544992925	-1.665287704297853
10964.78196143185	26.782526315320077	-1.603507764471587
11220.18454301963	26.78608224547424	-1.634713376792476
11481.53621496883	26.78149787383466	-1.6996269898037184
11748.97554939529	26.796253518043216	-1.7865176795418165
12022.644346174131	26.809162994370034	-1.8025300955543244
12302.68770812381	26.797313984401868	-1.773041533142873
12589.254117941675	26.76092997035065	-1.7803682026969891
12882.495516931336	26.772746587289475	-2.0090067001838747
13182.567385564074	26.787111409957383	-1.8511110064503455
13489.628825916534	26.776917764875044	-2.0385853528862583
13803.842646028852	26.78489557261971	-1.9852494109836982
14125.37544622754	26.796905065236672	-2.076604083093301
14454.397707459279	26.802078466994253	-2.187551111241433
14791.08388168207	26.788191060546787	-2.1683277350419132
15135.612484362087	26.772686321878044	-2.2410773796731718
15488.166189124811	26.799910703776643	-2.288548728797849
15848.93192461114	26.77481015607824	-2.3401239765348336
16218.100973589299	26.79868006081137	-2.278219227582319
16595.869074375612	26.782783505260408	-2.3674243240581916
16982.436524617442	26.786647774841555	-2.4374251419469033
17378.00828749376	26.789390967342822	-2.5813568069541617
17782.79410038923	26.772914100555298	-2.5847385372419467
18197.008586099826	26.775201026818237	-2.654845353407339
18620.871366628675	26.780363453300712	-2.61724515188574
19054.60717963246	26.778092574961562	-2.7474930391448567
19498.445997580457	26.781020126024973	-2.8055622264507605
19952.62314968879	26.796927231101346	-2.957027787287842
20417.379446695293	26.743854763091978	-3.0232182612463987
20892.961308540387	26.749217000179645	-2.995206082732725
21379.620895022326	26.765875866902658	-3.182272616174828
21877.61623949552	26.765789891190753	-3.2560541792345816
22387.2113856834	26.764459833689326	-3.242463158231317
22908.676527677722	26.746635344782096	-3.285321939910535
23442.288153199228	26.77028923385084	-3.4034173068836395
23988.329190194898	26.757920966442686	-3.4113125928561203
24547.08915685031	26.779673468218206	-3.6700641710513366
25118.864315095794	26.768161082140875	-3.6481821993236405
25703.957827688646	26.77378204533595	-3.7084888775018783
26302.679918953814	26.775568583314318	-3.6975368422542516
26915.348039269167	26.75975675743594	-3.770187578691303
27542.28703338166	26.77601619195398	-3.811099122291367
28183.82931264455	26.757370913770863	-3.9092995641914285
28840.31503126606	26.722759200933574	-4.03469264000719
29512.092266663873	26.773719112019197	-4.119195518481429
30199.51720402016	26.777981020322308	-4.207284581119232
30902.95432513592	26.760737846481746	-4.249860128684034
31622.776601683792	26.760619576338264	-4.447308716207406
32359.365692962812	26.750895528268423	-4.395774171336399
33113.11214825911	26.773257107222793	-4.910773525393168
33884.41561392024	26.740218309185956	-4.660116334150933
34673.685045253165	26.753965789933666	-4.677935427395097
35481.33892335753	26.77569791254937	-4.90358497689938
36307.80547701014	26.74362049696	-5.221021074760543
37153.52290971724	26.771317085701067	-5.047833801401353
38018.93963205612	26.795703904280003	-5.029860642199736
38904.51449942805	26.760836791389355	-5.504809506393073
39810.717055349734	26.753427043233685	-5.5576369285667795
40738.02778041126	26.793714081196317	-6.043768332330075
41686.938347033545	26.75121261299948	-5.811846248261302
42657.95188015926	26.76340925853195	-6.05528453494118
43651.58322401661	26.76313239982186	-6.001997021057683
44668.3592150963	26.764891693362408	-6.340468185486349
45708.81896148752	26.72526331023359	-6.466126544742835
46773.51412871981	26.74271128786396	-6.842256538179754
47863.00923226385	26.728138969328683	-6.602238613814137
48977.88193684462	26.75384595889583	-7.029945918394475
50118.72336272725	26.678809822621034	-6.812818504622868
51286.138399136486	26.713223289510246	-7.026736409687899
52480.746024977285	26.68052807051526	-7.327527302250858
53703.17963702527	26.708116928417933	-7.433067535624559
54954.08738576248	26.712049557317915	-8.01175065523438
56234.13251903491	26.725253813526155	-7.631041380861156
57543.993733715666	26.70897850846281	-7.990973470352003
58884.3655355589	26.712690934970507	-8.084606796702303
60255.95860743574	26.718907623586304	-8.54098186322122
61659.50018614822	26.706951835750044	-8.500152736746193
63095.734448019306	26.686634483229753	-8.681281483846142
64565.422903465565	26.66651271870282	-9.103768127408273
66069.34480075957	26.72604456949806	-9.201619948083952
67608.29753919819	26.633608954356454	-9.65069392597519
69183.09709189364	26.697212113875736	-9.748710211734107
70794.5784384138	26.678724824186343	-9.869181705449975
72443.59600749899	26.679196685404058	-10.13573310838467
74131.02413009177	26.684536406125005	-10.362589059642218
75857.75750291836	26.67600923984056	-10.348957624159056
77624.71166286919	26.676466112457078	-10.531970203145704
79432.82347242814	26.648468908396133	-10.73786672730347
81283.05161640994	26.641273007539894	-11.066572347104213
83176.37711026709	26.661711697654145	-11.406568341952124
85113.80382023768	26.681066228016718	-11.684551321713357
87096.35899560805	26.631218209869697	-11.935193951999183
89125.0938133746	26.67634086893785	-12.123373921376245
91201.08393559097	26.63550056208863	-12.393855261049552
93325.43007969914	26.59250533305365	-12.655764387003178
95499.25860214359	26.651814428444965	-13.080714040555208
97723.7220955811	26.633431679106376	-13.049599191427632
100000	26.600568986748733	-13.355437017580698
102329.29922807537	26.603511058983695	-13.738818655011187
104712.85480508996	26.57732426468714	-14.133106698815666
107151.9305237606	26.598285959099684	-14.36154744034178
109647.8196143185	26.566323456928057	-14.756027332240564
112201.8454301963	26.605313879990803	-15.403386433690187
114815.3621496883	26.54760992029809	-15.589480214427653
117489.7554939529	26.61873411890123	-15.896439828654565
120226.44346174132	26.58004871581059	-16.416211931255873
123026.87708123811	26.58839073890431	-16.934070459908014
125892.54117941676	26.512019608001257	-16.889946458136208
128824.95516931335	26.5188184920748	-16.984752058541474
131825.67385564072	26.514598825876632	-17.637054719812504
134896.28825916533	26.497728986642954	-17.973356784280924
138038.42646028852	26.518089209761605	-18.447657371581897
141253.7544622754	26.568871857019808	-19.098687146679396
144543.97707459278	26.471661879889513	-19.29753923230345
147910.8388168207	26.464419753050908	-19.904723062073458
151356.12484362087	26.51311877123947	-20.323275522455432
154881.6618912481	26.458464451265	-20.97125118021627
158489.31924611144	26.464906256290934	-21.300694451782107
162181.00973589296	26.456201103639785	-21.611162052994395
165958.69074375613	26.46314362852154	-22.4329720381986
169824.36524617442	26.46802883781346	-22.770336442802446
173780.08287493762	26.45624077475751	-23.10408181978262
177827.94100389228	26.431073793560063	-23.694227802701064
181970.08586099825	26.420229916980162	-24.231857452738865
186208.71366628676	26.363544031015675	-24.8195343679308
190546.07179632463	26.382789940619684	-25.41905973516638
194984.45997580455	26.36732688360203	-26.02588483710369
199526.2314968879	26.343069386843755	-26.212221804151966
204173.79446695297	26.394722189786336	-27.588680968939016
208929.61308540386	26.348017663209315	-27.808708818951665
213796.20895022326	26.339199995807014	-28.621472878420178
218776.16239495517	26.415741494964028	-29.193570287616623
223872.113856834	26.317612497850984	-29.459125561514227
229086.76527677724	26.178120103006854	-30.542509440250754
234422.8815319923	26.299994046902462	-31.89217592366421
239883.29190194898	26.049318024145126	-31.97310566913736
245470.8915685031	26.146679360530175	-32.60790586367728
251188.64315095797	26.133359316180215	-32.77119483218529
257039.57827688646	26.09551452208457	-34.51894542636916
263026.7991895381	26.067723596630294	-34.36542693565501
269153.4803926917	26.101732742443314	-34.80665460015298
275422.8703338166	26.163527623538265	-36.386293443457575
281838.2931264455	26.021387684977167	-36.89653617504061
288403.15031266055	26.040260553370004	-38.19193786337529
295120.9226666387	25.92758366143792	-38.82129753942124
301995.1720402016	25.889534417741963	-39.88796744794887
309029.54325135925	25.956953931690464	-40.48502552580976
316227.76601683797	25.860953705162835	-41.61803899170526
323593.6569296281	25.818995676078984	-42.40462882249054
331131.1214825911	25.734185729212587	-42.90622820056086
338844.15613920236	25.700329497239483	-44.223820663700316
346736.85045253165	25.641098697192113	-45.20970545837982
354813.3892335753	25.5740738958178	-46.16584499114852
363078.0547701014	25.560467152261527	-46.87187434268042
371535.2290971724	25.509834016087368	-47.952148506781555
380189.39632056124	25.480214415072076	-49.06064646999944
389045.1449942805	25.415652214041565	-50.12876128751793
398107.17055349733	25.318020815771032	-51.18852487637544
407380.27780411264	25.29784736998474	-52.54050240800433
416869.3834703355	25.21500594600998	-53.379095125103504
426579.5188015926	25.170671518930483	-54.53606543107969
436515.8322401661	25.075499575179148	-55.8359710818834
446683.592150963	25.059923383894734	-56.76311950818916
457088.1896148752	24.94712723275361	-57.645293930577594
467735.1412871981	24.88588204293317	-59.07124467683019
478630.09232263855	24.845886392360526	-60.57254746332094
489778.81936844613	24.709238431117004	-61.77875782481922
501187.2336272725	24.565781113789036	-62.94685509496901
512861.38399136486	24.60392491673254	-63.70105873130079
524807.4602497729	24.526172403153765	-64.89148246530478
537031.7963702526	24.367031766159375	-66.16784469897071
549540.8738576248	24.28553976698561	-67.54029519159681
562341.325190349	24.191574779885492	-68.94658264845005
575439.9373371566	24.11800845984365	-70.21495624954663
588843.655355589	24.001045318115942	-71.68712648294826
602559.5860743575	23.89776218548147	-73.00015882779469
616595.0018614822	23.787011532673027	-74.53362360627133
630957.344480193	23.68100027632725	-75.81677521638348
645654.2290346556	23.5391713353463	-77.41917549786638
660693.4480075957	23.437680561662113	-78.4936277905466
676082.9753919819	23.33733875639874	-80.10172898268685
691830.9709189363	23.19135324148712	-81.62582202574052
707945.7843841381	23.057384187141725	-83.02163496077645
724435.9600749899	22.946625426928936	-84.60779878736255
741310.2413009177	22.79502834039032	-86.26861635377418
758577.5750291835	22.6483510159158	-87.68406786588072
776247.1166286919	22.51924415100951	-89.42664551434677
794328.2347242814	22.395647633865025	-90.99013095133552
812830.5161640996	22.215240578428528	-92.57929364816225
831763.7711026708	22.0499814649599	-94.15283731596622
851138.0382023768	21.917927922705527	-95.82057174159948
870963.5899560805	21.744270364391216	-97.42288861282728
891250.9381337459	21.568304862860654	-99.06893769954955
912010.8393559096	21.41240326229464	-100.99576329726611
933254.3007969914	21.218138214338673	-102.41247352961173
954992.5860214359	21.042039071768457	-104.11371797377294
977237.2209558111	20.8722580529386	-105.80078712484425
1e+06	20.668389251706646	-107.67878246161999
